,verdict,text,part
15,SH-21-10-5188-376,"סקירת מדיניות הענישה הנוהגת בתיקי ""משתלות סמים"" מלמדת על טווח ענישה רחב התלוי לרוב בנסיבותיו של כל מקרה ומקרה, זאת בהתחשב בכמות השתילים במשתלה, כמות הסם שנתפסה, סוג הסם, משך פעולתה וכן מידת מעורבותו של הנאשם בגידול או עבירות קשורות נוספות בהן הואשם.","על ידי ב""כ עו""ד שי לוי "
16,SH-21-10-5188-376,"בנסיבות המקרה דנא, יש לקבוע כי מתחם העונש ההולם ביחס לעבירות בהן הורשע הנאשם, הינו מ-8 חודשי מאסר בפועל ועד 24 חודשי מאסר בפועל לצד ענישה נלווית.","על ידי ב""כ עו""ד שי לוי "
17,SH-21-10-5188-376,"לנאשם נסיבות אישיות מורכבות, אך הן אינן חריגות.","על ידי ב""כ עו""ד שי לוי "
18,SH-21-10-5188-376,"אומנם שירות המבחן התרשם שהנאשם נעדר דפוסים עברייניים מושרשים, עם זאת, חזר ושב על המלצתו להטלת ענישה ברורה ומציבת גבול תוך שמציין שלא נוצר ולו פתח לבחינת שיקום הנאשם בתחום עבירות זה.","על ידי ב""כ עו""ד שי לוי "
19,SH-21-10-5188-376,"מנגד, יש לתת משקל להודאתו של הנאשם בכתב האישום בהזדמנות הראשונה ולחיסכון בזמן השיפוטי.","על ידי ב""כ עו""ד שי לוי "
20,SH-21-10-5188-376,"לנוכח האמור, יש למקם את הנאשם ברף התחתון של מתחם העונש ההולם.","על ידי ב""כ עו""ד שי לוי "
21,SH-21-10-5188-376,"יש להטיל על הנאשם 10 חודשי מאסר בפועל, מאסר על תנאי וקנס בסך 10,000 ₪.","על ידי ב""כ עו""ד שי לוי "
22,SH-21-10-5188-376,"הנאשם הורשע על פי הודאתו בעבירות המיוחסות לו בכתב האישום - גידול וייצור סמים – עבירה לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 והחזקה/שימוש בסמים שלא צריכה עצמית – עבירה לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973.",מבוא: 
23,SH-21-10-5188-376,"על פי עובדות כתב האישום, בתאריך 26.09.21, לאחר ביצוע חיפוש משטרתי בדירת הנאשם, נמצאו בדירה 215 שתילים של סם מסוכן מסוג קנבוס במשקל כולל של 9.42 ק""ג נטו וכן סם מסוכן מסוג קנבוס במשקל כולל של 3.33224 ק""ג שלא לצריכה עצמית.",מבוא: 
24,SH-21-10-5188-376,"עוד נמצאו ציוד לגידול חקלאי, שנאים, מפוחים, מזגנים, מנורות, מכלי חמצן, מאווררים ומדי לחות כמפורט בכתב האישום.",מבוא: 
25,SH-21-10-5188-376,"בדיון אשר התקיים לפני, בתאריך 02.12.21, הודה הנאשם במיוחס לו בכתב האישום ולבקשת בא כוחו, הופנה הנאשם אל שירות המבחן לקבלת תסקיר בעניינו וכן אל הממונה על עבודות השירות לקבלת חוות דעת שתבדוק שאלת התאמתו לביצוע עבודות שירות ככל שכך ייגזר.",מבוא: 
26,SH-21-10-5188-376,תסקירי שירות המבחן וחוות דעת הממונה על עבודות השירות,מבוא: 
27,SH-21-10-5188-376,בתאריך 09.05.22 הוגש תסקיר מטעם שירות המבחן.,מבוא: 
28,SH-21-10-5188-376,"מהתסקיר עולה כי הנאשם, גרוש בן 44, מצוי בשלבי הקמת עסק עצמאי.",מבוא: 
29,SH-21-10-5188-376,הנאשם סיים 8 שנות לימוד ושירת שירות צבאי מלא במהלכו לדבריו נחשף לאירוע טראומטי.,מבוא: 
30,SH-21-10-5188-376,"לחובת הנאשם הרשעה קודמת בגין עבירת איומים בגינה נדון לעונש של מאסר על תנאי, התחייבות ופיצוי.",מבוא: 
31,SH-21-10-5188-376,"שירות המבחן לא בא בהמלצה שיקומית דאז, מאחר וסבר שלנאשם קיימת ""מועדות לביצוע עבירות בתחום הסמים"" אך הנאשם שלל אפשרות להסתייע בטיפול.",מבוא: 
32,SH-21-10-5188-376,שירות המבחן התרשם שהנאשם איננו מבין את חומרת מעשיו ומבטא עמדות מקלות בנושא.,מבוא: 
33,SH-21-10-5188-376,הנאשם מסר כי היו תקופות בחייו שצרך קנאביס באופן יומיומי אך מזה מספר חודשים חדל מלצרוך קנאביס באופן עצמאי.,מבוא: 
34,SH-21-10-5188-376,"עם זאת, בשתי בדיקות שתן שמסר הנאשם נמצאו שרידי סם.",מבוא: 
35,SH-21-10-5188-376,"שירות המבחן התרשם שהנאשם איננו בעל דפוסי חשיבה עברייניים מושרשים אולם איננו מתבונן באופן ביקורתי בהתנהלותו, איננו מכיר בחומרת מעשיו וקיים סיכון להישנות העבירות.",מבוא: 
36,SH-21-10-5188-376,"בשל עמדותיו של הנאשם, שירות המבחן סבור ש""לא נוצר ולו פתח לבחינת מעורבות טיפולית"" והמליץ על ענישה ברורה ומציבת גבול.",מבוא: 
37,SH-21-10-5188-376,"בתסקיר משלים מתאריך 07.07.22, על אף שהנאשם מסר בדיקות שתן נקיות, חזר שירות המבחן על התרשמותו ש""לא נוצר מצדו (של הנאשם – א""א) כל פתח להתערבות טיפולית"" וזאת בשל עמדות הנאשם וסירובו לקחת חלק בהליך טיפולי.",מבוא: 
38,SH-21-10-5188-376,"על כן, פעם נוספת נמנע שירות המבחן מהמלצה על התערבות שיקומית.",מבוא: 
39,SH-21-10-5188-376,בתאריך 28.06.22 התקבלה חוות דעת הממונה על עבודות השירות לפיה הנאשם נמצא כשיר לבצע עבודות שירות בעמותה למען הקשיש בחדרה.,מבוא: 
40,SH-21-10-5188-376,המאשימה הגישה טיעונים בכתב והשלימה אותם בעל פה.,טיעונים וראיות הצדדים לעונש: 
41,SH-21-10-5188-376,"המאשימה הפנתה לעובדות כתב האישום וכן לפגיעה בערכים המוגנים של בריאות הציבור כאשר בתי המשפט עמדו על כך שיש לנהוג בחומרה עם מבצעי העבירות על מנת למגר אותן ולמנוע את הפצת הסמים בחברה בהיות עבירת גידול סמים ""שלב מקדים"" לעבירת סחר בסמים.",טיעונים וראיות הצדדים לעונש: 
42,SH-21-10-5188-376,"המאשימה טענה שאמנם המדובר ב""סמים קלים"" אך אין להשוות בין החזקה לצריכה עצמית של ""סם קל"" לבין גידול והחזקה שלא לצריכה עצמית שכן אותם ""סמים קלים"" יגיעו באופן בלתי מבוקר לאוכלוסיות שאינן רשאיות להשתמש בהם.",טיעונים וראיות הצדדים לעונש: 
43,SH-21-10-5188-376,"לאחר שהפנתה למספר השתילים הרב, לכמות הסם שנתפסה וכן להקצאת כלל הדירה לשם גידול הצמחים, המאשימה עתרה לקביעת מתחם ענישה בין 26-56 חודשי מאסר בפועל תוך שהפנתה לפסיקה בה נקבעו מתחמים המוכים יותר.",טיעונים וראיות הצדדים לעונש: 
44,SH-21-10-5188-376,"אשר לנסיבותיו של הנאשם, לחובתו הרשעה קודמת שאין עניינה סמים (ת/1).",טיעונים וראיות הצדדים לעונש: 
45,SH-21-10-5188-376,"עם זאת, שירות המבחן לא בא בהמלצה שיקומית ומעריך סיכון להישנות העבירות.",טיעונים וראיות הצדדים לעונש: 
46,SH-21-10-5188-376,"בהתאם לכך, ביקשה המאשימה לגזור על הנאשם עונש ברף התחתון של המתחם כך שעונשו יעמוד על 30 חודשי מאסר בפועל, ענישה צופה פני עתיד, פסילת רישיון נהיגה וקנס בסך 10,000 ש""ח.",טיעונים וראיות הצדדים לעונש: 
47,SH-21-10-5188-376,"ב""כ הנאשם פתח טיעוניו בטענה שלנאשם נסיבות חיים קשות בשלן הוא משתמש בסם לצריכה עצמית ושבקלות יכול היה להוציא רישיון לקנאביס אולם לא תמך את טיעוניו באף אסמכתא.",טיעונים וראיות הצדדים לעונש: 
48,SH-21-10-5188-376,הסנגור ציין כי הדברים עולים מתסקיר שירות המבחן אולם גם בתסקיר צוין שהנאשם לא הביא אף אסמכתא.,טיעונים וראיות הצדדים לעונש: 
49,SH-21-10-5188-376,"לאחר שהפנה לפסיקה רלוונטית ביקש ב""כ הנאשם לקבוע מתחם שבין מספר חודשי עבודות שירות לבין 12 חודשי מאסר בפועל.",טיעונים וראיות הצדדים לעונש: 
50,SH-21-10-5188-376,"מאחר שהנאשם הודה בהזדמנות הראשונה ואין לחובתו עבר מכביד, ביקש ב""כ הנאשם לגזור על הנאשם מספר חודשי עבודות שירות ומאסר על תנאי.",טיעונים וראיות הצדדים לעונש: 
51,SH-21-10-5188-376,הנאשם הביע חרטה על מעשיו והודה באשמה.,טיעונים וראיות הצדדים לעונש: 
52,SH-21-10-5188-376,"תיקון 113 לחוק העונשין, עיגן את הבניית שיקול הדעת השיפוטי והעניק מעמד בכורה לעיקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשי העבירה, בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",דיון והכרעה:
53,SH-21-10-5188-376,"בהתאם לתיקון לחוק, על בית המשפט לקבוע את מתחם העונש ההולם למעשה העבירות שביצע הנאשם.",דיון והכרעה:
54,SH-21-10-5188-376,"לשם כך יתחשב בית המשפט בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה המפורטות בסעיף 40ט' לחוק העונשין.",דיון והכרעה:
55,SH-21-10-5188-376,"לכשייקבע מתחם הענישה, יקבע בית המשפט את העונש המתאים, בתוך המתחם, אשר יוטל על הנאשם וזאת בהתחשב בנסיבות שאינן קשורות בביצוע העבירה המפורטות בסעיף 40יא' לחוק.",דיון והכרעה:
56,SH-21-10-5188-376,בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי סעיפים 40ד' ו40 ה' לחוק.,דיון והכרעה:
57,SH-21-10-5188-376,עוד הודגש בפסיקה כי אף שרשויות האכיפה מציגות מדיניות אכיפה מקלה יותר לגבי שימוש בקנבוס – השימוש בקנבוס אסור ויש להמשיך להילחם בתופעות של גידול והפצה של סם זה:,קביעת מתחם העונש ההולם: 
59,SH-21-10-5188-376,"בית המשפט העליון קיבל את ערעור המדינה על קולת העונש באופן חלקי, תוך שציין כי מדובר במקרה חריג המחייב החמרת הענישה.",קביעת מתחם העונש ההולם: 
60,SH-21-10-5188-376,"לדברי בית המשפט העליון הן מתחם הענישה והן התוצאה הסופית אליה הגיע בית המשפט קמא, הקלו עם הנאשם יתר על המידה באופן המצדיק התערבות.",קביעת מתחם העונש ההולם: 
61,SH-21-10-5188-376,"בית המשפט ציין בין היתר כי הרף התחתון של המתחם נמוך ביחס לפסיקה הנוהגת במקרים דומים כמו גם העונש שהושת עליו, והשית עליו 18 חודשי מאסר לריצוי בפועל.",קביעת מתחם העונש ההולם: 
62,SH-21-10-5188-376,"אשר לקנס, קבע כי אינו חורג ממדיניות הענישה הנוהגת ודחה את הערעור בנוגע לרכיב זה.",קביעת מתחם העונש ההולם: 
63,SH-21-10-5188-376,"לצד זאת קיימת פסיקה שבה נמנעו בתי משפט מלמצות את הדין עם נאשמים בעבירות מסוג זה והסתפקו בהטלת עונש מאסר לריצוי בעבודות שירות, אך זאת כאשר התקיימו נסיבות שהיה בהן כדי להצדיק הימנעות מהטלת עונש מאסר לריצוי מאחורי סורג ובריח.",קביעת מתחם העונש ההולם: 
64,SH-21-10-5188-376,"על כן ולאור כל האמור לעיל, בהתחשב בשיקולים האמורים ובנסיבות המקרה דנא, אני קובע כי מתחם העונש ההולם ביחס לעבירות בהן הורשע הנאשם, הינו מ-8 חודשי מאסר בפועל ועד 24 חודשי מאסר בפועל לצד ענישה נלווית.",קביעת מתחם העונש ההולם: 
65,SH-21-10-5188-376,"בענייננו, כפי שעלה מתסקירי שירות המבחן, לנאשם נסיבות אישיות מורכבות אולם אין אני מוצא אותן חריגות.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
66,SH-21-10-5188-376,"כך גם, טענותיו אודות מצבו והסיבות בגינן נזקק לגידול ושימוש בסם לא גובו באסמכתאות לא בפניי ולא בפני שירות המבחן כך שטענותיו נטענו בעלמא.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
67,SH-21-10-5188-376,"יתרה מכך, על אף ההזדמנויות שניתנו לו, לא הביע הנאשם רצון ללכת באפיק טיפולי או להשתקם ולהיפך, הנאשם שב וטוען שאין פסול בהתנהלותו עד ששירות המבחן העריך הישנות העבירות.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
68,SH-21-10-5188-376,"לחובת הנאשם הרשעה אחת שלא בעבירות סמים ואולם עוד בגין עבירה זו, התרשם שירות המבחן כי הנאשם מועד לחטוא בעבירות סמים ככל שלא ישכיל ויטפל בבעיותיו והנה, 4 שנים חלפו ואכן הנאשם חטא בעבירות סמים בהיקף שלא ניתן לפטור אותן בהינף יד.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
69,SH-21-10-5188-376,"אמנם שירות המבחן התרשם שהנאשם נעדר דפוסים עברייניים מושרשים, עם זאת, חזר ושב על המלצתו להטלת ענישה ברורה ומציבת גבול תוך שמציין שלא נוצר ולו פתח לבחינת שיקום הנאשם בתחום עבירות זה.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
70,SH-21-10-5188-376,"בנסיבות אלה, אינני מוצא שיקולים למקם את הנאשם מחוץ למתחם הענישה.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
72,SH-21-10-5188-376,"לנוכח האמור, אמקם את הנאשם ברף התחתון של מתחם העונש ההולם.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
73,SH-21-10-5188-376,"משנאמר כל זאת, ולאחר שנשקלו כל השיקולים הרלוונטיים אשר צוינו לעיל, תוך עריכת איזון בין רכיבי הענישה השונים, אני מטיל על הנאשם את העונשים הבאים:",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
74,SH-21-10-5188-376,"10 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם, בהתאם לתחשיב שב""ס ועל סמך מרשמיו.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
75,SH-21-10-5188-376,"הנאשם יתייצב לריצוי עונש המאסר בבית מעצר קישון ביום 2/10/22 שעה 11:00 עד למועד זה ידאג ב""כ הנאשם לתאם עבור מרשו מועד לקליטה מוקדמת ע""י שב""ס.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
76,SH-21-10-5188-376,"6 חודשי מאסר על תנאי למשך 3 שנים,  והתנאי הוא שהנאשם לא יעבור בפרק זמן זה, לאחר שחרורו מריצוי תום מאסרו בגין תיק זה, על עבירות בהן הורשע בתיק זה או כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע ויורשע בה.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
77,SH-21-10-5188-376,"קנס בסך 10,000 ₪.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
78,SH-21-10-5188-376,"יש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, החל מחלוף 3 ימים מרגע מתן גזר הדין ועד ליום 01/01/23 וזאת באחת מהדרכים הבאות:",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
79,SH-21-10-5188-376,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
80,SH-21-10-5188-376,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
81,SH-21-10-5188-376,ניתן בזאת צו להשמדת הסמים והציוד לגידולם.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
82,SH-21-10-5188-376,גזר דין זה מהווה פקודת מאסר.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
83,SH-21-10-5188-376,הטלפון הנייד של הנאשם (מספר מוצג 83163805) יוחזר לידי הנאשם.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
84,SH-21-10-5188-376,54678313זכות ערעור לבית המשפט המחוזי בחיפה תוך 45 ימים מהיום.,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
85,SH-21-10-5188-376,"ניתן היום,  ד' אלול תשפ""ב, 31 אוגוסט 2022, בנוכחות הצדדים.",גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:
