text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 15.11.2018, בבית העסק ""עטרה"" בשדרות, שילם הנאשם באמצעות שיק השייך למתלוננת שמספרו 11716 סך של 344 ₪ וקיבל בתמורה ציוד משרדי.",0.00012713211,3.0396503e-05,0.99996054,9.160749e-06,0.98313004,0.9997644,0.99933535,0.12260344,0.006065281,0.00013132299,0.0032168112
"ביום 15.11.2018, בבית העסק ""עטרה"" בשדרות, שילם הנאשם באמצעות שיק השייך למתלוננת שמספרו 11682 סך של 454 ₪ וקיבל בתמורה ציוד משרדי.",0.00013697783,3.0420979e-05,0.9999603,9.1486045e-06,0.972809,0.99972993,0.9993018,0.14265046,0.0063056103,0.00013565058,0.0028233135
"ביום 15.11.2018, בבית העסק ""עטרה"" בשדרות, שילם הנאשם באמצעות שיק השייך למתלוננת שמספרו 11684 סך של 176 ₪ וקיבל בתמורה ציוד משרדי.",0.0001387876,3.0337573e-05,0.9999598,9.1564425e-06,0.96539056,0.9997352,0.99926716,0.13850594,0.0065165358,0.00013896609,0.0021724547
"ביום 15.11.2018, בבית העסק ""עטרה"" בשדרות, שילם הנאשם באמצעות שיק השייך למתלוננת שמספרו 11680 סך של 399 ₪ וקיבל בתמורה ציוד משרדי.",0.00013710523,3.0395662e-05,0.9999603,9.213395e-06,0.977783,0.9997489,0.9992873,0.11409915,0.0063716774,0.00013796317,0.0026361963
"הנאשם הודה במיוחס לו לעיל, ובגין אלו הורשע בעבירות של קבלת דבר במרמה (6 עבירות) לפי סעיף 415 רישא לחוק העונשין.",0.00014249637,3.0742158e-05,5.0853105e-05,9.175691e-06,0.000621085,0.00089213817,0.60273314,0.0010714765,0.4335625,0.0003204134,0.9998234
"במסגרת האישום הרביעי נטען, כי ביום 13.10.2018, בבית העסק ""שופרסל"" בשדרות, שילם הנאשם באמצעות שני שיקים דחויים השייכים למתלוננת שמספרם 11717 ו-11718 סך של 736.68 ו-736.67 בהתאמה, וקיבל בתמורה מוצרי מזון ומחייה שונים.",0.00014367672,3.0639807e-05,0.99995875,1.16870715e-05,0.99608153,0.99975044,0.99918634,0.07630087,0.0077526867,0.00018322798,0.028588012
"הנאשם הודה במיוחס לו לעיל, ובגין אלו הורשע בעבירות של קבלת דבר במרמה (2 עבירות) לפי סעיף 415 רישא לחוק העונשין.",0.00014577956,3.077965e-05,5.1797626e-05,9.178982e-06,0.0006244804,0.0008764493,0.6282145,0.0011195756,0.46298206,0.00032703043,0.9998241
"במסגרת האישום החמישי נטען כי ביום 08.10.2018, שילם הנאשם באמצעות שיק השייך למתלוננת שמספרו 11702 סך של 370 ₪ ל-""א.ב.א הובלות"", כאשר שיק זה נמסר עבור השכרת רכב ונפרע על ידי בעל החברה.",0.00013109205,3.007991e-05,0.9999633,0.99998796,0.9394183,0.99966705,0.99924076,0.07054344,0.006202759,0.00016196934,0.004790666
"הנאשם הודה במיוחס לו לעיל, ובגין אלו הורשע בעבירה של קבלת דבר במרמה לפי סעיף 415 רישא לחוק העונשין.",0.00014592643,3.1008833e-05,6.351541e-05,9.101204e-06,0.0006521792,0.0008885434,0.77913487,0.0012243552,0.5595667,0.00044281877,0.99979275
"במסגרת האישום השישי נטען, כי ביום 11.10.2018, בבית העסק ""קווי – אבני שוהם אופנה"" בשדרות, שילם הנאשם באמצעות שיק השייך למתלוננת שמספרו 11714 סך של 635.45 ₪ וקיבל בתמורה פרטי ביגוד שונים.",0.00015021463,3.0561863e-05,0.9999621,2.462206e-05,0.9947372,0.99974805,0.9991068,0.026513087,0.0062799193,0.00016425343,0.024045764
"הנאשם הודה במיוחס לו לעיל, ובגין אלו הורשע בעבירת  קבלת דבר במרמה לפי סעיף 415 רישא לחוק העונשין.",0.00014845718,3.1163552e-05,8.4459636e-05,9.1060565e-06,0.0006522751,0.00087849214,0.7964991,0.0012203627,0.6046427,0.0005053342,0.9997775
"במסגרת האישום השביעי נטען, כי ביום 02.10.2018, בבית העסק ""לישע ביג"" בשדרות, שילם הנאשם באמצעות שיק השייך למתלוננת שמספרו 11707 סך של 679.80 ₪ וקיבל בתמורה בידורית ו-2 כבלים.",0.00015243991,3.0200257e-05,0.9999608,1.0551878e-05,0.99672085,0.99976605,0.99916816,0.07826681,0.007591187,0.00015941456,0.08623046
"במסגרת האישום השמיני נטען, כי ביום 14.09.2018, בבית העסק ""מגה קמעונאות"" בשדרות, שילם הנאשם באמצעות שיק השייך למתלוננת שמספרו 0011676 סך של 1067.38 וקיבל בתמורה מוצרי מזון ומחייה שונים.",0.00012545791,3.0339073e-05,0.9999627,9.503318e-06,0.99513185,0.9997627,0.999215,0.064100884,0.006549123,0.00016649347,0.011234806
"ביום 20.09.2018, בבית העסק ""מגה קמעונאות"" בשדרות, שילם הנאשם באמצעות שיק השייך למתלוננת שמספרו 0011678 סך של 1663.05 וקיבל בתמורה מוצרי מזון ומחייה שונים.",0.00012648966,3.027373e-05,0.99996376,9.125808e-06,0.9960001,0.99975806,0.9992605,0.1621404,0.0069418685,0.00017215083,0.001728722
"ביום 25.09.2018, בבית העסק ""מגה קמעונאות"" בשדרות, שילם הנאשם באמצעות שיק השייך למתלוננת שמספרו 0011703 סך של 367.40 וקיבל בתמורה מוצרי מזון ומחייה שונים.",0.00012580547,3.009661e-05,0.9999639,9.065212e-06,0.9968611,0.9997812,0.99934083,0.16644555,0.0070804493,0.00016172983,0.0013216378
"ביום 28.09.2018, בבית העסק ""מגה קמעונאות"" בשדרות, שילם הנאשם באמצעות שיק השייך למתלוננת שמספרו 0011704 סך של 539.47 וקיבל בתמורה מוצרי מזון ומחייה שונים.",0.00012012765,3.0253554e-05,0.99996495,9.053402e-06,0.99748755,0.9997893,0.9993773,0.16267055,0.0064961924,0.00016657317,0.0020576937
"ביום 30.09.2018, בבית העסק ""מגה קמעונאות"" בשדרות, שילם הנאשם באמצעות שיק השייך למתלוננת שמספרו 0011706 סך של 1605.86 וקיבל בתמורה מוצרי מזון ומחייה שונים.",0.0001272238,3.0194497e-05,0.9999645,9.066985e-06,0.9962794,0.999765,0.9993154,0.1770704,0.0065842057,0.0001542317,0.0014565561
"ביום 02.10.2018, בבית העסק ""מגה קמעונאות"" בשדרות, שילם הנאשם באמצעות שיק השייך למתלוננת שמספרו 0011708 סך של 1070.89 וקיבל בתמורה מוצרי מזון ומחייה שונים.",0.00012864143,3.0263162e-05,0.9999639,9.089459e-06,0.9962006,0.99976593,0.99923706,0.161695,0.0063978895,0.0001506086,0.0015204947
"ביום 08.10.2018, בבית העסק ""מגה קמעונאות"" בשדרות, שילם הנאשם באמצעות שיק השייך למתלוננת שמספרו 0011710 סך של 1635.62 וקיבל בתמורה מוצרי מזון ומחייה שונים.",0.00013051018,3.032548e-05,0.99996376,9.039175e-06,0.9963134,0.99977094,0.99924564,0.1533001,0.0065218993,0.00016010311,0.0022513971
"הנאשם הודה במיוחס לו לעיל, ובגין אלו הורשע בעבירות של קבלת דבר במרמה (7 עבירות) לפי סעיף 415 רישא לחוק העונשין.",0.000144384,3.0700903e-05,4.9054892e-05,9.166052e-06,0.00061626045,0.0008937837,0.6147302,0.0010361949,0.4292367,0.00032460355,0.99982315
"במסגרת האישום התשיעי נטען, כי במועד שאינו ידוע אולם לאחר ה- 26.08.2018, בבית העסק ""כפר השעשועים"" בשדרות, שילם הנאשם באמצעות שיק השייך למתלוננת שמספרו 0011677 סך של 579 ₪ וקיבל בתמורה צעצועים שונים.",0.00013504903,3.0817653e-05,0.9999629,1.1601643e-05,0.9875616,0.99969447,0.9986999,0.057048384,0.0062523657,0.00015205464,0.024247322
"ביום 17.10.2018, בבית העסק ""כפר השעשועים"" בשדרות, שילם הנאשם באמצעות שיק השייך למתלוננת שמספרו 0011683 סך של 1044 ₪ וקיבל בתמורה צעצועים שונים.",0.00012427286,3.0484956e-05,0.99996126,9.074104e-06,0.97898394,0.99974436,0.99922097,0.06829909,0.0068888944,0.00014363685,0.0025420443
"במועד שאינו ידוע אולם לאחר ה- 26.08.2018, בבית העסק ""כפר השעשועים"" בשדרות, שילם הנאשם באמצעות שיק השייך למתלוננת שמספרו 0011685 סך של 645 ₪ וקיבל בתמורה צעצועים שונים.",0.00013015576,3.0383895e-05,0.9999622,9.162627e-06,0.9788397,0.9996947,0.99857914,0.1327374,0.00573397,0.00014974386,0.0028316719
"ביום 09.10.2018, בבית העסק ""כפר השעשועים"" בשדרות, שילם הנאשם באמצעות  שיק השייך למתלוננת שמספרו 0011711 סך של 1039 ₪ וקיבל בתמורה צעצועים שונים.",0.00012487917,3.05797e-05,0.99996173,9.080544e-06,0.97411716,0.99972254,0.9991936,0.07687176,0.0068148924,0.00013586004,0.0023293842
"ביום 14.10.2018, בבית העסק ""כפר השעשועים"" בשדרות, שילם הנאשם באמצעות שיק השייך למתלוננת שמספרו 0011719 סך של 1287 ₪ וקיבל בתמורה צעצועים שונים.",0.00012524947,3.051218e-05,0.9999614,9.09441e-06,0.9760258,0.9997377,0.9991709,0.07374645,0.0065227402,0.00013816539,0.003062785
"הנאשם הודה במיוחס לו לעיל, ובגין אלו הורשע בעבירות של קבלת דבר במרמה (5 עבירות) לפי סעיף 415 רישא לחוק העונשין.",0.00014382653,3.0790336e-05,4.9503262e-05,9.178894e-06,0.00062222546,0.0008789109,0.5983689,0.0010888755,0.44420394,0.00032349754,0.99982184
"במסגרת האישום העשירי נטען, כי ביום 23.09.2018, בסמוך לשעה 10:18 בבית העסק ""אבא רהיטים"", השתמש הנאשם בכרטיס האשראי בכוונה להונות בסכום של 100 ₪ בתמורה להשכרת רכב.",0.0001436689,3.0738054e-05,0.99996483,0.9999845,0.7487154,0.9995741,0.99843365,0.05593096,0.00715709,0.0001293223,0.0281267
"הנאשם הודה במיוחס לו לעיל, ובגין אלו הורשע בעבירת הונאה בכרטיס חיוב לפי סעיף 17 רישא לחוק כרטיסי חיוב התשמ""ו – 1986 (להלן: ""חוק כרטיסי חיוב"").",0.00011078461,3.056137e-05,0.0001118401,9.4497e-06,0.00080066593,0.0009422482,0.053714603,0.0094515355,0.16746339,0.00028854428,0.99962366
"במסגרת האישום האחד עשרה נטען, כי ביום 23.09.2018, בסמוך לשעה 10:25 בבית העסק ""גז עמר"", ניסה הנאשם להשתמש בכרטיס האשראי בכוונה להונות בסך של 780 ₪, אך העסקה נדחתה.",0.00017143435,3.0679894e-05,0.9999523,0.99998736,0.07816294,0.9802563,0.9911596,0.026139349,0.007440882,0.00015537447,0.002922153
"הנאשם הודה במיוחס לו לעיל, ובגין אלו הורשע בעבירת ניסיון הונאה בכרטיס חיוב לפי סעיף 17 רישא לחוק כרטיסי חיוב + סעיף 25 לחוק העונשין.",0.00011982289,3.2140186e-05,4.756017e-05,9.201129e-06,0.00068734726,0.0010107076,0.2127201,0.0020700742,0.37032956,0.0009815271,0.99974793
"במסגרת האישום השתיים עשרה נטען, כי ביום 20.09.2018, בסמוך לשעה 21:32 בחנות ""מקס סטוק"" בשדרות השתמש הנאשם בכרטיס האשראי בכוונה להונות בסכום של 608.50 ₪ בתמורה למוצרים שונים.",0.00013774865,2.987579e-05,0.9999627,1.8365088e-05,0.9918968,0.9997036,0.9983682,0.019356549,0.006522131,0.00015785416,0.004726491
"ביום 22.09.2018, בסמוך לשעה 21:02 בחנות ""מקס סטוק"" בשדרות השתמש הנאשם בכרטיס בכוונה להונות בסכום של 50.90 ₪ בתמורה למוצרים שונים.",0.00012639994,2.9523511e-05,0.9999645,1.0471312e-05,0.9911805,0.9997209,0.9988004,0.046185978,0.006140487,0.00015508836,0.0011362514
"ביום 26.09.2018, בסמוך לשעה 20:36 בחנות ""מקס סטוק"", ניסה הנאשם להשתמש בכרטיס בכוונה להונות בסך של 142 ₪, אך העסקה נדחתה.",0.00014809002,3.0153493e-05,0.99994683,0.9999875,0.048817266,0.996061,0.9927885,0.029703552,0.007355756,0.00017698528,0.0006167196
"ביום 02.10.2018, בסמוך לשעה 18:11 בחנות ""מקס סטוק"", ניסה הנאשם להשתמש בכרטיס בכוונה להונות בסך של 847 ₪, אך העסקה נדחתה.",0.0001549107,3.0344281e-05,0.9999486,0.99998736,0.08145957,0.99877053,0.9928302,0.024617111,0.006978643,0.00016542531,0.0007212386
"ביום 03.10.2018 , בסמוך לשעה 11:15 בחנות ""מקס סטוק"", ניסה הנאשם להשתמש בכרטיס האשראי בכוונה להונות בסך של 499 ₪, אך העסקה נדחתה.",0.00013757616,3.0515e-05,0.99994886,0.9999875,0.04587994,0.9957711,0.99112505,0.022137195,0.0073566553,0.00018151464,0.00086676114
"ביום 04.10.2018, בסמוך לשעה 14:31 בחנות ""מקס סטוק"", ניסה הנאשם להשתמש בכרטיס בכוונה להונות בסך של 548 ₪, אך העסקה נדחתה.",0.00015617078,3.033601e-05,0.9999466,0.9999875,0.07897332,0.99495405,0.9923265,0.024745913,0.0070465254,0.00018788304,0.0008292794
"ביום 05.10.2018, בסמוך לשעה 11:48 בחנות ""מקס סטוק"", ניסה הנאשם להשתמש בכרטיס בכוונה להונות בסך של 40 ₪, אך העסקה נדחתה.",0.00014554276,3.0163557e-05,0.99994564,0.9999875,0.027461274,0.9971367,0.99247134,0.025777629,0.0067618145,0.00017910855,0.0006170607
"הנאשם הודה במיוחס לו לעיל, ובגין אלו הורשע בעבירת הונאה בכרטיס חיוב לפי סעיף 17 רישא לחוק כרטיסי חיוב, ובעבירת ניסיון הונאה בכרטיס חיוב לפי סעיף 17 רישא לחוק כרטיסי חיוב + סעיף 25 לחוק העונשין.",0.000110609064,3.2354845e-05,0.00012697424,9.246579e-06,0.00087819435,0.0012512767,0.15420361,0.003944464,0.23184368,0.00060582365,0.99971086
"במסגרת האישום השלוש עשרה נטען, כי ביום 03.10.2018, בסמוך לשעה 22:33 במסעדת ""מקסיקני"" השתמש הנאשם בכרטיס האשראי בכוונה להונות בסך של 145 ₪ בתמורה למזון.",0.00012665053,3.0176969e-05,0.99996006,0.85020155,0.95256585,0.99952066,0.99792755,0.01278666,0.0062558977,0.0001304078,0.01045263
"הנאשם הודה במיוחס לו לעיל, ובגין אלו הורשע בעבירת הונאה בכרטיס חיוב לפי סעיף 17 רישא לחוק כרטיסי חיוב.",0.00011279695,3.17997e-05,0.00018726938,9.149076e-06,0.0006999266,0.00095771666,0.6094042,0.001947859,0.39745837,0.0010355869,0.99976736
"במסגרת האישום הארבע עשרה נטען, כי ביום 20.09.2018, בסמוך לשעה 14:14 בבית העסק ""לישע ביג"", השתמש הנאשם בכרטיס בכוונה להונות בסכום של 345 ₪ בתמורה לסכך ומוטות לסוכה וסל כביסה.",0.00016346018,3.1079497e-05,0.9999604,0.00024559884,0.9990095,0.9996977,0.9988657,0.23077066,0.008097047,0.00015674932,0.06299474
"במסגרת האישום החמש עשרה נטען, כי ביום 30.09.2018, בסמוך לשעה 15:59 ניסה הנאשם להונות באמצעות הכרטיס במינימרקט ""ניר"" בסך של 354 ₪, אך העסקה נדחתה.",0.00015683947,3.0363879e-05,0.99995303,0.99998736,0.31957376,0.99780554,0.99552,0.0096103065,0.0061595007,0.00014783071,0.00067015504
"במסגרת האישום השש עשרה נטען, כי ביום 23.09.2018, בסמוך לשעה 11:10 במאפיית ""איכות"" בשדרות ניסה הנאשם להונות באמצעות הכרטיס בסך של 300 ₪, אך העסקה נדחתה.",0.00016249515,3.027543e-05,0.99995136,0.9999875,0.08629171,0.9962753,0.9884028,0.02049599,0.007089728,0.00016496035,0.00086680945
"הצדדים לא הגיעו להסכמות עונשיות, אך הוסכם כי עובר לטיעונים לעונש יופנה הנאשם לשירות המבחן על מנת שיתקבל תסקיר בעניינו.",0.0001476249,3.0929685e-05,1.9097368e-05,0.99998724,0.00054234697,0.0010102137,0.00044793138,0.0017377686,0.007750548,0.00010895445,0.036279812
"בעניינו של הנאשם התקבלו כמה תסקירים הנושאים בעיקרם אופי שאינו חיובי, ובסופם המליץ שירות המבחן להטיל על הנאשם ענישה מוחשית שתחדד עבורו את גבולות החוק.",0.000112640344,3.0733394e-05,2.1416743e-05,0.9999869,0.0005619413,0.001023896,0.0005936162,0.0011761906,0.013156395,0.00012705538,0.00042188127
"בגוף התסקירים עומד שירות המבחן על קורות חייו וחיי משפחתו של הנאשם, על מאפייניו האישיותיים, יחסו לעבירות, ועוד.",0.00014570911,0.99999464,1.9691943e-05,0.99998724,0.00063393876,0.0011185192,0.0005386069,0.0041796337,0.15908422,0.000268563,0.00035800465
"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים האמורים, מלבד אותם נתונים הרלוונטיים לשאלת העונש שאליהם אתייחס בהמשך.",0.00028119664,3.2139174e-05,2.8968512e-05,0.999987,0.00074061326,0.0011181735,0.00055447355,0.004079771,0.021164507,0.00027018817,0.00044399613
טענות הצדדים (עיקרי הדברים):,0.00016117193,3.1060623e-05,2.496659e-05,0.99998736,0.0003697191,0.0010036229,0.0007022869,0.23008186,0.06168356,0.00016855501,0.00032091662
"המאשימה עמדה על  הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, על חומרת המעשים שבוצעו על ידו בדגש על כך שהמעשים נעשו בתחכום ניכר, בהיקף נרחב ולאורך זמן.",0.000102727434,2.9848337e-05,0.9998802,0.9999875,0.0025911296,0.0008944643,0.9656452,0.0056522274,0.97603965,0.34247485,0.38295305
מתוך כך סברה המאשימה כי על מתחם העונש ההולם בגין מכלול מעשיו לנוע משנתיים ועד ל- חמש שנות מאסר בפועל.,9.7823366e-05,2.9406116e-05,1.8449435e-05,0.99998784,0.0005214884,0.0009261285,0.0004798424,0.0008437374,0.031477842,9.0270405e-05,0.0011877945
בתוך המתחם הפנתה המאשימה לעברו הפלילי של הנאשם; לעובדה שהמאסר המותנה התלוי כנגדו הינו חב הפעלה; לתסקירים השלילים שהתקבלו בעניינו; לכך שהנאשם לא נאות לשתף פעולה עם ההליך הטיפולי שהוצע לו על ידי שירות המבחן; ולהמלצת שירות המבחן לעניין העונש.,0.00011216552,0.9999962,2.4146759e-05,8.892496e-06,0.000606913,0.0009703546,0.0007391668,0.0018301246,0.12432771,0.7616616,0.9970812
"מכל האמור לעיל, עתרה המאשימה למקם את עונשו של הנאשם ברף הבינוני למתחם שהוצג על ידה, להפעיל את המאסר המותנה במצטבר לעונש שיושת עליו, להורות על הפעלת ההתחייבות, ולהשית עליו ענישה נלוות בדמות מאסר מותנה, קנס משמעותי, פיצוי למתלוננים, והתחייבות.",0.0013091953,2.9569583e-05,3.6807007e-05,0.99998736,0.0010013122,0.0011141129,0.0007068807,0.0011829986,0.022486435,0.00020073776,0.9994832
"מנגד, בראשית דבריו טען ב""כ הנאשם ל'הגנה מן הצדק' מהטעם שבתיק התנהלו בין הצדדים מגעים ממושכים שבמהלכם ניתנה על ידי המאשימה לנאשם הצעה עונשית קלה הרבה יותר מהענישה לה עותרת המאשימה כיום.",0.00011937367,3.0652052e-05,4.2603773e-05,0.99998736,0.00060175563,0.0011325123,0.001013081,0.004790966,0.029006714,0.00016053373,0.90002257
"לגופו של עניין, נטען כי העבירות בוצעו על ידי הנאשם ללא שנלווה למעשים תחכום ניכר וכי הן נעשו בעיקר לצורך רכישת מזון וצעצועים ולא לצורכי מותרות, על רקע מצבה הכלכלי הקשה של משפחתו של הנאשם; רוב העסקאות שבוצעו באמצעות כרטיס האשראי לא צלחו; וכי המאסר המותנה הוטל על הנאשם בגין מגוון עבירות שונות, ולא רק על עבירות רכוש כבענייננו.",0.00012562372,0.99999523,0.9999459,9.12024e-06,0.044219933,0.0038763778,0.9978745,0.02860861,0.0509123,0.0002739305,0.96191305
מכל האמור לעיל עתרה ההגנה לקבוע מתחם עונש הולם הנע בין מאסר מותנה ועד לכמה חודשים מאסר שיכול וירוצה בעבודות שירות.,0.0001863636,2.9770841e-05,1.9351688e-05,0.9999877,0.00050709373,0.0010968822,0.0003773763,0.0010383304,0.005062359,8.9512825e-05,0.0003287629
בתוך המתחם הפנתה ההגנה לשיתוף הפעולה החלקי של הנאשם עם שירות המבחן ולנסיבותיו האישיות הקשות ועתרה להשית על הנאשם עונש בדמות מאסר שירוצה בעבודות שירות.,0.000846069,3.0335981e-05,1.804807e-05,1.0261448e-05,0.00048613956,0.0008709884,0.00046923317,0.0011312847,0.20300901,0.06005965,0.996316
"הנאשם אשר קיבל את ""זכות המילה האחרונה"", הצטער על מעשיו; שיתף כי הוא ביצע את העבירות על מנת לרכוש מזון לילדיו; סיפר על אודות מצבה הבריאותי הרעוע של בתו; והסביר כי הוא חפץ לשתף פעולה עם שירות המבחן ואולם, ההליך שהוצע לו היה קשה מידי עבורו.",0.00011519287,0.9999963,0.99950254,8.809868e-06,0.0007595545,0.0008898672,0.7928481,0.01510466,0.99047244,0.9895985,0.9959812
לבסוף ביקש הנאשם כי בית המשפט יתחשב בו לעניין העונש.,0.00013389757,3.235682e-05,1.8782852e-05,0.99998665,0.0003892972,0.00092259684,0.0004844386,0.0011083996,0.015830133,8.096864e-05,0.00017878384
דיון והכרעה:,0.00046579726,3.1441614e-05,3.520962e-05,0.9999875,0.0005029658,0.0013913567,0.0008225442,0.3028553,0.012472662,0.0002222419,0.00023926148
