feature_key,text,extraction
GENERAL_CIRCUM,"ואולם, בשל הרצון שביטא הנאשם לשינוי ושיקום חייו באופן איטי והדרגתי, וההתרשמות לפיה הלה מנסה להתנהל באופן אחר, ומבטא רצון להמשיך את הקשר עם שירות המבחן, עתר השירות פעם נוספת לדחיית הדיון בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שירות המבחן שהוגש בעניינו של הנאשם ביום 28.06.2021, שירות המבחן התרשם כי לנאשם קושי ניכר להתגייס להליך טיפולי וכי הוא מבטא מוטיבציה חלקית בלבד להתגייס להליך מעין זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במצב דברים זה ועל רקע קשייו המתמשכים של הנאשם לשתף פעולה ולהתגייס באופן משמעותי לשיקום חייו, המשך מעורבותו בפלילים וסירובו לפנות לגורמי בריאות הנפש, לא בא שירות המבחן בהמלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, יצוין כי הנאשם הביע רצון להשתלב בטיפול בתחום האלימות הזוגית בשל קושי בוויסות רגשי והתנהלות פוגענית מצדו, והוא שולב בטיפול במרכז למניעת אלימות במשפחה במסגרת ""יד שרה"" בשדרות, החל מינואר 2021.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהמרכז למניעת אלימות במשפחה נמסר כי בתחילה הנאשם גילה קושי להגיע לטיפול ולשתף פעולה, אולם בהמשך ועם העמקת הקשר הטיפולי, הנאשם החל להיפתח ולהיתרם מהטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מסיכום הטיפול בעניינו של הנאשם (נ/3), מיום 19.09.2021, נמסר כי הנאשם החל את דרכו הטיפולית במרכז ביום 07.01.2021, במתכונת של פעם בשבוע; הלה הגיע סדיר באופן יחסי למפגשים, במסגרתם הוא ביקש לרכוש כלים לצורך ניהול תקשורת בריאה ולא אלימה עם סביבתו; וכי במסגרת הטיפול עובר הנאשם תהליך של עיבוד חוויות, התבוננות על חייו והעצמתו כאדם בוגר עם כוחות ויכולת ויסות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהמשך לכך, התרשם השירות כי הטיפול בתחום האלימות הזוגית אינו מהוה מענה הולם ומותאם לדפוסיו העבריינים של הנאשם, כאשר זה אינו המוקד העיקרי הדורש טיפול בחייו, ואינו מותאם לרמת הסיכון הנשקפת הימנו ולבעיותיו המרכזיות; וכי לנאשם מוטיבציה חלקית להתגייס לטיפול – הן באשר לנזקקות הטיפולית בתחום הנפשי והן באשר לנזקקות הטיפולית הכללית ובדגש על תחום העבריינות הכלכלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכל האמור, ונוכח העדר שיתוף פעולה מספק, וקשייו של הנאשם להתגייס באופן משמעותי לטיפול בתחום העבריינות והמרמה, המליץ שירות המבחן (כאמור בראשית הדברים), להטיל על הנאשם ענישה מוחשית שתחדד עבורו את גבולות החוק ותהווה עבורו אלמנט מרתיע מביצוע עבירות דומות בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכל האמור לעיל, ובאיזון הראוי בין מכלול האינטרסים ושיקולי הענישה, ובשים לב מחד גיסא, לחומרת מעשיו של הנאשם; עברו הפלילי העשיר וממין העניין; המאסר המותנה התלוי ועומד כנגדו שלא היה בכוחו להרתיעו מביצוע העבירות; העובדה שהלה סירב לשתף פעולה עם החלק הארי בתוכנית הטיפול שהוצעה לו על ידי שירות המבחן; ולהמלצת שירות המבחן לעניין העונש, ומאידך גיסא, להודאתו במיוחס לו ולקבלת האחריות מצדו; למצבו הבריאותי ולנסיבות חייו המורכבות; ולהתגייסותו הראשונית לטיפול במרכז למניעת אלימות במשפחה – הרי שמצאתי למקם את עונשו של הנאשם ברף הבינוני של המתחם שקבעתי לעיל.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
CIR_TYPE,"ביום 19.11.2018, בבית הנאשם בשדרות, במהלך חיפוש, נתפסו 4 שיקים השייכים למתלוננת וכן סם מסוג קנביס במשקל של 0.4745 גרם נטו לצריכה עצמית.",['קנביס']
CIR_AMOUNT,"ביום 19.11.2018, בבית הנאשם בשדרות, במהלך חיפוש, נתפסו 4 שיקים השייכים למתלוננת וכן סם מסוג קנביס במשקל של 0.4745 גרם נטו לצריכה עצמית.",['[0.4745 - גרם]']
REGRET,"בבואי לגזור את עונשו של הנאשם בתוך המתחם אשר קבעתי לעיל, נתתי דעתי לכך שהנאשם הודה ונטל אחריות מלאה למעשיו וחסך זמן שיפוטי יקר.",['לא']
RESPO,"בבואי לגזור את עונשו של הנאשם בתוך המתחם אשר קבעתי לעיל, נתתי דעתי לכך שהנאשם הודה ונטל אחריות מלאה למעשיו וחסך זמן שיפוטי יקר.",['כן']
RESPO,"מכל האמור לעיל, ובאיזון הראוי בין מכלול האינטרסים ושיקולי הענישה, ובשים לב מחד גיסא, לחומרת מעשיו של הנאשם; עברו הפלילי העשיר וממין העניין; המאסר המותנה התלוי ועומד כנגדו שלא היה בכוחו להרתיעו מביצוע העבירות; העובדה שהלה סירב לשתף פעולה עם החלק הארי בתוכנית הטיפול שהוצעה לו על ידי שירות המבחן; ולהמלצת שירות המבחן לעניין העונש, ומאידך גיסא, להודאתו במיוחס לו ולקבלת האחריות מצדו; למצבו הבריאותי ולנסיבות חייו המורכבות; ולהתגייסותו הראשונית לטיפול במרכז למניעת אלימות במשפחה – הרי שמצאתי למקם את עונשו של הנאשם ברף הבינוני של המתחם שקבעתי לעיל.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו לעיל, ובגין אלו הורשע בעבירות של קבלת דבר במרמה (2 עבירות) לפי סעיף 415 רישא לחוק העונשין תשל""ז – 1977 (להלן: ""חוק העונשין""); החזקת סם לצריכה עצמית לפי סעיף 7(א) +7 (ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים""); החזקת נכס חשוד כגנוב לפי סעיף 413 לחוק העונשין; וגניבה לפי סעיף 384 לחוק העונשין.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו לעיל, ובגין אלו הורשע בעבירות של קבלת דבר במרמה (4 עבירות) לפי סעיף 415 רישא לחוק העונשין.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו לעיל, ובגין אלו הורשע בעבירות של קבלת דבר במרמה (6 עבירות) לפי סעיף 415 רישא לחוק העונשין.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו לעיל, ובגין אלו הורשע בעבירות של קבלת דבר במרמה (2 עבירות) לפי סעיף 415 רישא לחוק העונשין.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו לעיל, ובגין אלו הורשע בעבירה של קבלת דבר במרמה לפי סעיף 415 רישא לחוק העונשין.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו לעיל, ובגין אלו הורשע בעבירת  קבלת דבר במרמה לפי סעיף 415 רישא לחוק העונשין.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו לעיל, ובגין אלו הורשע בעבירות של קבלת דבר במרמה (7 עבירות) לפי סעיף 415 רישא לחוק העונשין.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו לעיל, ובגין אלו הורשע בעבירות של קבלת דבר במרמה (5 עבירות) לפי סעיף 415 רישא לחוק העונשין.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו לעיל, ובגין אלו הורשע בעבירת ניסיון הונאה בכרטיס חיוב לפי סעיף 17 רישא לחוק כרטיסי חיוב + סעיף 25 לחוק העונשין.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו לעיל, ובגין אלו הורשע בעבירת הונאה בכרטיס חיוב לפי סעיף 17 רישא לחוק כרטיסי חיוב.",['כן']
CONFESSION,"בבואי לגזור את עונשו של הנאשם בתוך המתחם אשר קבעתי לעיל, נתתי דעתי לכך שהנאשם הודה ונטל אחריות מלאה למעשיו וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"מכל האמור לעיל, ובאיזון הראוי בין מכלול האינטרסים ושיקולי הענישה, ובשים לב מחד גיסא, לחומרת מעשיו של הנאשם; עברו הפלילי העשיר וממין העניין; המאסר המותנה התלוי ועומד כנגדו שלא היה בכוחו להרתיעו מביצוע העבירות; העובדה שהלה סירב לשתף פעולה עם החלק הארי בתוכנית הטיפול שהוצעה לו על ידי שירות המבחן; ולהמלצת שירות המבחן לעניין העונש, ומאידך גיסא, להודאתו במיוחס לו ולקבלת האחריות מצדו; למצבו הבריאותי ולנסיבות חייו המורכבות; ולהתגייסותו הראשונית לטיפול במרכז למניעת אלימות במשפחה – הרי שמצאתי למקם את עונשו של הנאשם ברף הבינוני של המתחם שקבעתי לעיל.",['כן']
PUNISHMENT_ACTUAL,12 חודשים מאסר בפועל.,['12 חודשים מאסר בפועל']
PUNISHMENT_ACTUAL,"למען הסר ספק יובהר, כי בסך הכול ירצה הנאשם 16 חודשים מאסר בפועל.",['הנאשם קיבל 16 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 6  חודשים, אשר יופעל אם תוך תקופה של שנתיים מיום שחרורו של הנאשם מהמאסר הלה יעבור כל עבירת רכוש מסוג עוון.",['6 חודשים']
PUNISHMENT_SUSPENDED,"מאסר מותנה למשך 9  חודשים, אשר יופעל אם תוך תקופה של 3 שנים מיום שחרורו של הנאשם מהמאסר הלה יעבור כל עבירת רכוש מסוג פשע.",['9 חודשים']
PUNISHMENT_SUSPENDED,"הנאשם יצהיר על התחייבות כספית על סך 10,000 ₪ שלא לעבור כל עבירת רכוש וזאת לתקופה של שנתיים מיום שחרורו מהמאסר.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,אני מתחייב שלא לעבור כל עבירת רכוש וזאת לתקופה של שנתיים מיום שחרורי מהמאסר.,['הנאשם קיבל 24 חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסך 500 ₪ או 5 ימי מאסר תמורתו.,"['500 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7 (ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הודה במיוחס לו לעיל, ובגין אלו הורשע בעבירות של קבלת דבר במרמה (2 עבירות) לפי סעיף 415 רישא לחוק העונשין תשל""ז – 1977 (להלן: ""חוק העונשין""); החזקת סם לצריכה עצמית לפי סעיף 7(א) +7 (ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש) התשל""ג – 1973 (להלן: ""פקודת הסמים המסוכנים""); החזקת נכס חשוד כגנוב לפי סעיף 413 לחוק העונשין; וגניבה לפי סעיף 384 לחוק העונשין.","['סעיף 7א', 'סעיף 7ג']"
