text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בית המשפט נעתר לבקשת הצדדים והורה על קבלת תסקיר שירות המבחן, תוך הבהרה כי אין בהחלטה משום קביעה כלשהי לעניין הענישה שתיגזר על הנאשם בסופו של יום (בפרוטוקול, עמ' 3 שורה 19 ואילך).",0.0049025295,3.0772724e-05,2.2920665e-05,0.9999869,0.00059291587,0.0009884537,0.00052491814,0.0020057468,0.010947664,0.00016440245,0.015920475
"יש להעיר כי עד לקבלת חוות דעת הממונה הסופית (מיום 19.09.2023) נגרמו עיכובים בשל התנהלות הנאשם, שבשלב מסוים אף סירב להסכים לעבוד בשעות הנדרשות (ר' בחוות דעת הממונה מיום 14.05.2023 וכן, בעיקר, בבקשה מס' 16 ובבקשה מס' 18).",0.00014544356,0.99999404,5.016252e-05,0.999938,0.0008288188,0.0015507237,0.00090073666,0.20531535,0.011919874,0.00026094337,0.0007961544
"תסקיר שירות המבחן (מיום 11.09.2022) מפרט את נסיבותיו האישיות של הנאשם, יליד שנת 1994 (כבן 29 שנים כיום), רווק המתגורר בגפו ועוסק באופן עצמאי בהתקנת טפטים.",0.00012968932,0.99999654,2.168507e-05,8.897909e-06,0.0006111128,0.00093562476,0.0006934439,0.033790268,0.012623476,0.00032662816,0.006171018
"כעולה מהתסקיר, עוד בנערותו חווה הנאשם קשיים שונים ונטה לפעילות שולית, הגם שהצליח לסיים את חוק לימודיו וגם שירת שירות צבאי מלא כמאבטח מתקנים.",0.00014055234,0.9999964,2.0727548e-05,8.944096e-06,0.0006272772,0.00085539435,0.00062517385,0.041059904,0.0060838996,0.00020556983,0.0016794702
"במקביל לשירות הצבאי עבד הנאשם עם אביו בתחזוקת שלטים, ולאחר מכן בעבודות מזדמנות שונות.",0.00012698103,0.99999595,2.6236066e-05,9.053566e-06,0.0005772708,0.001004092,0.00380865,0.42376608,0.006498602,0.00016575072,0.0006589919
"הנאשם תיאר שינויים ותנודות במצב הרוח, ומסר כי לפני כשנתיים אובחן כלוקה בהפרעה בי-פולרית.",9.164261e-05,0.9999963,2.8172055e-05,8.997438e-06,0.00050288555,0.0009162382,0.0013237282,0.052561317,0.017726948,0.0001620098,0.00062507344
כיום מטופל הנאשם תרופתית וגם התנהגותית.,0.00014609029,0.9999958,2.0858542e-05,9.16718e-06,0.000626619,0.001121973,0.0005827828,0.014943744,0.0058891806,0.00019464138,0.0006366619
בשיחה שנערכה עם המטפלת נמסר כי הנאשם מתמיד בהגעתו לטיפול ומשתף פעולה באופן מלא עם המשימות הטיפוליות.,8.1476115e-05,0.9999962,1.9203948e-05,8.891682e-06,0.00045359455,0.0007766474,0.00053057907,0.1274639,0.017240694,0.9933977,0.00036422914
"המטפלת תיארה בפני גורמי השירות התנהגויות חסרות שיפוט מצידו של הנאשם במהלך התקפי מאניה, שכללו קניות לא מווסתות ומעורבות במעשים פליליים, שלא תואמים את אופיו.",0.00013599925,0.99999607,0.99764085,1.4503808e-05,0.0018397035,0.0013384046,0.2855899,0.026761226,0.22294314,0.0005748736,0.00059137034
"עם זאת, משהנאשם החל בטיפול חל שיפור משמעותי בוויסות דחפיו וניכר רצונו להתנהל באופן שקול במסגרות חייו השונות.",0.000102418555,0.99999607,1.7424965e-05,8.965651e-06,0.00047906293,0.00084325194,0.00057741086,0.19704275,0.011362197,0.00017986208,0.00019817136
"עוד ציינה המטפלת כי כיום מדובר במפגשים הנערכים רק אחת לחודש או לחודשיים, לצורך ביסוס תהליך השינוי שעבר הנאשם, כשלהערכת המטפלת הנאשם עדיין מתקשה לשמור על יציבות תעסוקתית.",0.000120042,0.9999964,2.5849602e-05,8.870534e-06,0.0006406701,0.0010224719,0.0008556593,0.27951285,0.00689825,0.00021688125,0.0004132111
"הנאשם תיאר, ברקע לביצוע העבירה, תקופה בה התמודד עם מצב רוח ירוד וחוסר תכלית בחייו, תוך צריכת קנבוס וקוקאין בתדירות גבוהה.",0.00011743792,0.9999964,0.99989116,8.856992e-06,0.9993017,0.0066605746,0.93813014,0.025582563,0.057928976,0.00018824778,0.010935729
"לדבריו הוא רכש כמות גדולה של סמים, על מנת לצמצם בעלויות, אך זאת לשימוש עצמי בלבד.",0.000119914104,0.99999475,0.9999434,8.9932e-06,0.33125433,0.8634084,0.9978775,0.1716074,0.009326291,0.00017319532,0.00098951
"הנאשם הביע מודעות להתנהלותו הבעייתית ואף הביע רצון להפסיק לחלוטין צריכת סמים, על אף שכיום יש בידו היתר לשימוש בקנבוס, וכן להימנע ממעורבויות נוספות עם החוק.",0.00010607597,0.9999962,0.99979526,8.901752e-06,0.85384995,0.0009890075,0.0025515384,0.010242055,0.1544716,0.00014186448,0.0010271771
"הנאשם מסר כי בגיל 24 החל בצריכת קוקאין באופן מזדמן, אך הפסיק בכך לאחר העבירה דנא.",0.00012508643,0.9999962,0.9998449,8.971271e-06,0.9936114,0.0012928402,0.9666275,0.0026911215,0.009971437,0.00016252162,0.012407983
"שירות המבחן התרשם כי הנאשם נהג לצרוך חומרים פסיכו-אקטיביים כדרך להתמודדות עם קשייו ועם מצבו הרגשי, אך כיום מבטא הכרה לבעייתיות שבהתנהלותו; כמו גם להשלכות השימוש בחומרים פסיכו-אקטיביים.",9.1370275e-05,0.9999962,2.9012803e-05,9.031463e-06,0.0011134571,0.0009798898,0.0018277143,0.009143428,0.111669146,0.00017875062,0.00076258887
בנסיבות אלה הפנה שירות המבחן את הנאשם ליחידה לטיפול בהתמכרויות (באריאל) ועתר לדחיית הדיונים לצורך מעקב אחר השתלבותו בטיפול.,0.000121645426,0.99999535,1.7074472e-05,9.5773985e-06,0.0004924593,0.0007650167,0.0003422187,0.0053234496,0.0051956293,0.00013897537,0.0024163593
"בית המשפט נעתר לבקשה והתסקיר המשלים (מיום 08.03.2023) מבוסס גם המידע שהתקבל מגורמי הטיפול ביחידה הנ""ל.",0.00021935732,3.054065e-05,0.0958951,1.2484003e-05,0.0007059739,0.0010832787,0.00121644,0.14647672,0.0047485046,0.00018467025,0.00018370118
"נמסר, כי הנאשם מתמיד בהגעתו למפגשים הטיפוליים תוך שמקפיד לשמור על שגרת חיים יציבה, לרבות בתחום התעסוקה.",0.0001169334,0.9999964,2.0579237e-05,8.945018e-06,0.00048494665,0.00085943437,0.00050718745,0.07948698,0.0074675116,0.00030880762,0.0003170055
"לשירות המבחן מסר הנאשם כי הוא עורך מאמצים להפחית את השימוש בקנבוס, הגם שעדיין מתקשה בכך.",0.0001311687,3.208491e-05,3.590589e-05,9.023705e-06,0.0069001676,0.00094988337,0.0007713707,0.004147492,0.014394656,0.00021706622,0.002665136
"שירות המבחן העריך, עם זאת, כי הסיכון במצבו של הנאשם פחת, במידה מסוימת, וכי יש בהמשך הטיפול בתחום ההתמכרויות בכדי להפחית עוד יותר מהסיכון להישנות העבירות.",0.00013301657,5.468306e-05,2.1141173e-05,0.99998736,0.0006078679,0.0008793603,0.0006221463,0.0026481256,0.014474533,0.00015941758,0.0023980287
"בנסיבות אלה המליץ שירות המבחן להעמיד את הנאשם בצו מבחן למשך שנה, לצורך המשך מעקב אחר ההליך הטיפולים.",0.007578987,2.9612365e-05,1.5692945e-05,0.00610563,0.0004916853,0.0008203292,0.0003860239,0.0029353676,0.0058850204,0.00011234086,0.00030430214
"אשר לענישה קונקרטית המליץ השירות להסתפק בענישה מקלה בדמות צו של""צ בהיקף מצומצם של 150 שעות.",0.00011819963,3.1185875e-05,1.6829714e-05,0.99998796,0.0004369927,0.0008926321,0.00036494268,0.0012218085,0.0061732526,0.000108418426,0.00044425143
"מטעם המאשימה הוגש, כראיה לקביעת העונש, תדפיס המידע הפלילי של הנאשם (ע/1).",0.00017804385,3.1785876e-05,2.68186e-05,0.9999864,0.0004886698,0.0009716729,0.001089318,0.005937539,0.0122028105,0.00013915572,0.00037532617
"כעולה מתדפיס זה, לנאשם – כאמור, יליד שנת 1994, כבן 29 שנים כיום – הרשעה קודמת אחת (מיום 29.09.2021).",0.00015522492,0.9999964,2.4559495e-05,8.962086e-06,0.00067430845,0.0009274159,0.00097401644,0.0078059263,0.0083598485,0.00023499237,0.91562444
"זאת, בגין עבירה של הפרעה לשוטר בשעת מילוי תפקידו, משנת 2019, כאשר על הנאשם נגזר עונש של מאסר מותנה ופיצויים.",0.00014973815,0.9999523,2.0396865e-05,9.610059e-06,0.0005017038,0.0008619726,0.0007001931,0.0025317299,0.010998535,0.00013428998,0.02233377
"בטיעוניה לעונש עמדה ב""כ המאשימה על עובדות כתב האישום המתוקן ועל כך שהנאשם הודה בהחזקת כארבעה גרם סמים מסוכנים מסוג קוקאין, שלא לצריכה עצמית.",0.00011137142,3.099219e-05,0.9999521,8.931984e-06,0.99933404,0.99907553,0.9983064,0.0015526584,0.19068567,0.00043098495,0.99977595
"ב""כ המאשימה הדגישה את נסיבות החומרה של ביצוע העבירה, דהיינו: החזקת הסמים ברכב, כשהם מחולקים לחמש שקיות.",0.0001412673,3.1163014e-05,0.9999436,0.99997973,0.9894236,0.98863846,0.99880517,0.0054359436,0.55159366,0.00019312993,0.00063514314
"אשר לערכים החברתיים שנפגעו כתולדה מביצוע העבירה ציינה ב""כ המאשימה את ההגנה על שלום הציבור ואת ההגנה מפני הנזקים הישירים והעקיפים הנובעים משימוש בסמים מסוכנים.",0.00011091061,3.0064051e-05,2.9705758e-05,0.99998736,0.0006227004,0.00086432893,0.0009328626,0.1672163,0.37682468,0.00023380031,0.0003215153
"על רקע כל אלה עתרה ב""כ המאשימה לקביעת מתחם עונש הולם מתחם עונש הולם שבין 6 חודשי מאסר בפועל, לנשיאה בדרך של עבודות שירות, לבין 18 חודשי מאסר בפועל.",0.00014118754,3.079022e-05,1.9874698e-05,0.9999877,0.0005725766,0.0012026994,0.0003418151,0.00094364444,0.008581346,0.00010086682,0.010176812
"לעניין גזירת עונשו של הנאשם בתוך מתחם העונש ההולם ציינה ב""כ המאשימה את נסיבות הקולה – ובהן גילו הצעיר יחסית של הנאשם, העדר עבר פלילי משמעותי ונטילת האחריות – וביקשה למקם את הנאשם בתחתית המתחם לו עתרה ולהשית עליו 6 חודשי מאסר, לנשיאה בדרך של עבודות שירות, לצד ענישה נלווית שתכלול מאסר מותנה, קנס כספי ופסילה מותנית.",0.0012414095,0.99999547,2.7653796e-05,8.878965e-06,0.00091491133,0.0012692254,0.00041520217,0.00097027875,0.27913693,0.2869099,0.99961555
"אשר לתסקירי שירות המבחן והמלצותיהם הדגישה ב""כ המאשימה כי, כך לשיטתה, ככל שבית המשפט ימצא לנכון לחרוג ממתחם העונש ההולם לכף קולה, בנסיבות העניין עדיין יש מקום להשית ענישה בדרך של עבודות שירות.",0.00015835631,3.0344456e-05,2.3167277e-05,0.9999877,0.00071985915,0.0011151737,0.00050767406,0.0017895475,0.009021622,0.00014234959,0.0029871315
"עוד הדגישה התובעת, בהקשר זה, כי המסמכים שהוצגו על ידי ההגנה לעניין טיפולים אותם עובר הנאשם הם ישנים יחסית, מהשנים 2021-2020, והשימוש בסמים מסוכנים עדיין מהווה חלק מאורחות חייו של הנאשם.",0.00013037324,0.9999963,0.9993042,8.909982e-06,0.0030067465,0.0012777566,0.0011469463,0.074340664,0.00940005,0.0001941954,0.00056182966
"ב""כ הנאשם, מצידו, הגיש ראיות לקביעת העונש כלהלן: העתק רישיון להחזקה ושימוש בקנבוס, שתוקפו מיום 26.08.2021 ועד ליום 21.02.2022 (סומן ס/1); מכתב מהעובדת הסוציאלית, אליה פנה בזמנו הנאשם מיוזמתו לטיפול, מיום 05.10.2021 (סומן ס/2); מסמכים מפסיכיאטרים שטיפלו בנאשם (מיום 12.01.2021) (סומנו ס/3).",0.00018912663,0.9999939,0.9994943,9.871986e-06,0.08213111,0.007566166,0.0022963842,0.24284688,0.020124601,0.0004884416,0.07195214
בטיעוניו לעונש הדגיש הסניגור את נסיבותיו האישיות המורכבות של הנאשם; ובמיוחד את הליך השיקום בו הוא משולב ואת חשיבותו.,0.00012262053,3.182974e-05,2.085717e-05,9.326117e-06,0.00050572184,0.0009616398,0.00034576064,0.0040651425,0.95599264,0.0007893856,0.015361865
"מדובר בנאשם צעיר יחסית, המתמודד עם רקע נפשי מורכב, שאף הצריך טיפול תרופתי, אך למרות זאת משולב בהליכי טיפול ומצליח לעלות על דרך הישר.",0.00015412952,0.9999964,2.4693807e-05,8.879895e-06,0.00065618835,0.0012189228,0.00050087937,0.009400389,0.013714319,0.00024025404,0.001192061
"בתקופה הממושכת שעברה מאז ביצוע העבירה לא פתח הנאשם תיקים חדשים, הוא עובד לפרנסתו ועבודתו מהווה חלק מרכזי וחשוב מהליך שיקומו.",0.00011701091,0.9999962,1.768032e-05,8.964335e-06,0.00044359782,0.0007549976,0.0008018188,0.013481841,0.02661255,0.0002196386,0.00035837977
"בנסיבות אלה עתר הסניגור המלומד, בכל לשון של בקשה, לחריגה ממתחם העונש ההולם ולגזירת עונשו של הנאשם לפי שיקולי שיקומו.",0.00012934375,3.026302e-05,2.127926e-05,0.999987,0.00057226454,0.0009658682,0.00043402685,0.0012623245,0.055642277,0.00010946025,0.09678334
"ב""כ הנאשם הוסיף וטען כי השתת עונש של מאסר בפועל, גם לנשיאה בדרך של עבודות שירות, תפגע בנאשם ותסיג אותו לאחור.",0.00013261345,3.1177104e-05,2.0071651e-05,0.99998724,0.00065018533,0.00092909584,0.00040909648,0.0012501052,0.024939511,0.00014142659,0.89514846
"לכן, בנסיבות אלה, ראוי לאמץ את המלצות שירות המבחן ולהסתפק, במקרה זה, בענישה שיקומית.",0.0002081052,3.1732085e-05,1.6688207e-05,0.99998736,0.0005528497,0.0010532297,0.00049819006,0.00175661,0.014785367,0.00013096684,0.0011281075
"לבסוף הנאשם, בדברו האחרון לעונש, אמר: ""אני מבין את חומרת האירוע ואני מצטער...",0.00017746062,3.18295e-05,2.2955839e-05,0.99997807,0.00050386915,0.0010659158,0.00046648,0.0020954153,0.9913318,0.026353305,0.059339132
אני באמת חרד למצבי הכלכלי כרגע אני בדיוק על התפר.,0.00022362734,0.9999951,2.8909122e-05,9.419387e-06,0.0004277866,0.0014808415,0.00030405592,0.20092417,0.0341071,0.00016667391,0.00030851038
"אני מכלכל את עצמי בלי שום עזרה מבחוץ עם כל הבעיות הנפשיות..."" (בפרוטוקול, עמ' 7 שורה 4 ואילך).",0.00013499675,0.99999535,4.0280873e-05,9.14577e-06,0.00054035266,0.0012854107,0.0008747785,0.35013705,0.028725903,0.00036416628,0.0010044784
"בעת גזירת עונשו של נאשם על בית המשפט לקבוע, תחילה, את מתחם העונש ההולם לאירוע שבגינו הורשע הנאשם, ולאחר מכן לגזור את עונשו של הנאשם בתוך מתחם זה.",0.00018491835,3.0159934e-05,2.734738e-05,0.99998736,0.00056622416,0.0010596208,0.00042743888,0.0010623221,0.012534931,0.00012320011,0.13244136
"קביעת מתחם העונש ההולם תיעשה בהתאם לעיקרון המנחה בענישה – הוא עקרון ההלימה – תוך התחשבות בערך החברתי שנפגע מביצוע העבירה ובמידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016260828,3.0781706e-05,2.6013236e-05,0.99998724,0.0006163315,0.00090144156,0.00067201426,0.0036961387,0.26106164,0.00015533109,0.0013863022
"אשר לערכים החברתיים שנפגעו כתולדה ממעשי הנאשם מקובל עליי טיעון ב""כ המאשימה.",0.00014826933,3.1473868e-05,2.2019789e-05,0.99997485,0.0004744613,0.0009831642,0.0016299078,0.011675322,0.6316917,0.00017925087,0.0006015119
"כידוע, הפסיקה חוזרת ומדגישה את חומרתן של עבירות הסמים, ופגעיהן, בפרט כאשר מדובר בסמים ""קשים"" מסוג קוקאין, כבענייננו.",0.00016706006,3.0173398e-05,0.99768734,0.9999857,0.9982286,0.22820576,0.0062924274,0.004312366,0.14816572,0.00016567757,0.001381112
"בנוסף, קביעת מתחם העונש ההולם נגזרת כאמור לא רק מחומרת העבירה כשלעצמה אלא גם מחומרתה בנסיבות ביצועה, כאשר בפרשתנו מתקיימות שתי נסיבות מחמירות מהותיות: ראשית, הסמים הוחזקו ברכב, על כל החומרה הנוספת הנובעת מכך; שנית, הסמים הוחזקו כשהם מחולקים לחמש שקיות.",0.00016209217,3.162541e-05,0.99992967,0.99998724,0.89945155,0.61317337,0.021134848,0.005074314,0.072685264,0.00024335046,0.005194338
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם והאפשרות לחריגה הימנו:,0.000119835684,3.013449e-05,1.8529365e-05,0.99998724,0.00037402497,0.00079692324,0.0003712214,0.00082036277,0.020169845,7.7221324e-05,0.00027527596
"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה, תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירה.",0.00015553026,3.0287274e-05,2.0202679e-05,0.99998724,0.0004164931,0.0008699906,0.0004596587,0.0007916285,0.019660471,9.849722e-05,0.0010408731
"עם זאת, לבית המשפט קיימת סמכות לחרוג לכף קולה ממתחם העונש ההולם, משיקולי שיקום, בהתאם להוראות סעיף 40ד לחוק העונשין.",0.00018438697,2.9921524e-05,2.0204663e-05,0.99998724,0.00053373835,0.0012058028,0.00048796088,0.001149398,0.016136384,0.000103695886,0.00087093655
"לפי הוראות סעיף זה, אם מצא בית המשפט כי הנאשם השתקם או כי יש סיכוי של ממש שישתקם, הוא רשאי לחרוג לקולה ממתחם העונש ההולם ולקבוע עונשו של הנאשם לפי שיקולי שיקומו.",0.00015540842,0.9999937,2.764151e-05,0.9999875,0.0005585023,0.00097158866,0.00047432794,0.0028919312,0.014004384,0.00018520135,0.045166437
עניינו של הנאשם דנא הוא מורכב.,0.00021215342,3.4548713e-05,2.1328246e-05,0.99998665,0.0006154349,0.0010383758,0.00066458253,0.0019151388,0.0058978642,0.00012076221,0.00013518239
"הנאשם הוא אדם צעיר, ללא עבר פלילי משמעותי, העובד לפרנסתו ושומר-לכאורה על שגרת חיים יציבה.",0.00016951804,0.9999964,2.3799856e-05,8.945529e-06,0.0005133423,0.001259624,0.0014542609,0.041923426,0.017031295,0.0005382666,0.0008974172
"עם זאת, בנוסף לבעיותיו במישור הנפשי סובל הנאשם מהתמכרות לחומרים פסיכו-אקטיביים.",9.6019605e-05,0.99999607,2.1073218e-05,9.064573e-06,0.0004869744,0.0008485936,0.0007978137,0.009143263,0.015713686,0.00012881744,0.0005852916
"בהקשר זה, ובהיבטים החיוביים, נראה כי הנאשם מודע לבעייתיות שבמצבו זה ומבקש לשנותו.",0.00014512437,3.4901324e-05,2.2867694e-05,0.9999871,0.00057338155,0.0011189939,0.0005781978,0.006244638,0.33311036,0.00016217148,0.00048252306
"בד בבד, ובהיבט הפחות חיובי, נראה כי הנאשם מתקשה ליישם את רצונותיו האמורים ולשנות את התנהלותו בפועל, הלכה למעשה.",0.00015469712,0.9934907,2.769056e-05,9.386031e-06,0.00058188254,0.0010984683,0.00101911,0.0032092503,0.027790403,0.000118154,0.00056356716
"המסמכים שהציג ב""כ הנאשם בעניין הטיפולים שאותם עבר הנאשם הם ישנים-יחסית, לא לחלוטין ברור מהו מצבו העדכני; ומכל מקום – גם מהנתונים הקיימים עולה כי דרכו של הנאשם להפסקת השימוש והתלות בחומרים פסיכו-אקטיביים עודנה ארוכה.",0.00012097519,0.9999963,6.4552485e-05,8.873732e-06,0.0033457584,0.0011591314,0.0007986969,0.12448747,0.014542781,0.00027311064,0.00036518212
"בנסיבות אלה יש מקום, במקרה זה, לחריגה לכף קולה ממתחם העונש משיקולי שיקום, על מנת לעודד את הנאשם להמשיך ולהתמיד בדרך השיקום.",0.00015212657,0.9999932,2.1941141e-05,0.9999869,0.0006092172,0.0011006157,0.00046185215,0.0019583849,0.021740852,0.00017066028,0.0044332747
"עם זאת, נוכח מצבו של הנאשם יש גם חשיבות בהטלת ענישה ממשית, שתבהיר לנאשם לא רק את חומרת מעשיו ואת הצורך להכיר בבעייתיות שבהתנהלותו, אלא גם את הצורך לפעול באופן ממשי ואקטיבי לתיקונה.",0.00012495136,3.0458976e-05,2.7107666e-05,0.999987,0.0007245544,0.00091867143,0.00056957745,0.004687172,0.943008,0.00032700395,0.2185975
אין מקום אפוא להימנעות מהטלת עונש של מאסר בפועל (לנשיאה בדרך של עבודות שירות) אלא לקביעת תקופה מקוצרת.,0.00015185149,3.0135954e-05,1.788098e-05,0.99998724,0.00048895273,0.0010269196,0.00026866724,0.0011231267,0.005671605,0.00010171642,0.0020217279
"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",0.8740474,3.0022133e-05,2.1560294e-05,0.99998724,0.00074983435,0.0014244643,0.00045006367,0.0013154873,0.45324612,0.00012243257,0.082581885
(א)	45 ימי מאסר בפועל.,0.99992836,3.135864e-05,1.985138e-05,1.0618787e-05,0.00040692594,0.0012600243,0.00048603394,0.0031824938,0.010161107,0.00014630776,0.00060979906
"הנאשם יישא את עונש המאסר בדרך של עבודות שירות, כאמור בחוות דעתו של הממונה על עבודות השירות בשירות בתי הסוהר מיום 19.09.2023.",0.996793,3.0102865e-05,1.8823306e-05,1.9469693e-05,0.0005602692,0.00096344494,0.00037212291,0.0031029435,0.006623055,0.00012354738,0.008715924
"על הנאשם להתייצב לנשיאת עונשו במשרדי הממונה על עבודות השירות, ביום 23.11.2023 עד השעה 08:00.",0.00017098343,3.012179e-05,2.145534e-05,0.9999875,0.00051772455,0.0008085045,0.0003985131,0.0067586186,0.005455064,0.0001860843,0.0004947676
"מובהר בזה לנאשם כי בכל הקשור לעבודות השירות עליו לציית להוראות הממונה על עבודות השירות, או למי שהוסמך לכך מטעמו.",0.0055204933,3.107615e-05,2.9594325e-05,0.9999876,0.0005378876,0.001060558,0.0005068873,0.18717179,0.009882622,0.00017736641,0.00116424
"עוד מובהר לנאשם, כי במידה ולא יציית להוראות כאמור הוא עשוי לשאת את מאסרו, או את יתרת מאסרו, במאסר מאחורי סורג ובריח בבית סוהר.",0.0002780925,3.0500658e-05,2.5010939e-05,0.999987,0.0006255335,0.0011785193,0.00045291948,0.006971783,0.01316651,0.00020731898,0.020546954
"(ב)	מאסר על תנאי למשך 4 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום סיום נשיאת המאסר בדרך של עבודות שירות, עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.999961,2.9672321e-05,2.916443e-05,8.974728e-06,0.0005616672,0.0010123738,0.0004162827,0.002237835,0.008367657,0.0001711459,0.48442125
"(ג)	קנס בסך של 2,000 ₪, או 20 ימי מאסר תמורתו.",0.99995923,3.374482e-05,2.7784805e-05,9.0886015e-06,0.00055661594,0.0011865982,0.0006794549,0.0059269937,0.010162886,0.00020837085,0.0008373117
"הקנס ישולם ב-4 תשלומים חודשיים, שווים ורצופים, החל מיום 01.11.2023 ובכל אחד בחודש שלאחריו.",0.00026295966,2.9526665e-05,3.2660442e-05,9.023069e-06,0.00081998605,0.0014333356,0.0014548593,0.019406913,0.006670975,0.00032423146,0.0004932588
היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,0.0097238645,3.0517302e-05,3.0985153e-05,1.7362412e-05,0.0005962606,0.00087420194,0.0017306175,0.00741579,0.0075419885,0.00028539408,0.00029176034
"(ד)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה לפי הוראות פקודת הסמים המסוכנים מסוג פשע.",0.999962,3.0032385e-05,2.6725284e-05,8.9086825e-06,0.000515875,0.0009577702,0.00042673905,0.0022988522,0.010196573,0.0001212318,0.014389239
"(ה)	צו מבחן, לתקופה של 12 חודשים מהיום.",0.99992716,3.0306574e-05,2.1430247e-05,9.383489e-06,0.00043323025,0.0010456961,0.0005132163,0.011817915,0.004823506,0.00012666864,0.00031350166
"מובהר בזה לנאשם כי אם הוא לא ימלא אחר הוראות צו המבחן ולא ישתף פעולה עם קצין המבחן, יהא בית המשפט רשאי לבטל את צו המבחן ולגזור עליו, במקום צו המבחן, עונש נוסף.",0.998874,3.0775715e-05,2.6110913e-05,1.207245e-05,0.00062578585,0.0010558849,0.00048590975,0.0030189469,0.012899565,0.00032032453,0.17940308
