feature_key,text,extraction
CIR_STATUS_WEP,"הנאשם נכנס לביתו, הצטייד באקדח ובתחמושת אותם החזיק ללא היתר חוקי, התקשר למתלונן, סיפר לו על התנהגות המנוח וביקש ממנו להרגיעו.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"סמוך לשעת חצות, יצא הנאשם מביתו מצויד באקדח ובתחמושת ופגש במנוח אשר שב והשמיע דברי נאצה וקללות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם נכנס לביתו, הצטייד באקדח ובתחמושת אותם החזיק ללא היתר חוקי, התקשר למתלונן, סיפר לו על התנהגות המנוח וביקש ממנו להרגיעו.",['בבית']
CIR_HELD_WAY_WEP,"סמוך לשעת חצות, יצא הנאשם מביתו מצויד באקדח ובתחמושת ופגש במנוח אשר שב והשמיע דברי נאצה וקללות.",['על גופו']
CIR_HELD_WAY_WEP,"באותן נסיבות שלף הנאשם את האקדח וכשהיה המנוח במרחק של כ – 2.5 מטרים ממנו, ירה לעברו 4 יריות אשר פגעו בחזהו, גבו, ירכו הימנית העליונה ובירכו הימנית בחלקה התחתון.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם נכנס לביתו, הצטייד באקדח ובתחמושת אותם החזיק ללא היתר חוקי, התקשר למתלונן, סיפר לו על התנהגות המנוח וביקש ממנו להרגיעו.",['מצא']
CIR_OBTAIN_WAY_WEP,"באותן נסיבות שלף הנאשם את האקדח וכשהיה המנוח במרחק של כ – 2.5 מטרים ממנו, ירה לעברו 4 יריות אשר פגעו בחזהו, גבו, ירכו הימנית העליונה ובירכו הימנית בחלקה התחתון.",['מאחר']
CIR_TYPE_WEP,"הנאשם נכנס לביתו, הצטייד באקדח ובתחמושת אותם החזיק ללא היתר חוקי, התקשר למתלונן, סיפר לו על התנהגות המנוח וביקש ממנו להרגיעו.",['אקדח']
CIR_TYPE_WEP,"סמוך לשעת חצות, יצא הנאשם מביתו מצויד באקדח ובתחמושת ופגש במנוח אשר שב והשמיע דברי נאצה וקללות.",['אקדח']
CIR_TYPE_WEP,"באותן נסיבות שלף הנאשם את האקדח וכשהיה המנוח במרחק של כ – 2.5 מטרים ממנו, ירה לעברו 4 יריות אשר פגעו בחזהו, גבו, ירכו הימנית העליונה ובירכו הימנית בחלקה התחתון.",['אקדח']
CIR_TYPE_WEP,"הנאשם הסיט את האקדח לכיוון המתלונן, ירה לעברו יריה אחת בכוונה לגרום לו לחבלה חמורה.",['אקדח']
CIR_TYPE_WEP,"עוד נטען בכתב האישום כי מותו של המנוח נגרם כתוצאה משני פצעי כניסת קליע בגוו משמאל, אשר גרמו לנזק חמור ללב, לריאות ולכבד, עם איבוד דם נרחב.",['אקדח']
CIR_USE,"הנאשם נכנס לביתו, הצטייד באקדח ובתחמושת אותם החזיק ללא היתר חוקי, התקשר למתלונן, סיפר לו על התנהגות המנוח וביקש ממנו להרגיעו.",['ניסיון לירי']
CIR_USE,"סמוך לשעת חצות, יצא הנאשם מביתו מצויד באקדח ובתחמושת ופגש במנוח אשר שב והשמיע דברי נאצה וקללות.","['ירי', 'ניסיון לירי']"
CIR_USE,"באותן נסיבות שלף הנאשם את האקדח וכשהיה המנוח במרחק של כ – 2.5 מטרים ממנו, ירה לעברו 4 יריות אשר פגעו בחזהו, גבו, ירכו הימנית העליונה ובירכו הימנית בחלקה התחתון.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם הסיט את האקדח לכיוון המתלונן, ירה לעברו יריה אחת בכוונה לגרום לו לחבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"הקליע שירה הנאשם חדר לירכו הימנית של המתלונן, גרם לו חבלה חמורה ובעקבות כך אושפז ונותח.","['ירי', 'ניסיון לירי']"
CIR_USE,"עוד נטען בכתב האישום כי מותו של המנוח נגרם כתוצאה משני פצעי כניסת קליע בגוו משמאל, אשר גרמו לנזק חמור ללב, לריאות ולכבד, עם איבוד דם נרחב.",['ירי']
CIR_USE,"לבסוף נטען בכתב האישום, כי במעשיו המתוארים לעיל גרם הנאשם במעשה אסור למות המנוח, לחבלה חמורה בכוונה מחמירה למתלונן, וכן נשא והוביל נשק ותחמושת ללא היתר.",['ירי']
CONFESSION,הנאשם הודה בעובדותיו והורשע בביצוע העבירות הבאות:,['כן']
CONFESSION,"כאמור, הנאשם הודה בכל עובדות כתב האישום והורשע בעבירות הנ""ל על פי הודייתו.",['כן']
CONFESSION,"עוד הדגיש הסניגור שהנאשם היה אדם נורמטיבי שעבד לפרנסתו, נעדר עבר פלילי, הודה בירי ובהמתת המנוח כבר בחקירתו במשטרה, שיתף פעולה עם החוקרים ומיד בחקירתו הביע צער וחרטה על מעשיו, חרטה עליה חזר בדבריו בפני בית המשפט.",['כן']
CONFESSION,"עוד ראוי להתחשב, לצורך קביעת העונש המתאים לנאשם בתוך מתחם העונש ההולם, בנסיבותיו האישיות של הנאשם, היותו נעדר עבר פלילי, הודאתו המוקדמת יחסית, חסכון בזמן שיפוטי, גילו וכן במשפחתו שתידרש גם היא להתמודד עם תוצאות מעשיו.",['כן']
PUNISHMENT_ACTUAL,"20 שנות מאסר בפועל, בגין עבירת ההריגה, לפי סעיף 298 לחוק העונשין.",['הנאשם קיבל 20 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"4 שנות מאסר בפועל, בגין עבירה של חבלה בכוונה מחמירה, לפי סעיף 329(א)(1) לחוק העונשין.",['4 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,"4 שנות מאסר בפועל, בגין עבירות בנשק, לפי סעיף 144(ב) רישא לחוק העונשין.",['4 שנות מאסר בפועל']
PUNISHMENT_ACTUAL,עונש המאסר בפועל בן 4 שנים שנגזר על הנאשם בגין העבירה של חבלה בכוונה מחמירה ירוצה במצטבר לעונש המאסר בפועל שנגזר בגין עבירת ההריגה.,['הנאשם קיבל 4 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"שנתיים מאסר על תנאי למשך שלוש שנים, לבל יעבור עבירת אלימות מסוג פשע או עבירות בנשק מסוג פשע.",['הנאשם קיבל 24 חודשי מאסר על תנאי']
