text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 25.02.2025 שהתקבלה חוו""ד הממונה על עבודות השירות, לפיה הנאשם נמצא כשיר לריצוי עונש המאסר בעבודות שירות ובתאריך 17.03.2025 התקבל התסקיר מטעם שירות המבחן לפיו הנאשם נמצא מתאים לשילוב בצו של""צ בהיקף של 200 שעות וזאת לצד צו מבחן למשך שנה.",0.00045728433,3.0787105e-05,2.6395273e-05,0.9996512,0.0007076929,0.0011909113,0.0005174791,0.00218372,0.005577867,0.00017350707,0.05293068
"המאשימה הדגישה במסגרת טיעוניה את חומרת העבירות בהן הורשע הנאשם וזאת לאחר תיקון כתב האישום, את הפגיעה בערכים המוגנים, את העובדה כי המניע למעשי הנאשם נעוץ בהפקת רווח כספי, ובנסיבות העניין, מבלי להתעלם מעמדת שירות המבחן, ביקשה המאשימה לקבוע בעניינו של הנאשם בגין הליך זה מתחם ענישה שנע בין 9-24 חודשים מאסר וזאת בהתבסס על פסיקה שאוזכרה בטיעוניה לעונש.",0.00015440048,3.307121e-05,0.79758245,0.9999877,0.0010600085,0.0010021786,0.012079234,0.0017226255,0.73672974,0.0002845128,0.99957913
"המאשימה לא התעלמה גם מהנסיבות שאינן קשורות בביצוע העבירות, בהן גילו של הנאשם, העובדה כי עסקינן בנאשם נטול הרשעות קודמות ועמדת שירות המבחן.",0.00015034605,0.9999958,2.1598655e-05,9.045876e-06,0.0005667474,0.0008550049,0.003973393,0.0017613891,0.12707801,0.69703716,0.9655318
"עם זאת, בסופו של דבר ביקשה המאשימה למקם את עונשו של הנאשם ברף התחתון של המתחם הנ""ל, כך שעונש המאסר יכול וירוצה בעבודות שירות וזאת לצד מאסר על תנאי, קנס, התחייבות, פסילת רישיון נהיגה בפועל, ועל תנאי.",0.9711147,3.0306976e-05,1.9726227e-05,0.99998784,0.0007679237,0.001158627,0.00037408597,0.0008866839,0.007550817,0.00010229186,0.98826516
"בנוסף ביקשה המאשימה לחלט את הכספים שנתפסו, (שני סכומים הראשון בסך של 2,700 ₪ והשני בסך של 5,140 ₪) וזאת ב""כ הנאשם.",0.99985075,3.0753712e-05,0.99990463,1.1210321e-05,0.010286229,0.99847645,0.99648607,0.012909726,0.010186001,0.00015998483,0.00078428397
"ב""כ הנאשם הדגיש במסגרת טיעוניו את העובדה כי הנאשם הודה בכתב אישום מתוקן, לקח אחריות על מעשיו, חסך זמן שיפוטי יקר, באשר לנסיבות ביצוע העבירות ומבלי להקל ראש בחומרתן ציין ב""כ הנאשם כי מדובר בעסקאות סם מינוריות, כאשר הרווח הכספי הוא שולי.",0.0001231259,3.2357926e-05,0.98714113,8.938451e-06,0.385352,0.0009960956,0.59215426,0.0024561512,0.997373,0.9996525,0.99986756
"ב""כ הנאשם הדגיש את נסיבותיו האישיות של הנאשם כפי שאלה באו לידי ביטוי בתסקיר וכן את הירתמותו של הנאשם להליך הטיפולי, והתרשמות שירות המבחן מהאפקטיביות של ההליך ביחס לנאשם זה.",0.00010211779,3.4460467e-05,2.2573306e-05,9.1081065e-06,0.00057959516,0.00092917285,0.0005613637,0.004094559,0.25138202,0.9476655,0.560964
"ב""כ הנאשם ביקש לאמץ את עמדת שירות המבחן, וזאת לצד מכלול נסיבותיו של מרשו וההליך הטיפולי אותו הוא עובר בחסות שירות המבחן מתוקף הליך זה.",0.00013407847,3.0933486e-05,1.9548766e-05,0.9999875,0.0005188704,0.00089467055,0.00042092416,0.0019252992,0.01882462,0.00013954275,0.001495283
"הנאשם אף הוא ביקש לומר את דברו, התנצל והצטער וביקש את עזרת בית המשפט.",0.00018689176,3.2604952e-05,1.9319914e-05,0.999938,0.0004739126,0.0009125446,0.00069200894,0.00449832,0.99336207,0.08665334,0.0034767434
"תיקון 113 לחוק העונשין, עיגן את הבניית שיקול הדעת השיפוטי והעניק מעמד בכורה לעיקרון ההלימה, היינו קיומו של יחס הולם בין חומרת מעשי העבירה, בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.",0.0001382471,3.0695694e-05,3.8562684e-05,8.905897e-06,0.0011106716,0.0011513442,0.00078046083,0.0028948504,0.7773498,0.0002041319,0.16426387
"בהתאם לתיקון לחוק, על בית המשפט לקבוע את מתחם העונש ההולם למעשה העבירות שביצע הנאשם.",0.00012055052,3.0148947e-05,1.9411238e-05,0.9999877,0.00040522288,0.0009036939,0.0006494824,0.0008091779,0.036991857,8.616359e-05,0.00021946528
"לשם כך יתחשב בית המשפט בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה המפורטות בסעיף 40ט' לחוק העונשין.",0.00017324406,3.16249e-05,2.737391e-05,0.9999871,0.00055248785,0.0009342209,0.00067155145,0.006464485,0.202014,0.00013779056,0.00082720054
"לכשייקבע מתחם הענישה, יקבע בית המשפט את העונש המתאים, בתוך המתחם, אשר יוטל על הנאשם וזאת בהתחשב בנסיבות שאינן קשורות בביצוע העבירה המפורטות בסעיף 40יא' לחוק.",0.00023059949,3.10275e-05,2.5360543e-05,0.9999871,0.00051516254,0.0010993949,0.00066012936,0.0011430983,0.012195501,0.00010368886,0.0038926203
בית המשפט רשאי לחרוג ממתחם העונש ההולם בשל שיקולי שיקום או הגנה על שלום הציבור לפי סעיפים 40ד' ו40 ה' לחוק.,0.00021679775,3.0144634e-05,2.254381e-05,0.99998724,0.0004618226,0.0011121368,0.00050867914,0.0023595283,0.019841814,0.00010292629,0.00038199444
קביעת מתחם העונש ההולם – נסיבות הקשורות לביצוע העבירה,0.0001304236,3.0067864e-05,1.7531793e-05,0.99998784,0.0003468172,0.0005652407,0.0008391084,0.0012634505,0.0824442,0.000100889134,0.00015943141
"בנוסף לשימוש בסם עצמו, ההתמכרות לסמים והצורך במימונם מגבירים ומהווים לעיתים את הסיבה העיקרית לביצוע עבירות פליליות אחרות כגון עבירות רכוש הפוגעות בקניינו של הפרט.",0.00010397381,3.3433727e-05,0.07512798,0.9999851,0.0015745539,0.00086955127,0.0083474945,0.086232655,0.03229848,0.00017961238,0.00083855895
בענייננו הנאשם הורשע בעבירות של סחר בסם והחזקת סם בכמות שאינה לצריכה עצמית בהתאם לעובדות כתב האישום המתוקן.,0.000111820475,3.1792544e-05,0.9999039,9.1976635e-06,0.9979068,0.9875974,0.9981194,0.0011438206,0.01147488,0.000108905006,0.9988902
"סקירת מדיניות הענישה הנוהגת בתיקי סחר והחזקת סם שלא לצריכה עצמית, מלמדת על טווח ענישה רחב התלוי לרוב בנסיבותיו של כל מקרה ומקרה, זאת בהתחשב בכמות הסם שנסחרה, סוג הסם ומספר העסקאות.",0.00014189018,3.1553263e-05,0.9954561,9.083455e-06,0.9955741,0.9405716,0.12891634,0.0023302797,0.011889473,0.00019141179,0.000707794
"בהתחשב בשיקולים האמורים ובנסיבות המקרה דנא, אני קובע שמתחם העונש ההולם ביחס לעבירות בהן הורשע הנאשם, נע בין 8 - 18 חודשי מאסר בפועל לצד ענישה נלווית.",0.00013110678,3.063668e-05,2.0806785e-05,0.9999877,0.0006655487,0.0010424902,0.00042959957,0.00077035045,0.014772571,8.8540444e-05,0.92963725
גזירת עונשו של הנאשם בתוך מתחם העונש ההולם – נסיבות שאינן קשורות לביצוע העבירה,0.00012300783,3.0409145e-05,1.6530397e-05,0.99998736,0.00034188706,0.0005765332,0.00046231374,0.0008008507,0.067567974,8.91308e-05,0.0006312844
"בענייננו, כפי שעלה מתסקירי שירות המבחן ומטיעוני באת כוחו, הנאשם נמצא מתאים לשילוב בהליך טיפולי שכן יש בו כדי להביא להפחתת הסיכון להישנות עבירות בעתיד.",0.000116524556,3.0529118e-05,2.0976655e-05,0.9999869,0.0006853614,0.00087246107,0.00061188126,0.0027796095,0.0066219075,0.00020631327,0.015775593
לנאשם אין הרשעות קודמות ונסיבותיו האישיות כפי שבאו לידי ביטוי בתסקיר מיום 03.02.2025 מדברות בעד עצמן ואך מפאת צנעת הפרט לא אצטט מהאמור בתסקיר.,0.00015633942,0.9999958,2.0816433e-05,9.058505e-06,0.00050322764,0.001117821,0.00044491675,0.0044304957,0.09370051,0.002037886,0.0010683759
"בנוסף, יש לתת משקל להודאתו של הנאשם בכתב האישום המתוקן בהזדמנות הראשונה ולחיסכון בזמן השיפוטי.",0.00010083219,3.137252e-05,2.2263288e-05,9.0263575e-06,0.00047846232,0.0009128746,0.0011951865,0.001956218,0.6711927,0.064313106,0.9998155
"לנוכח האמור ובהתאם לעמדת המאשימה, יש למקם את הנאשם ברף התחתון של מתחמי העונש ההולם.",0.00012521197,2.8911216e-05,1.6545127e-05,0.9999876,0.0005025769,0.0009559974,0.0004665727,0.000774372,0.0080876695,7.9261976e-05,0.00027471464
"עם זאת, ב""כ הנאשם ביקש מבית המשפט לאמץ את המלצות שירות המבחן ולהטיל על הנאשם צו של""צ וצו מבחן חלף עונש מאסר וזאת משיקולי שיקום.",0.00011696886,3.056233e-05,1.6267079e-05,0.9999876,0.00047042358,0.00087547733,0.0003329428,0.0009477233,0.010512606,0.00010075992,0.089266494
"כידוע, שיקולי שיקום עשויים להצדיק סטייה ממתחם העונש, ומובן שהם מהווים שיקול אף כבד משקל בקביעת העונש בגדרי המתחם.",0.00017874021,2.9126686e-05,2.1260339e-05,0.99998736,0.0005182971,0.0011707196,0.0005490169,0.0016512352,0.017457185,0.00013394927,0.00047775454
"סבורני כי בנקודה זו שבה הנאשם עושה מאמצים להימנע מביצוע עבירות ואף נתמך בעניין זה בהמלצת שירות המבחן, הרי שיש להושיט לו יד ולו בשל הסיכוי לשיקומו.",0.00010557625,3.0573465e-05,1.9218203e-05,0.99998724,0.0005286741,0.000899692,0.0005887959,0.0018846412,0.08418799,0.00027863865,0.12900962
"אני סבור כי במקרה זה ניתן להשיג את מטרת הענישה, תכליתה וההגנה על האינטרס הציבורי בדרך סבירה ומתונה יותר שפגיעתה בחירותו של נאשם הינה פחותה.",0.00015123462,3.1620257e-05,2.6788639e-05,0.999987,0.0005371839,0.0009558676,0.0005593288,0.004020022,0.047591403,0.00026088618,0.0010089211
"מחד, תועלת לציבור תצמח מהמשך שיקומו של הנאשם והפחתה כאמור משמעותית של הסיכון הנשקף ממנו, ומאידך צו מבחן וצו של""צ לצד עונשים צופי פני עתיד מהווים עונש מרתיע ומאוזן שמגלם בחובו גם שיקולי ענישה נוספים, כמו גמול והרתעה.",0.00013576214,3.1716416e-05,2.5915926e-05,2.0318104e-05,0.0007820573,0.0012058257,0.00062955637,0.0014636248,0.08674924,0.00027217902,0.05746948
"יתר על כן, מובן כי ככל שלא ישכיל הנאשם לנצל את ההזדמנות שניתנת לו, ולשנות באמת את עמדותיו והתנהלותו כלפי עבירות סמים, הרי שיהיה חשוף לעונשים כבדים וכואבים.",0.0001239907,0.99998903,2.9655741e-05,0.999987,0.0006218002,0.0012895088,0.00059948873,0.003932222,0.10511804,0.00019109923,0.001081127
"לאור האמור, ולאחר שנשקלו כל השיקולים הרלוונטיים שצוינו, תוך עריכת איזון בין רכיבי הענישה השונים, אני מטיל על הנאשם את העונשים הבאים:",0.00015199099,3.0633993e-05,2.2673608e-05,0.999987,0.0005344865,0.0010995368,0.00037253078,0.0014382305,0.070124015,0.00012568245,0.0036166403
מאסר על תנאי של 6 חודשים למשך 3 שנים והתנאי הוא שהנאשם לא יעבור בפרק זמן זה על כל עבירת סמים לפי פקודת הסמים המסוכנים מסוג פשע ויורשע בה.,0.9999651,2.936929e-05,2.5558154e-05,8.95972e-06,0.00054335187,0.0008288638,0.00059486594,0.00217867,0.012937841,0.00014286603,0.038432483
"צו של""צ בהיקף 200 שעות שיבוצעו בהתאם לתוכנית אותה יבנה שירות המבחן ותוגש לאישור בית המשפט.",0.99884284,3.113848e-05,1.9818279e-05,9.499848e-06,0.0004649708,0.000995312,0.0007340025,0.006552549,0.0035995322,0.0001210232,0.00032222937
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684934e-05,9.351231e-06,0.00047954696,0.0011795784,0.0004083336,0.009071726,0.0043049683,0.00014676762,0.00030887916
אשר יבוצע ויפוקח בידי שירות המבחן במהלכו ישולב הנאשם בהליך טיפולי שיקומי רלוונטי מטעם שירות המבחן יפעל על פי הצו לרבות מתן בדיקות שתן תקופתיות.,0.00029455862,2.7808821e-05,1.630303e-05,9.67107e-06,0.0005125886,0.0007582086,0.00039974015,0.0062839803,0.003143154,0.000105419924,0.00027496123
"הוסבר לנאשם כי ככל שלא יבצע את עבודות השל""צ ו/או לא ימלא אחר צו המבחן, יכול ותוגש בקשה לביטולם ועניינו יובא לבית המשפט לצורך דיון מחודש ברכיבי הענישה של גזר הדין.",0.00016323355,3.1019954e-05,2.888366e-05,0.99998724,0.0006862208,0.0011432525,0.00048234692,0.0038657975,0.0068057715,0.00019363921,0.0060571264
אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה לתקופה של 4 חודשים.,0.9999571,2.9832174e-05,2.0131518e-05,9.048974e-06,0.0004918489,0.0009469335,0.00030889062,0.0014498595,0.006554946,9.1255075e-05,0.00053453137
הנאשם יפקיד את רישיון הנהיגה במזכירות בית המשפט לא יאוחר מיום 15/6/25 ופסילה זו תרוצה במצטבר לכל פסילה אחרת ככל שקיימת.,0.999928,3.0108435e-05,2.178157e-05,0.99998736,0.00050690916,0.00096874085,0.00039626216,0.0051420447,0.006200396,0.00012038578,0.0004684395
אני פוסל את הנאשם מלקבל או מלהחזיק רישיון נהיגה לתקופה של 4 חודשים על תנאי למשך 3 שנים והתנאי הוא שהנאשם לא יעבור על עבירה לפי פקודת הסמים המסוכנים ויורשע בה או על עבירה של נהיגה בזמן פסילה.,0.9999664,2.9752053e-05,2.551838e-05,8.981552e-06,0.00057841116,0.00093469006,0.0003849049,0.0017149819,0.020784264,0.00013311705,0.9091772
"נוכח הסכמת הצדדים בדבר חילוט הכספים שנתפסו חלף הכרזת הנאשם כסוחר סמים, אני מורה בזאת על חילוט הכספים לטובת אוצר המדינה.",0.99994814,3.0909723e-05,0.9929912,9.197216e-06,0.00055866764,0.00081553735,0.015612399,0.009281105,0.012737385,9.268492e-05,0.0004997632
54678313ניתן בזאת צו להשמדת המוצגים - סמים.,0.9999068,3.1529744e-05,0.002669133,9.497864e-06,0.0008520867,0.0013469938,0.0013959057,0.07073282,0.010882087,0.00015482624,0.00024774135
המזכירות תשלח העתק גזר הדין אל שירות המבחן.,0.9986388,3.1831434e-05,2.2903534e-05,0.99998796,0.00050258165,0.0010705236,0.00047035434,0.005288629,0.032157615,0.00014745511,0.0001509446
5129371זכות ערעור לבית המשפט המחוזי בחיפה תוך 45 ימים מהיום.,0.99991536,3.0178462e-05,2.1798922e-05,0.9999876,0.00063864124,0.001389043,0.0006054161,0.01241689,0.0057861605,0.000116799216,0.0005077028
