text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"במהלך בדיקת תכולת המשלוח, הבחין הבודק בממצאים מהם עלה חשד שבמשלוח חומר החשוד כסם מסוכן.",0.00010425894,3.1464082e-05,0.99994385,0.99909365,0.9973895,0.99878055,0.9935516,0.47443125,0.012266001,0.00017570687,0.00014864262
"לאור זאת ביקש הבודק מהנאשם לחכות מחוץ לאולם הבדיקה על מנת שיוכל להשלים את הבדיקה, אולם הנאשם יצא מאולם הבדיקה ונמלט בריצה מנתב""ג.",0.00010560656,3.0575535e-05,4.913055e-05,0.9999875,0.0005944652,0.0011174834,0.0033512355,0.7717933,0.011435425,0.00019908612,0.00041124664
"במעשיו אלו ניסה הנאשם להחזיק בסם מסוכן שלא לצריכה עצמית, ללא היתר כדין.",0.000108223925,3.2000542e-05,0.99994934,9.040158e-06,0.9986259,0.0041851164,0.9988418,0.0053026574,0.0150057655,0.00014487025,0.012966768
"במסגרת ההסדר תוקן כתב האישום, אך לא גובשו הסכמות נוספות, וכל אחד מהצדדים טען לעונש על פי ראות עיניו.",0.0001847287,3.1872325e-05,2.4591884e-05,0.99998677,0.0005278043,0.001148115,0.0007386576,0.002273439,0.015052369,0.00016454153,0.0021334633
"בטיעוניו לעונש עמד ב""כ המאשימה על החומרה היתרה שבמעשיו של הנאשם.",0.00010508228,3.130766e-05,1.7313918e-05,0.000112522575,0.00045398736,0.0008227552,0.00091390556,0.0019541245,0.9934447,0.0006782916,0.04136178
"המדובר, לדבריו, במי שניסה להחזיק סם מסוכן בהיקף נכבד, תוך פגיעה בערכים המוגנים העומדים בבסיס העבירות, דהיינו שמירה על שלומו, בטחונו ובריאותו של הציבור.",0.00016322859,3.155886e-05,0.99992,9.118832e-06,0.98350096,0.19444211,0.9506804,0.085632116,0.04420609,0.0002697177,0.0017165664
"התובע הפנה לנסיבות ביצוע העבירה, כאשר הנאשם הגיע מספר פעמים לנתב""ג ואף השתמש בייפוי כוח מזויף על מנת להשיג את הסם, ומדובר בכמות גדולה של כ-3 ק""ג סם מסוג מתאמפטאמין המספיקה לאלפי מנות.",9.3067974e-05,2.9998237e-05,0.9999653,8.922746e-06,0.9997061,0.9998492,0.99987733,0.020270824,0.008702831,0.00018897178,0.0010737374
לנוכח נסיבות אלו טען כי מידת הפגיעה בערכים המוגנים היא גבוהה.,0.00011520307,3.0874045e-05,2.2634158e-05,0.9999871,0.00047966125,0.0008098609,0.00044928648,0.18621285,0.03568987,0.00012397933,0.00015151146
"עוד ציין כי כתב האישום תוקן מעבירה של ייבוא סם לעבירה של ניסיון החזקה לאור קשים ראייתיים, אך מעובדות כתב האישום עולה שמדובר בעבירה חמורה המצדיקה ענישה מרתיעה, וזאת נוכח פוטנציאל הנזק שקיים במעשי הנאשם.",0.000114470284,3.2425083e-05,4.564043e-05,0.97440696,0.22347309,0.0039849435,0.01943919,0.0018049696,0.106408656,0.00016312885,0.038753398
"ב""כ המאשימה ציין כי התקשה למצוא פסיקה דומה לנסיבות תיק זה וכי לרוב במקרים אלו מורשעים הנאשמים בעבירת ייבוא, לכן הפנה לפסיקה ממנה ביקש להסיק לענייננו בהבחנות הנדרשות, ועתר למתחם ענישה הנע בין 24 ל-48 חודשי מאסר.",0.00012291159,3.273044e-05,2.7564383e-05,0.9999875,0.001132001,0.0011756769,0.00096591323,0.0028757805,0.012849544,0.00012425864,0.001428592
"באשר לנסיבות שאינן קשורות לביצוע העבירה, ציין כי מדובר בנאשם שנטל אחריות וחסך זמן ציבורי.",0.00011723047,0.9999927,4.245853e-05,9.057686e-06,0.00045255717,0.00071570836,0.48535973,0.0028504098,0.984503,0.9995747,0.9598356
"מנגד, לחובתו עבר פלילי מכביד הכולל 8 הרשעות קודמות בעבירות רכוש, אלימות וסמים, לרבות ריצוי מאסרים מאחורי סורג ובריח.",0.00016926671,0.9999964,1.6504835e-05,8.930996e-06,0.0005030032,0.0010124346,0.0006633467,0.0015604567,0.012450863,0.00014390788,0.025163619
"בנוסף לחובתו מאסר על תנאי בר הפעלה בן 12 חודשים, בגין גזר דין קודם בו הורשע בעבירות סחר בסמים, כאשר הנאשם ביצע את מעשיו אף בתיק הקודם כששני מאסרים מותנים תלויים ועומדים נגדו.",0.9997154,0.99999535,2.1901464e-05,8.889512e-06,0.0006503344,0.0009952267,0.046972457,0.0008997579,0.045032695,0.00012302169,0.99965024
"לפיכך, ביקש ב""כ המאשימה למקם את עונשו של הנאשם באמצע מתחם הענישה ולהפעיל את המאסר המותנה במצטבר, זאת לצד מאסר מותנה, קנס, פסילה ופסילה על תנאי.",0.00052835647,3.0377232e-05,1.696781e-05,0.99998724,0.00056835683,0.0010560317,0.00034393455,0.00091039215,0.009948528,9.8538556e-05,0.99722385
"הסנגורית המלומדת, עוה""ד חזום, הדגישה בפתח דבריה כי לאור קשיים ראייתיים תוקן כתב האישום מעבירת ייבוא לעבירה של ניסיון החזקה, והנאשם שיתף פעולה, לקח אחריות והודה בעבירה המיוחסת לו.",0.00013690848,3.147759e-05,0.9994462,9.076909e-06,0.0023245467,0.0011864925,0.57483417,0.004444578,0.7006622,0.9993967,0.99982566
"עוד ציינה כי כתב האישום אינו מייחס לנאשם ידיעה על כך שהמסמך מזויף ומשלא יוחסה לו עבירה של שימוש במסמך מזויף, אין לתת לנתון זה משקל.",9.719165e-05,3.189765e-05,0.99990726,0.99998736,0.0037348648,0.0065880646,0.9691526,0.019693207,0.024364943,0.00023007023,0.08573394
"בנוסף, טענה כי כשהנאשם הגיע לאסוף את החבילה הוא הזדהה בשמו והציג את תעודת הזהות שלו, כך שלא היה ניסיון להסתיר את זהותו, ומשטרת ישראל ידעה את זהותו ביום ביצוע העבירה ובכל זאת הוציאה צו מעצר רק לאחר חודש ימים.",0.000115830495,3.0423476e-05,0.9999275,0.9999877,0.0033546041,0.013289217,0.9435614,0.025999442,0.011975657,0.00043058084,0.0026699163
"באשר לנסיבות ביצוע העבירה, ציינה כי הנאשם לא הורשע בקשירת קשר, כי לעבירה לא קדם תכנון מקדים וכי הנאשם חזר פעמיים לאסוף את החבילה, דבר אשר לטעמה מצביע על הלך רוחו.",0.00013695523,3.270021e-05,0.9999331,1.1635116e-05,0.007962703,0.001329372,0.9962599,0.013241574,0.27384183,0.008817533,0.9977659
"מדובר היה בהחזקה לפרק זמן מאוד קצר, רק על מנת לבצע את המשיכה מהדואר.",0.00012853181,3.0639487e-05,0.9999366,0.99998724,0.007318616,0.009011172,0.99714285,0.8940166,0.0035987813,0.00016934486,0.00023562103
"בנוגע לפוטנציאל הנזק הדגישה כי הוא אכן קיים, אך יש לזכור כי הסם נתפס על ידי הרשויות ויש לתת לכך משקל.",0.00011014826,3.1092277e-05,0.999225,0.9999876,0.032558322,0.0016705428,0.01283311,0.052308194,0.01919728,0.00021430562,0.0003490615
"באת כוח הנאשם ציינה, בדומה לב""כ המאשימה, כי התקשתה למצוא פסיקה רלוונטית, והפנתה לפסיקה בעבירות ייבוא, בה נקבע רף תחתון של 16/18 חודשי מאסר, ומכאן ביקשה להסיק כי בעבירות ניסיון החזקה המתחם יכול ויתחיל מעבודות שירות.",0.00021065597,3.2148895e-05,3.6861176e-05,0.9999877,0.0013238757,0.0013030551,0.0007812663,0.0032642533,0.011057133,0.00016949477,0.0032468494
"לבסוף, עתרה למתחם ענישה המתחיל במספר חודשי עבודות שירות ומסתיים במאסר למשך שנה וחצי.",0.00017555499,3.0784406e-05,1.894317e-05,0.999987,0.00050516875,0.0010875801,0.0003000171,0.0018181994,0.0055622207,0.000104696825,0.00022350159
"הסנגורית המלומדת טענה כי נסיבותיו האישיות והמשפחתיות של הנאשם קשות ומורכבות, כי הוא סובל מבעיות רפואיות, לרבות עיוורון בעין אחת, וכי ניתן ללמוד מרישומו הפלילי כי ביצע את העבירה על רקע שימוש בסמים.",0.00011510644,0.9999964,0.04303927,8.891224e-06,0.0009158537,0.00094823365,0.0066978363,0.009042659,0.3902799,0.00060535036,0.035017814
"לגבי המאסר המותנה התלוי ועומד לחובתו, ביקשה כי יופעל מרביתו בחופף.",0.0013975726,5.8703463e-05,1.8294226e-05,9.976993e-06,0.00047074343,0.0010016987,0.0005452392,0.0014965243,0.0060000685,9.656467e-05,0.54241246
"לעניין הקנס, ביקשה שלא להטיל קנס ולהסתפק בהתחייבות, זאת עקב כך שלנאשם לא היה צפוי רווח משמעותי ממעשיו.",0.0001379616,3.2785047e-05,2.9053555e-05,0.48432636,0.000519054,0.0008909514,0.007198315,0.0029349015,0.014162618,0.00014817266,0.0010435336
"לדבריה, מדובר במי שמצבו הכלכלי קשה והוא סמוך על שולחנה של אמו, נכה הסובלת מאפילפסיה, המתפרנסת מטיפול בקשישה ומרוויחה פחות משכר המינימום.",0.00011722098,0.9999964,4.8423255e-05,8.860794e-06,0.00058524957,0.0009928595,0.0024347524,0.7922517,0.006113239,0.00022089682,0.0008419205
"לבסוף, שמעתי גם את דברי הנאשם עצמו, אשר הביע חרטה על מעשיו, וציין כי שיתף פעולה מתחילתו של ההליך וכי תפקד רק בתור שליח.",0.00012955064,0.99999595,2.6392807e-05,8.963976e-06,0.0006220769,0.00095343683,0.0046688127,0.0046469793,0.9971807,0.9994647,0.9982664
עוד ציין כי יעבור טיפול.,0.00017107869,0.9999945,2.1383315e-05,9.395756e-06,0.00053059374,0.000935676,0.000599503,0.09251981,0.008827691,0.00022965336,0.0003040817
מידת הפגיעה בערכים המוגנים במקרה שלפני הינה ממשית.,0.00015904667,3.1696338e-05,2.7628279e-05,0.9999875,0.0005373973,0.00085678766,0.00068109186,0.3715594,0.030807357,0.00015948739,0.00017424917
"כתב האישום תוקן אמנם לקולה והנאשם לא הורשע במעורבות במעשים בשלב ייבוא הסם, אלא רק בכך שניסה לקבל לידיו את חבילת הסם לאחר הגעתה ארצה.",0.000121131154,3.1704774e-05,0.99995816,3.3426393e-05,0.9989207,0.99799937,0.9997712,0.0032165989,0.01834759,0.00031113243,0.99895763
"עם זאת, לא ניתן להתעלם מהחומרה הכרוכה בכך שבמעשיו פעל הנאשם למעשה להשלים את פעולת הייבוא, על ידי איסוף משלוח הסם מנתב""ג, כך שגם אם חלקו באופרציה הכוללת היה מצומצם באופן יחסי, הרי שהפונקציה שמילא הייתה הכרחית להשלמת שרשרת הייבוא.",0.00011210703,3.2083837e-05,0.99995565,0.99998724,0.9988317,0.17198108,0.99863404,0.43051693,0.015160187,0.0002469351,0.0019819573
"הנאשם אף הפגין במעשיו נחישות להשלים את המוטל עליו ולצורך כך התייצב בנתב""ג 3 פעמים, יום אחר יום, שילם עבור שחרור המשלוח מהמכס ואף הצטייד בייפוי כוח מזויף והציג אותו בפני נציגי לשכת הסחר והמכס.",0.000106154184,3.151077e-05,0.99995637,1.3738884e-05,0.031968992,0.014237891,0.99693894,0.10964478,0.06689117,0.021660486,0.7606217
"עוד יש להדגיש לחומרה את סוג הסם, מתאמפטאמין, ואת הכמות הגדולה של הסם, כ-3 ק""ג, העולה אלפי מונים על הכמות של 0.2 גרם, הקבועה בפקודה ככזו המעידה על החזקה שלא לשימוש עצמי בלבד.",0.00018122187,3.0608877e-05,0.99995315,8.802679e-06,0.99959,0.9998481,0.9991266,0.00890725,0.011580304,0.00024244448,0.0017565314
"מדובר אפוא בכמות אדירה של סם, שיכולה הייתה לשמש להפקת אלפי מנות, ואף הייתה מחולקת בפועל לכ- 3,000 יחידות, ופוטנציאל הנזק שהיה גלום בה היה רב ביותר.",0.00015559852,3.0219815e-05,0.9999567,0.9816727,0.99950993,0.99980444,0.9995055,0.9738488,0.008571203,0.00031686408,0.0011743697
באשר לענישה הנוהגת הפנו הצדדים כאמור בעיקר למקרים בהם הורשעו הנאשמים בנסיבות דומות בעבירות ייבוא סם ולא בהחזקה או ניסיון החזקה גרידא.,0.000103200284,3.244763e-05,0.99590945,0.9999851,0.97057986,0.0021488625,0.8113127,0.0033913108,0.01000262,0.00011312839,0.003819792
"מעניין לציין כי בחלק מהמקרים הגישו שני הצדדים את אותו פסק דין ממש וביקשו להסתמך עליו, כל אחד על פי נקודת מבטו.",0.00018091971,3.3105633e-05,3.19097e-05,0.9999871,0.0007440641,0.0013726394,0.0021991157,0.047793128,0.008182637,0.0001796206,0.00031526704
"מכל מקום, לצד סקירתם של פסקי הדין הללו, אדרש לביצוע ההתאמות המתחייבות מתיקון כתב האישום ומההרשעה בעבירה קלה מעט יותר מעבירת הייבוא, על אף שנסיבותיה מצויות ברף המחמיר, באשר הנאשם שימש חוליה הכרחית בשרשרת השלמת פעולת הייבוא והחדרת הסם לייעדו בארץ.",0.00010796242,3.1065512e-05,0.9999187,0.999987,0.9908206,0.034093328,0.18139386,0.01969553,0.022223443,0.00020623066,0.17650576
"בשים לב לערכים החברתיים החשובים שנפגעו כתוצאה ממעשיו של הנאשם ,לעצמת הפגיעה בערכים אלה, למכלול הנסיבות הקשורות בביצוע העבירה, ולפסיקה הנוהגת, בהתאמות ובשינויים המתחייבים לנוכח טיב העבירה בה הורשע ומעמדו באופרציה העבריינית, אני סבור כי מתחם העונש ההולם את מעשיו של הנאשם נע בין 16 ל-36 חודשי מאסר בפועל, לצד מאסר על תנאי וקנס כספי משמעותי.",0.00018724868,3.062298e-05,6.24222e-05,0.9999875,0.0011176831,0.0013156491,0.0008835669,0.0022495452,0.7172539,0.00016800207,0.99156594
"משנקבע מתחם העונש ההולם למעשיו של הנאשם יש לאתר את העונש המתאים בגדר המתחם, בהתאם למכלול הנסיבות שאינן קשורות לביצוע העבירה, אלא נוגעות יותר לנאשם עצמו, לעברו ולדפוסיו.",0.00014974429,0.999995,2.8254548e-05,0.99998736,0.00062588474,0.0010615769,0.0008231566,0.0011966641,0.08067915,0.00016900805,0.009586453
"בתוך כך יש לקחת בחשבון לקולה את העובדה כי מדובר בבחור צעיר כבן 27, אשר הודה בעובדות כתב האישום המתוקן, לקח אחריות וחסך זמן ציבורי יקר.",0.0001200087,0.99999607,0.00045540815,9.016911e-06,0.0006106133,0.0009575343,0.20892407,0.0022769622,0.9917217,0.9996377,0.99976367
"לדברי באת כוחו נסיבותיו האישיות והמשפחתיות אינן פשוטות כלל ועיקר, מצבו הרפואי אינו שפיר וביסוד הסתבכותו הנוכחית עומדת התמכרותו הפעילה לסמים.",0.00011918076,0.9999962,2.7943071e-05,8.916247e-06,0.00048680403,0.0008015041,0.0006644077,0.03364611,0.18518138,0.00032734143,0.0006848083
"אבהיר כי בהיעדר תסקיר מטעם שירות המבחן, אשר לא התבקש כלל מטעם ההגנה, ובהעדר אסמכתאות כלשהן בכתובים, יש להתייחס לטענה אחרונה זו בזהירות, אך מכל מקום ניתן לסכם ולומר כי יהיה המניע אשר יהיה, הרי שלא חל בהיבט זה כל שינוי או הליך טיפולי מפחית מסוכנות המצדיק התחשבות, ואילו כוחן של נסיבות אישיות מוגבל כאשר מדובר במעורבות בביצוע עבירות סמים חמורות.",0.00017438215,3.514326e-05,4.4609547e-05,0.99998724,0.0012768984,0.0015820378,0.00065422634,0.010012357,0.01560746,0.00022779926,0.005377032
"בצד המחמיר, אין מנוס מלהזכיר את עברו הפלילי של הנאשם, אשר על אף גילו הצעיר כבר צבר לחובתו בעשור האחרון 8 הרשעות קודמות במגוון עבירות אלימות וסמים, ואף נשא בשל כך מספר תקופות מאסר קצרות מאחורי סורג ובריח.",0.00015793998,0.9999964,2.3267e-05,8.820409e-06,0.0007325578,0.0010685083,0.00088416657,0.0013764421,0.039812963,0.00022882673,0.035316497
"מאסרים מותנים שהוטלו עליו בעבר לא הרתיעו אותו מפני ביצוע עבירות דומות, וגם הפעם תלוי ועומד לחובתו מאסר מותנה בן 12 חודשים, מגזר דין שניתן במאי 2019 ובו הורשע, בין היתר, בעבירה של סחר בסמים.",0.00040904852,0.99999464,3.9636696e-05,9.008247e-06,0.0007937961,0.0011041925,0.0023517287,0.001368263,0.0087532075,0.00013650101,0.9980191
"בשים לב לנתונים אלה, כמו גם לצרכי ההרתעה ולהעדרו של אופק טיפולי מפחית מסוכנות, ראוי יהיה למקם את עונשו של הנאשם קרוב יותר למרכז המתחם מאשר לתחתיתו.",0.000108971704,3.2816264e-05,2.1652895e-05,0.99998724,0.0006774924,0.0011937876,0.00041305457,0.00198912,0.010696201,0.0001501393,0.0006579411
"כמו כן, למעט ההודאה ונטילת האחריות לא מצאתי הצדקה של ממש לסטות מהכלל לפיו יופעל מאסר מותנה, ככלל, באופן מצטבר לעונש שהושת, ואם בכל זאת מצאתי לחפוף חלק מסוים מהתנאי שיופעל, הרי זה מתוך התקווה כי זו הפעם ינצל הנאשם את תקופת המאסר הממושכת על מנת לעבור הליך טיפולי ולשנות מדרכיו.",0.00017581112,0.9999939,4.148625e-05,9.006133e-06,0.0009248683,0.0013181494,0.00079831795,0.0022272356,0.13367148,0.0023816265,0.9998534
"בהיבט הכספי, אין מנוס מהשתת קנס בעבירות מעין אלה, שהמוטיבציה הכלכלית טבועה בהם, אך הקנס יהיה מתון באופן יחסי בשים לב לטענות שנשמעו בדבר מצבו הכלכלי של הנאשם ולנוכח תקופת המאסר הממשית בה יישא.",0.00013005538,2.9411274e-05,2.7601258e-05,0.99998736,0.0006466265,0.00096997095,0.00044867586,0.0029273636,0.016565219,0.00015235957,0.012222431
לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,0.9477306,2.9859813e-05,1.8890367e-05,0.9999869,0.00036316013,0.00092110835,0.00042566378,0.0013939448,0.8057622,0.000109761895,0.00044344412
22 חודשי מאסר בפועל.,0.9998888,3.6582875e-05,1.9489145e-05,9.554882e-06,0.0004744808,0.001364557,0.00035615853,0.0017680133,0.012777827,0.00013513237,0.00060951145
"12 חודשי מאסר על תנאי, והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם כל עבירת סמים מסוג פשע.",0.9999622,3.0576262e-05,2.2469163e-05,8.968918e-06,0.00047804223,0.00082695787,0.00048485582,0.0017615637,0.011795121,0.00013451207,0.013850259
"6 חודשי מאסר על תנאי, והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם כל עבירת סמים מסוג עוון.",0.9999622,3.0563202e-05,2.272075e-05,8.972186e-06,0.0005071761,0.000841932,0.00046686144,0.0017273517,0.011258131,0.00013246975,0.024094798
"קנס בסך 7,500 ₪ או 75 ימי מאסר תמורתו.",0.9999554,3.9812512e-05,2.0153744e-05,9.040434e-06,0.0005550409,0.0009946912,0.0006597595,0.0025167442,0.0071423627,0.00016049575,0.00029701457
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים, החל מיום 15.7.22.",0.00024883793,2.9559405e-05,2.5288866e-05,9.048007e-06,0.0005695573,0.0011541041,0.00084319577,0.014866456,0.006799193,0.00023301586,0.00038294736
זכות ערעור בתוך 45 ימים.,0.9996822,3.2194515e-05,2.6098664e-05,0.9999875,0.000503829,0.0013599524,0.0005207994,0.054754004,0.0052640876,0.00016767783,0.00033753298
"ניתנה היום, כ""ה ניסן תשפ""ב, 26 אפריל 2022, במעמד הצדדים.",0.9992944,3.0075378e-05,2.7471433e-05,0.99998724,0.0004918536,0.0013777234,0.0007188288,0.23335885,0.015227565,0.0002330214,0.0032652186
