text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
2.,8.382185e-05,5.961657e-06,0.99999213,7.109978e-05,5.607965e-06,1.3554202e-05,5.6790275e-05,0.0006014786,0.8016643,5.5130164e-05,0.003671176,0.0001023506,0.0025393858,2.2341485e-06
"עפ""י כתב האישום המתוקן ג' בזמנים הרלבנטיים נאשמים 1-3 וארבעה נוספים [האחרים]: הקטין ב' [ב'], מורסי אגבריה [מורסי], מואנס אגבריה [מואנס] ונסים חטיב [נסים], התגוררו כולם בכפר קרע [הכפר], הכירו זה את זה ובין חלקם שררו קשרי ידידות.",1.1178709e-05,5.2310047e-06,9.380527e-06,5.3520926e-05,1.7718769e-05,4.4144297e-05,0.00012779415,0.89473677,2.1603353e-05,0.000116894924,0.007037033,0.00023449058,0.002513806,1.13592205e-05
נאשמים 2 ו-3 הינם אחים.,1.1874601e-05,5.5168475e-06,9.769497e-06,3.674721e-05,4.8740626e-06,8.4094045e-06,1.2247986e-05,6.0662045e-05,2.0387162e-05,2.4017876e-05,0.0010152884,8.873028e-05,0.0005826945,2.3491145e-06
גם מורסי ומואנס אחים.,1.2113493e-05,0.9999788,9.857846e-06,5.9493403e-05,1.0585684e-05,4.173581e-05,0.002464228,0.0005230627,5.2591957e-05,7.98076e-05,0.0061494675,8.1436585e-05,0.0017378193,2.4608087e-06
"עפ""י האישום הראשון בתקופה שבין אמצע מרץ למאי 2012 בחצר האחורית של בית נאשמים 2 ו-3 בכפר, בארבע הזדמנויות שונות, הכינו נאשמים 1 ו-2 וב' בנוכחות נאשם 3, ושלושה מהאחרים מורסי, מואנס ונסים לכל הפחות 8 מטעני חבלה מאולתרים, המורכבים מצינורות מתכת, זיקוקין, אבק שריפה ופתיל השהייה.",1.6137472e-05,5.1684447e-06,0.99999607,0.4341871,0.999944,0.025007818,0.999851,0.9999012,0.9999962,0.99997616,0.29621145,0.0002367305,0.00049827504,4.43616e-06
"במעשיהם, נאשמים 1 ו-2 יצרו פצצות או חפצים נפיצים שבכוחם להמית אדם, ונאשם 3 ידע על כך שפלוני זומם לעשות מעשה פשע (ייצור נשק) ולא נקט כל אמצעי סביר למנוע עשייתו או השלמתו.",9.63537e-06,5.1436377e-06,0.9999962,0.47005787,2.490564e-05,0.99996054,0.023032198,0.9999571,0.9998343,0.99998736,0.986452,0.00094160484,0.08037191,5.198252e-06
"כמתואר באישום השני, ב- 13.4.12 עובר לשעה 23:49 שהו נאשמים 2 ו-3 והאחרים בבית מורסי ומואנס בכפר.",1.1275672e-05,5.051131e-06,9.375689e-06,4.7765887e-05,0.000152352,9.576366e-06,9.3504495e-05,0.901593,1.8922712e-05,0.55627686,0.0010679028,0.00010180667,0.00034514692,3.1187362e-06
"בשלב מסוים הגיע למקום נאשם 1 כשברשותו מטען חבלה מאולתר, העשוי כמתואר באישום הראשון [המטען].",7.972664e-06,5.227738e-06,0.9999962,0.0001623943,0.9999263,0.85686123,0.9445014,0.99993145,0.9999951,0.9999902,0.0015499516,8.8520006e-05,0.0002337963,3.4086054e-06
"נאשם 1 הראה לנאשמים 2 ו-3 ולאחרים את המטען וציין בפניהם, כי בכוונתו להתקשר למשטרה ולדווח, דיווח כוזב, כאילו זרקו עליו מטען חבלה מקטנוע נוסע וזאת, בכדי להרתיע אנשים שיש לו סכסוך עימם.",7.915671e-06,5.285977e-06,0.9999962,0.00057397643,0.999982,0.9999325,0.85559344,0.99996674,0.99998534,0.9999881,0.96358037,0.00075502536,0.005446838,4.3839127e-06
מייד לאחר מכן נכנס נאשם 1 לרכב שהיה בשימושו אותה עת [הרכב] ובידו המטען ונסע לכיוון סניף הדואר בכפר ויתר הנאשמים והאחרים הגיעו לשם בעקבותיו.,7.0648307e-06,5.119018e-06,9.428115e-06,8.931518e-05,0.9999865,0.00024211186,0.81159955,0.9999138,0.00018642687,0.9999858,0.9620798,7.8280966e-05,0.0004160209,3.4839852e-06
"נאשם 1 הניח את המטען תחת הרכב, התקשר למוקד 100 של המשטרה ודיווח בכזב כי הושלך לעברו מטען חבלה מרכב נוסע.",5.7809107e-06,5.207789e-06,0.9999962,0.00011738732,0.99998677,0.99969184,0.9564773,0.9999651,0.9999622,0.9999908,0.028517079,0.000100414334,0.000568599,3.642847e-06
"למקום הגיעו כוחות משטרה וחבלן, אשר פוצץ את המטען באופן מבוקר.",7.0345227e-06,5.3495405e-06,0.9999963,9.026403e-05,0.9999778,0.5020732,0.9995542,0.9997551,0.99999166,0.99998784,0.0031540256,6.747195e-05,0.00038295484,3.1758102e-06
"בהמשך, הוסיף נאשם 1 ומסר תלונה כוזבת במשטרה, כי אדם שאינו מוכר לו השליך לעברו מטען.",6.4909136e-06,5.3030635e-06,0.9999962,9.7486634e-05,0.99998057,0.99905103,0.6056335,0.9999552,0.64453286,0.9999887,0.00064542436,0.00014926401,0.0044227554,1.0867782e-05
"במעשיהם, נאשם 1 - הוביל ונשא נשק בלא רשות, עשה מעשה בחומר נפיץ בדרך שיש בה כדי לסכן חיי אדם ומסר לשוטר ידיעה כוזבת על עבירה שהיא פשע; ואילו נאשמים 2 ו-3 ידעו שפלוני זומם לעשות מעשה פשע (נשיאת נשק והובלתו) ולא נקטו כל האמצעים הסבירים למנוע עשייתו או השלמתו.",9.573161e-06,5.0832714e-06,0.9999962,0.016657915,0.99967194,0.9999573,0.00030753718,0.99996996,2.8583012e-05,0.99998176,0.9388084,0.0013356018,0.18674038,5.992798e-06
"עפ""י האישום השלישי ב- 30.4.12 ערכה המשטרה חיפוש בבית נאשם 1 בכפר קרע, במהלכו נמצא מטען חבלה מאולתר.",7.866596e-06,5.2362752e-06,0.99999607,0.00085708196,0.999966,0.014605882,0.99710184,0.9999049,0.99999404,0.99998796,0.00043983327,6.757684e-05,0.00017332948,2.9788096e-06
"נאשם 1 חשד בנסים, שהוא זה שהניח בחצריו את המטען וגמר בדעתו לנקום בו על כך.",7.4067298e-06,0.99997616,0.9999962,9.399967e-05,0.9999778,0.9999634,0.7437651,0.9999441,0.0020993054,0.9999875,0.9995447,0.0003632412,0.41090247,3.3877066e-06
"בעקבות מציאת המטען, נאשם 1 נעצר ואחר שהה במעצר בית מלא בביתו למשך 5 ימים.",9.602071e-06,5.2679e-06,9.4126535e-06,4.322009e-05,0.05804954,4.2035423e-05,0.0005796007,0.0566505,4.101366e-05,0.99996996,0.0004114378,5.664154e-05,0.00030344754,3.0535793e-06
"ב- 2.5.12 סמוך לפני השעה 21:00 שהו נאשמים 2 ו-3, ב', מורסי ומואנס בבית האחרונים, כשבשלב מסוים הגיע למקום נאשם 1, כשהוא מפר את תנאי מעצר הבית בו היה נתון ובידו מטען חבלה מאולתר, העשוי כמתואר באישום הראשון [המטען].",1.2313689e-05,5.178164e-06,0.99999607,0.0023169664,0.999956,0.020681616,0.9715722,0.9999242,0.99999523,0.99998856,0.009165019,0.00022131465,0.00086649106,4.9688715e-06
"על רקע רצונו לנקום בנסים, ביקש נאשם 1 מב' להשליך את המטען לעבר ביתו של נסים וזה הסכים, בנוכחות נאשמים 2 ו-3, מורסי ומואנס.",8.805265e-06,5.226731e-06,0.99999607,5.8410515e-05,0.9999342,0.9983065,0.012991777,0.99913543,0.00027807127,0.9999794,0.095113285,0.00010124516,0.0053383145,3.7777518e-06
"ב' נטל ממטבח ביתם של מורסי ומואנס כפפות, אותן עטה על ידיו כדי לא להותיר על המטען טביעות אצבע.",8.116331e-06,5.242766e-06,9.578759e-06,9.5054485e-05,0.9999707,0.00023737553,0.76686335,0.9998092,2.6198111e-05,0.99522746,0.0017225222,0.00010989165,0.00067334104,3.7587843e-06
"ולאחר מכן יצא מהבית כשהמטען בידיו, הלך סמוך לבית משפחת נסים בכפר, הצית את הפתיל והשליך המטען לעבר בית נסים, כשבאותה עת שהו בבית מספר בני משפחה.",8.042861e-06,5.3165577e-06,0.9999962,0.0028474077,0.9999865,0.9996611,0.999946,0.99995005,0.9999968,0.9999906,0.022563696,0.000102419915,0.000491817,3.564704e-06
המטען לא התפוצץ.,1.0348855e-05,5.9486e-06,0.99999607,0.00018135393,0.7885544,0.002973562,0.99949515,0.9963213,0.99999654,0.9999726,0.0014804376,0.000101553785,0.0003462942,2.4165058e-06
"המשטרה הגיעה לבית נסים, מצאה את המטען בסמוך לבלוני הגז בחצר וחבלן משטרתי פוצץ את המטען באופן מבוקר.",6.606965e-06,5.2325813e-06,0.9999962,0.00026155115,0.9999846,0.8680441,0.9998671,0.9999181,0.9999968,0.9999887,0.015200981,7.445683e-05,0.0002471075,3.65631e-06
"במעשיהם המתוארים, נאשם 1 – נשא והוביל נשק, ניסה להרוס נכס או לפגוע בו ע""י חומר נפיץ וכן הפר הוראה חוקית ואילו נאשמים 2 ו-3 – ידעו שפלוני זומם לעשות מעשה פשע (נשיאת נשק והובלתו וכן ניסיון להיזק בחומר נפיץ) ולא נקטו את כל האמצעים הסבירים למנוע את עשייתו או את השלמתו.",8.564426e-06,5.0407807e-06,0.9999962,0.31953087,0.9118409,0.99996257,0.0011980691,0.9999707,0.035769075,0.9999877,0.9961576,0.0012069817,0.07183448,5.0606445e-06
האישום הרביעי מתייחס לנאשמים 1 ו-2 בלבד.,1.1475047e-05,5.318201e-06,9.601357e-06,3.8928843e-05,5.700379e-06,7.5584044e-06,9.644563e-06,5.1180043e-05,1.999195e-05,2.5528703e-05,0.00050066167,9.213199e-05,0.0003739291,2.3729776e-06
"עפ""י אישום זה, משפחת מחמד יעקוב מתגוררת בשכנות לבית נאשם 1 בכפר [השכנים].",9.739728e-06,0.9999788,9.528202e-06,3.6800688e-05,5.198316e-06,1.1136467e-05,1.6140119e-05,0.00040602256,2.1466965e-05,0.0008793506,0.00031415693,6.321262e-05,0.00021157326,2.7684212e-06
"במועד שאינו ידוע, עובר ל- 9.5.12, ארע עימות בין בת השכנים, ר' ילידת 1993 [המתלוננת] לבין נאשם 1.",1.1553999e-05,5.4935167e-06,9.4684465e-06,4.9831157e-05,3.9038146e-05,2.156412e-05,1.5817306e-05,0.99467695,1.7869985e-05,0.99973947,0.0007324394,0.00013331979,0.0006510457,3.077831e-06
על רקע זה החליט נאשם 1 לנקום במתלוננת ובמשפחתה בכך שישליך לעבר ביתם מטען חבלה.,7.0283536e-06,0.99997854,0.9999962,0.00010866549,0.98115206,0.99995077,0.00033651042,0.9998776,0.9690327,0.9999865,0.0045302142,0.0001191076,0.023405671,4.0644463e-06
ב-9.5.12 סמוך לפני השעה 22:15 נפגשו נאשמים 1 ו-2 וב' בבית נאשם 2 בכפר.,1.1927991e-05,5.1364764e-06,9.375858e-06,4.573454e-05,0.0013108461,9.79704e-06,3.42402e-05,0.6709379,2.0472457e-05,0.00057984516,0.0010783857,8.7385015e-05,0.0004643042,2.6537787e-06
"נאשם 1 הביא עימו שני מטעני חבלה מאולתרים, העשויים כמתואר באישום הראשון [המטען] וביקש מב' להשליך את המטען לעבר בית השכנים והוא הסכים.",6.9908583e-06,5.12443e-06,0.9999962,0.00037743422,0.99998176,0.99935466,0.9990226,0.9999583,0.9999945,0.9999893,0.92932385,9.1549766e-05,0.0004777901,3.4444233e-06
"לבקשת ב', הלך נאשם 2 לבית ב' והביא לו משם חולצה ארוכה עם כובע קפוצ'ון וכובע נוסף, על מנת למנוע זיהויו של ב' כמשליך המטען.",8.081989e-06,5.2008404e-06,9.447186e-06,0.0006118737,0.99998474,0.008429155,0.9986299,0.9999416,4.2316726e-05,0.99997056,0.058538277,0.00013933415,0.0014645729,3.5501325e-06
"ב' לבש את החולצה והכובע ויצא כשהמטען בידיו וכשהגיע בסמוך לבית המתלוננת, הצית את הפתיל והשליך את המטען, כשבאותה עת שהו במקום מספר בני משפחה.",6.716643e-06,5.3056224e-06,0.9999962,0.013066461,0.9999888,0.9991404,0.9999293,0.99995446,0.99999535,0.9999906,0.28622684,0.000110056935,0.0007414971,4.0652217e-06
"המטען נפל בחצר ביתה של המתלוננת, התפוצץ וב' נמלט משם בריצה.",5.9541226e-06,5.28251e-06,0.9999962,7.9628735e-05,0.9999833,0.9732284,0.9994247,0.99984753,0.9999956,0.9999881,0.004742935,7.3275034e-05,0.0004634764,3.6689682e-06
"במעשיהם, נאשם 1 – החזיק והוביל נשק בלא רשות, ניסה להרוס נכס או לפגוע בו במזיד על ידי חומר נפיץ כאשר היה אדם במקום ונאשם 2 – ידע שפלוני זומם לעשות מעשה פשע (נשיאת נשק והובלתו וכן ניסיון להיזק בחומר נפיץ) ולא נקט כל האמצעים הסבירים למנוע עשיית המעשה או השלמתו.",8.230082e-06,5.066854e-06,0.9999962,0.91003156,0.9999404,0.99997914,0.003391256,0.9999759,0.0003304437,0.9999907,0.47438744,0.0011203513,0.1245055,8.2303795e-06
האישום החמישי מתייחס לנאשמים 1 ו-2 בלבד.,1.175445e-05,5.323463e-06,9.631474e-06,3.9406794e-05,5.7274506e-06,7.667261e-06,9.737889e-06,5.2735842e-05,1.9939418e-05,2.5776344e-05,0.00044770728,9.326957e-05,0.00033294057,2.3662615e-06
"כמתואר באישום זה, עו""ד תאבתבידוסי [המתלונן] מתגורר עם משפחתו בכפר.",7.0965807e-06,0.9999788,9.459989e-06,4.018664e-05,4.879593e-06,1.0534062e-05,1.2405959e-05,0.0001176326,1.916403e-05,2.9706182e-05,0.0003314628,8.53509e-05,0.000819918,3.1774705e-06
"ב- 9.5.12 סמוך לפני השעה 22:15 נפגשו נאשם 1, ב' ונאשם 2 בבית האחרון בכפר.",1.2385247e-05,5.1535217e-06,9.4192355e-06,4.68304e-05,0.02838776,9.617853e-06,3.562335e-05,0.47117034,2.0028207e-05,0.0020429953,0.00090981985,9.595544e-05,0.00048038148,3.4587388e-06
"נאשם 1 הביא עימו שני מטעני חבלה מאולתרים, העשויים כמתואר באישום הראשון והראה אותם לנוכחים.",7.16267e-06,5.322057e-06,0.9999962,0.0008257755,0.99995446,0.041165214,0.9994261,0.9999057,0.99999607,0.9999833,0.12451206,7.718754e-05,0.00026487422,3.3443582e-06
"לפני השעה 22:50 יצא נאשם 1 מהבית בו נפגשו כשאחד המטענים בידו, הגיע לבית המתלונן, הניח את המטען בחצר הבית, שם שהה המתלונן אותה עת.",7.5699604e-06,5.302396e-06,0.9999962,0.0027556587,0.9999877,0.6743232,0.999775,0.9999615,0.99992883,0.99999046,0.49292275,0.00012266793,0.0005890086,3.6086572e-06
"בשעה 23:00 התקשר נאשם 1 לאיש משטרה ודיווח לו, דיווח כוזב, כי אחר הניח את מטען החבלה בחצר ביתו של המתלונן.",6.5861673e-06,5.2334694e-06,0.99999607,0.0036306975,0.9999863,0.99897397,0.9935954,0.99996746,0.9999963,0.99999106,0.032498937,0.00011602131,0.00061496237,3.2503938e-06
"כוחות משטרה שהגיעו למקום, מצאו את המטען וחבלן משטרה פוצץ אותו באופן מבוקר.",7.1713644e-06,5.3475615e-06,0.9999962,9.2102295e-05,0.9999802,0.06945728,0.9992619,0.9996531,0.9999825,0.99998677,0.0066460725,6.576955e-05,0.00040596136,3.2419857e-06
"במעשיהם, נאשם 1 – נשא והוביל נשק בלא היתר כדין, ניסה להרוס נכס או לפגוע בו במזיד על ידי חומר נפיץ כאשר היה אדם במקום, מסר לשוטר ידיעה כוזבת על עבירה שהיא פשע ואילו נאשם 2 – ידע שפלוני זומם לעשות מעשה פשע (נשיאת נשק והובלתו וניסיון להיזק בחומר נפיץ) ולא נקט כל האמצעים הסבירים למנוע את עשייתו או את השלמתו.",7.5681132e-06,5.07678e-06,0.9999962,0.2501,0.9998667,0.9999771,0.00052292965,0.9999782,0.0029791752,0.9999907,0.7911046,0.0038017954,0.3082896,8.459774e-06
האישום השישי מתייחס לנאשם 1 בלבד.,1.0646754e-05,5.5455425e-06,9.8208e-06,3.7662514e-05,5.2521436e-06,7.773444e-06,1.2728185e-05,4.659266e-05,1.9329793e-05,2.4732812e-05,0.00036819399,8.870228e-05,0.0003048719,2.449217e-06
"כמתואר באישום זה, איאד זחאלקה [המתלונן] משמש כקאדי בבית הדין השרעי בירושלים.",6.776692e-06,0.99997866,9.502557e-06,3.540943e-05,4.636414e-06,1.0236515e-05,1.7779823e-05,6.706499e-05,2.0164183e-05,3.1281073e-05,0.0002847703,7.697283e-05,0.0002790845,3.0321896e-06
"המתלונן מתגורר עם משפחתו בקומה השנייה בבית דו קומתי, כשבקומה הראשונה מתגוררים הוריו.",8.587015e-06,0.9999788,9.711478e-06,6.380931e-05,2.4385903e-05,1.2595661e-05,0.00018668623,0.0012475484,2.1823465e-05,8.991131e-05,0.0012148479,0.00012471448,0.00056370435,3.1667735e-06
"ב- 29.5.12 סמוך לפני השעה 23:00 הגיע נאשם 1 לביתו של מורסי, המתגורר בקירבה לבית המתלונן, כשבידו מטען חבלה מאולתר, העשוי כמתואר באישום הראשון [המטען].",9.8524315e-06,5.2376636e-06,0.99999607,0.006706058,0.99997914,0.7159835,0.998621,0.99993134,0.9999956,0.99999106,0.0022839545,0.00011700923,0.00044037573,3.6540232e-06
נאשם 1 הציע למורסי להשליך את המטען לעבר בית המתלונן וביקש ממנו לשמש תצפיתן ולהתריע מפני הגעתו של מאן דהוא למקום ומורסי הסכים.,5.941836e-06,5.162105e-06,0.99999607,0.00029961552,0.99998546,0.99965465,0.9852497,0.9999467,0.0024220506,0.9999875,0.7820776,0.000104354345,0.0009915375,3.2008957e-06
מייד לאחר מכן הלכו נאשם 1 ומורסי בסמוך לבית המתלונן.,7.1757563e-06,5.2765686e-06,9.6485555e-06,3.7593654e-05,0.9998429,3.9604507e-05,5.0673993e-05,0.9963773,2.3976454e-05,0.99674016,0.008795139,5.652127e-05,0.00042503834,2.7354768e-06
נאשם 1 הצית את פתיל המטען והשליכו לעבר בית המתלונן ומורסי תצפת בקרבת מקום ושמר שאיש לא יגיע.,6.5833974e-06,5.2478026e-06,0.9999962,8.046594e-05,0.999987,0.9995695,0.9998642,0.99992037,0.99999344,0.99999094,0.033351257,8.368711e-05,0.00075916405,4.054002e-06
באותה עת שהו בבית אשת המתלונן וילדיו.,9.72625e-06,0.99997866,9.675868e-06,4.136379e-05,0.0033983479,1.7682392e-05,4.258269e-05,0.38519418,2.3079532e-05,0.013122229,0.00065368594,6.231865e-05,0.0006114525,2.57555e-06
המטען נפל בחצר הבית ולא התפוצץ ונאשם 1 ומורסי נמלטו מהמקום.,7.3755673e-06,5.2180053e-06,0.9999962,6.275327e-05,0.9999763,0.7048711,0.99679273,0.99900705,0.9999865,0.9999881,0.0012576095,6.382245e-05,0.00090323424,5.8769992e-06
בשעה 23:00 התקשר נאשם 1 לאיש משטרה ודיווח לו דיווח כוזב כי אדם אחר הניח את מטען החבלה בחצר ביתו של המתלונן.,5.971905e-06,5.165705e-06,0.99999607,0.00246541,0.9999871,0.9996538,0.9956458,0.99996734,0.99999654,0.9999913,0.014343102,0.000110188616,0.0005845992,3.1676495e-06
"כוחות משטרה שהגיעו למקום, מצאו את המטען וחבלן משטרתי פוצץ אותו באופן מבוקר.",6.934677e-06,5.3405947e-06,0.9999962,9.8120836e-05,0.9999802,0.10271926,0.9995435,0.9997236,0.9999924,0.9999871,0.0050467546,6.455366e-05,0.00034087378,3.1536697e-06
"במעשיו המתוארים נאשם 1 נשא והוביל נשק בלא רשות, ניסה להרוס נכס או לפגוע בו במזיד על ידי חומר נפיץ כאשר במקום המעשה היה אדם וכן מסר לשוטר ידיעה כוזבת על עבירה שהיא פשע.",6.4257633e-06,5.085211e-06,0.9999962,0.035015617,0.9999858,0.9999784,0.001929418,0.9999802,0.003763822,0.9999918,0.0010918925,0.0002774897,0.018559728,1.26648e-05
הנאשמים הופנו לשירות המבחן לקבלת תסקירים בעניינם.,7.372663e-06,5.487971e-06,9.516333e-06,3.7847363e-05,5.446047e-06,6.910428e-06,9.932584e-06,2.1600099e-05,1.9258143e-05,1.5007363e-05,0.0005704062,6.097506e-05,0.00023332954,2.5987597e-06
"לאחר טיעון לעונש הפניתי את נאשם 3, הקטין, לממונה על עבודות שירות וגזרי הדין שלו ושל אחיו, נאשם 2, יינתנו  ביום 11.4.13.",0.000484914,5.2265364e-06,9.375608e-06,4.4642697e-05,5.183945e-06,8.0880345e-06,1.1105467e-05,1.5575042e-05,1.739387e-05,1.8267028e-05,0.00050763873,0.0001121237,0.00051102304,3.6839394e-06
"הנאשם בן 21, רווק יליד הארץ.",1.2842996e-05,0.9999789,9.845349e-06,3.5947374e-05,5.506745e-06,9.926816e-06,1.5694877e-05,4.4546632e-05,1.9006033e-05,2.3066419e-05,0.00043599264,0.00011005,0.0031163134,2.5239694e-06
"עובר למעצרו התגורר בבית הוריו בכפר קרע ולדבריו, עבד במשך שישה חודשים בעבודות עפר ולפני כן בעבודות מזדמנות.",9.650314e-06,0.9999788,9.405968e-06,4.3628108e-05,1.2126508e-05,1.2659862e-05,6.416847e-05,0.03006915,2.0951742e-05,3.0536692e-05,0.0010004977,6.2136714e-05,0.00036002227,3.208573e-06
"הוא סיים 12 שנ""ל בבי""ס מקצועי.",1.1137943e-05,0.9999788,9.76457e-06,4.7959187e-05,5.2265664e-06,1.1762658e-05,0.0057695503,0.002446548,2.2958226e-05,2.4331988e-05,0.0014713667,6.479715e-05,0.00021727079,2.9828066e-06
"משפחת מוצאו מונה זוג הורים וחמישה ילדים, בגילאי 21-30 (הנאשם הצעיר ביותר).",1.1246804e-05,0.9999788,9.4147545e-06,4.5613284e-05,4.693429e-06,9.812721e-06,2.9503222e-05,0.00010395686,1.9890493e-05,2.5634628e-05,0.00027681532,8.96348e-05,0.0006115868,2.8685977e-06
"אביו עבד בעבר כמכונאי רכב עד שנפצע בתאונת עבודה ומאז הוא מוכר כנכה ע""י המל""ל ואינו עובד.",6.7306473e-06,0.9999788,9.305425e-06,4.6690555e-05,5.538831e-06,2.8769413e-05,6.25171e-05,0.0013000848,2.201561e-05,0.00030221615,0.0006431398,7.4696785e-05,0.0010460688,3.4767195e-06
"האם, עקרת בית.",2.8387074e-05,0.9999788,1.0321985e-05,6.23953e-05,6.012215e-06,1.883929e-05,0.00018666184,0.00034698154,2.4365216e-05,3.3922923e-05,0.0011567252,0.00014439723,0.0014815663,2.4244189e-06
הנאשם מסר כי בילדותו אביו השתמש באלימות כאמצעי לחינוכו וכי חווה תחושות דחייה וקנאה באחיו.,6.0885636e-06,0.99997866,9.656637e-06,5.4826025e-05,5.5843055e-05,0.9999641,1.909032e-05,0.9996136,1.8952132e-05,0.10326178,0.004892597,0.014350169,0.95599854,3.6328593e-06
