feature_key,text,extraction
GENERAL_CIRCUM,"אביו עבד בעבר כמכונאי רכב עד שנפצע בתאונת עבודה ומאז הוא מוכר כנכה ע""י המל""ל ואינו עובד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האם, עקרת בית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי בילדותו אביו השתמש באלימות כאמצעי לחינוכו וכי חווה תחושות דחייה וקנאה באחיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הנאשם ציין שכיום אביו תומך בו ומסייע לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצד אחד, הנאשם שלל שימוש בחומרים פסיכואקטיבים ומצד שני, שיתף כי מגיל 17 החל לשתות משקאות אלכוהוליים והתנסה באופן מזדמן ובכמויות קטנות בעישון סמים מסוג חשיש, ולדבריו לפני כשנה הפסיק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא לא ביטא נזקקות טיפולית בעניין זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מוכר לשירות המבחן לנוער משנת 2007, בגין החזקת סכין למטרה לא כשרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"במרץ 2008 נדון בבימ""ש לנוער בחדרה והוחלט אז שלא להרשיעו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בפני קצינת המבחן טען כי במהלך תקופת מעצרו הנוכחי ערך חשבון נפש והבין השלכות מעשיו על הסובבים אותו.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,את התנהגותו תירץ כילדותית וככזאת הנובעת מרצון לחפש אחר ריגושים ותשומת לב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשיחה עימו התמקד בעיקר במחירים האישיים שעליו לשלם נוכח מעצרו והעמדתו לדין.,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות שירות המבחן היא מצעיר וורבלי, הנמצא בשלהי גיל ההתבגרות, בעל דימוי עצמי נמוך ותחושות חוסר ערך, המתקשה לשלוט בדחפיו ואשר מגיל צעיר הפנים התנהגות אנטי סוציאלית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העד קרוב משפחה, בן גילו של אביו של הנאשם ומלווה את המשפחה מקרוב, מילדות ועד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו הוא מוסר עדותו הן מנקודת המבט של ראש הרשות והן כקרוב משפחה אכפתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר במשפחה נורמטיבית ומצוינת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדברי העד מדובר יותר בפן קונדסי מאשר עברייני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,העד מסר שהמשפחה המורחבת גויסה כדי להחזיר את הנאשם למוטב.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד טען שהוא מאמין שהנאשם לא ישוב לסורו וביקש שבית המשפט יתחשב בכך בשיקוליו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ נאשם 1 טען שיש להתחשב בגילו הצעיר של הנאשם,  בן 21 שנים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם מהתסקיר וגם מעדות מר נזיה מסארווה, עולה שהוא משתייך למשפחה נורמטיבית, שאין לה סכסוך עם שום אדם בכפרם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אביו ניסה שבנו הנאשם ימשיך בלימודים וירכוש מקצוע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אחיו אקדמאי ועובד בנק והנאשם היה מתוסכל מכך שחש שהוריו מעדיפים את אחיו עליו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עניין זה הביא את הנאשם להתחבר לגורמים עבריינים ולנסות להוכיח קיומו ומעמדו בחברה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כבר מגיל צעיר, כשהיה בן 15, הורשע בעבירה של החזקת סכין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר במשפחה ענפה שאיננה מעורבת בפלילים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד טען הסנגור כי כפי שעולה גם מהתסקיר, הנאשם ערך חשבון נפש ומביע חרטה כנה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תקופת המעצר הארוכה גרמה לו להפנים את חומרת מעשיו והוא למד לקח.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"משפחתו הבינה מה עליה לעשות, כדי להחזירו למסלול הישר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם הרשעה קודמת, בעבירה של החזקת נשק שלא כדין, שביצע ב-5/11.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד קודם לכך, בהיותו קטין, הסתבך הנאשם בעבירה של החזקת סכין למטרה לא כשרה, ונדון בבית משפט לנוער, לקנס ולהתחייבות להימנע מעבירה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,מפגשיו הקודמים עם בית המשפט לא היה בהם כדי להרתיעו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביהמ""ש העליון, התחשב בגילו ובעברו הנקי והפחית את עונשו ל- 3 שנות מאסר בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם שקלתי לקולא את גילו הצעיר, את הודאתו וחסכון בזמן שיפוטי ניכר, את חרטתו, את האמור לזכותו בתסקיר שירות המבחן ואת עדותו של עד ההגנה.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיוון שמדובר במאסר ראשון ונוכח גילו הצעיר של הנאשם, יהיה מקום להורות על חפיפה של חלק מתקופות המאסר שיוטלו בגין כל אחד מהאישומים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_OBTAIN_WAY_WEP,"במעשיהם, נאשמים 1 ו-2 יצרו פצצות או חפצים נפיצים שבכוחם להמית אדם, ונאשם 3 ידע על כך שפלוני זומם לעשות מעשה פשע (ייצור נשק) ולא נקט כל אמצעי סביר למנוע עשייתו או השלמתו.",['ייצר']
CIR_OBTAIN_WAY_WEP,"במעשיהם המתוארים, נאשם 1 – נשא והוביל נשק, ניסה להרוס נכס או לפגוע בו ע""י חומר נפיץ וכן הפר הוראה חוקית ואילו נאשמים 2 ו-3 – ידעו שפלוני זומם לעשות מעשה פשע (נשיאת נשק והובלתו וכן ניסיון להיזק בחומר נפיץ) ולא נקטו את כל האמצעים הסבירים למנוע את עשייתו או את השלמתו.",['מאחר']
CIR_OBTAIN_WAY_WEP,"נאשם 1 הביא עימו שני מטעני חבלה מאולתרים, העשויים כמתואר באישום הראשון [המטען] וביקש מב' להשליך את המטען לעבר בית השכנים והוא הסכים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעשיו המתוארים נאשם 1 נשא והוביל נשק בלא רשות, ניסה להרוס נכס או לפגוע בו במזיד על ידי חומר נפיץ כאשר במקום המעשה היה אדם וכן מסר לשוטר ידיעה כוזבת על עבירה שהיא פשע.",['מאחר']
CIR_OBTAIN_WAY_WEP,"מעשי הנאשם הסלימו, מייצור נשק והנחתו תחת רכבו, לשימוש בנשק נגד אחרים.",['ייצר']
CIR_OBTAIN_WAY_WEP,"הנאשם הפעיל אחרים ואף הוא עצמו לקח את המטען שייצר, הדליק את פתיל ההפעלה והשליכו לעבר בית, עת אנשים ישבו בביתם.",['ייצר']
CIR_TYPE_WEP,"עפ""י האישום הראשון בתקופה שבין אמצע מרץ למאי 2012 בחצר האחורית של בית נאשמים 2 ו-3 בכפר, בארבע הזדמנויות שונות, הכינו נאשמים 1 ו-2 וב' בנוכחות נאשם 3, ושלושה מהאחרים מורסי, מואנס ונסים לכל הפחות 8 מטעני חבלה מאולתרים, המורכבים מצינורות מתכת, זיקוקין, אבק שריפה ופתיל השהייה.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"בשלב מסוים הגיע למקום נאשם 1 כשברשותו מטען חבלה מאולתר, העשוי כמתואר באישום הראשון [המטען].",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"נאשם 1 הראה לנאשמים 2 ו-3 ולאחרים את המטען וציין בפניהם, כי בכוונתו להתקשר למשטרה ולדווח, דיווח כוזב, כאילו זרקו עליו מטען חבלה מקטנוע נוסע וזאת, בכדי להרתיע אנשים שיש לו סכסוך עימם.",['מטען חבלה']
CIR_TYPE_WEP,"נאשם 1 הניח את המטען תחת הרכב, התקשר למוקד 100 של המשטרה ודיווח בכזב כי הושלך לעברו מטען חבלה מרכב נוסע.",['מטען חבלה']
CIR_TYPE_WEP,"למקום הגיעו כוחות משטרה וחבלן, אשר פוצץ את המטען באופן מבוקר.",['מטען חבלה']
CIR_TYPE_WEP,"עפ""י האישום השלישי ב- 30.4.12 ערכה המשטרה חיפוש בבית נאשם 1 בכפר קרע, במהלכו נמצא מטען חבלה מאולתר.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"ב- 2.5.12 סמוך לפני השעה 21:00 שהו נאשמים 2 ו-3, ב', מורסי ומואנס בבית האחרונים, כשבשלב מסוים הגיע למקום נאשם 1, כשהוא מפר את תנאי מעצר הבית בו היה נתון ובידו מטען חבלה מאולתר, העשוי כמתואר באישום הראשון [המטען].",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"ולאחר מכן יצא מהבית כשהמטען בידיו, הלך סמוך לבית משפחת נסים בכפר, הצית את הפתיל והשליך המטען לעבר בית נסים, כשבאותה עת שהו בבית מספר בני משפחה.",['מטען חבלה']
CIR_TYPE_WEP,המטען לא התפוצץ.,['מטען חבלה']
CIR_TYPE_WEP,"המשטרה הגיעה לבית נסים, מצאה את המטען בסמוך לבלוני הגז בחצר וחבלן משטרתי פוצץ את המטען באופן מבוקר.",['מטען חבלה']
CIR_TYPE_WEP,"נאשם 1 הביא עימו שני מטעני חבלה מאולתרים, העשויים כמתואר באישום הראשון [המטען] וביקש מב' להשליך את המטען לעבר בית השכנים והוא הסכים.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"ב' לבש את החולצה והכובע ויצא כשהמטען בידיו וכשהגיע בסמוך לבית המתלוננת, הצית את הפתיל והשליך את המטען, כשבאותה עת שהו במקום מספר בני משפחה.",['מטען חבלה']
CIR_TYPE_WEP,"המטען נפל בחצר ביתה של המתלוננת, התפוצץ וב' נמלט משם בריצה.",['מטען חבלה']
CIR_TYPE_WEP,"נאשם 1 הביא עימו שני מטעני חבלה מאולתרים, העשויים כמתואר באישום הראשון והראה אותם לנוכחים.",['מטען חבלה מאולתר']
CIR_TYPE_WEP,"לפני השעה 22:50 יצא נאשם 1 מהבית בו נפגשו כשאחד המטענים בידו, הגיע לבית המתלונן, הניח את המטען בחצר הבית, שם שהה המתלונן אותה עת.",['מטען חבלה']
CIR_TYPE_WEP,"בשעה 23:00 התקשר נאשם 1 לאיש משטרה ודיווח לו, דיווח כוזב, כי אחר הניח את מטען החבלה בחצר ביתו של המתלונן.",['מטען חבלה']
CIR_TYPE_WEP,"כוחות משטרה שהגיעו למקום, מצאו את המטען וחבלן משטרה פוצץ אותו באופן מבוקר.",['מטען חבלה']
CIR_TYPE_WEP,"ב- 29.5.12 סמוך לפני השעה 23:00 הגיע נאשם 1 לביתו של מורסי, המתגורר בקירבה לבית המתלונן, כשבידו מטען חבלה מאולתר, העשוי כמתואר באישום הראשון [המטען].",['מטען חבלה מאולתר']
CIR_TYPE_WEP,נאשם 1 הצית את פתיל המטען והשליכו לעבר בית המתלונן ומורסי תצפת בקרבת מקום ושמר שאיש לא יגיע.,['מטען חבלה']
CIR_TYPE_WEP,המטען נפל בחצר הבית ולא התפוצץ ונאשם 1 ומורסי נמלטו מהמקום.,['מטען חבלה']
CIR_TYPE_WEP,בשעה 23:00 התקשר נאשם 1 לאיש משטרה ודיווח לו דיווח כוזב כי אדם אחר הניח את מטען החבלה בחצר ביתו של המתלונן.,['מטען חבלה']
CIR_TYPE_WEP,"כוחות משטרה שהגיעו למקום, מצאו את המטען וחבלן משטרתי פוצץ אותו באופן מבוקר.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם מוכר לשירות המבחן לנוער משנת 2007, בגין החזקת סכין למטרה לא כשרה.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"כבר מגיל צעיר, כשהיה בן 15, הורשע בעבירה של החזקת סכין.","['תת מקלע (סוג הנשק המוזכר בטקסט הוא ""תת מקלע מאולתר"")']"
CIR_TYPE_WEP,"המטענים פוצצו בצורה מבוקרת, לאחר שהנאשם הודיע למשטרה אודותם.",['מטען חבלה']
CIR_TYPE_WEP,"עוד קודם לכך, בהיותו קטין, הסתבך הנאשם בעבירה של החזקת סכין למטרה לא כשרה, ונדון בבית משפט לנוער, לקנס ולהתחייבות להימנע מעבירה.",['תת מקלע מאולתר']
CIR_TYPE_WEP,"כך באישום השלישי מתואר כיצד שלח אחר עם מטען מסוכן לנקום בנסים, באישום הרביעי, בעקבות עימות שהיה לו עם בת השכנים, ביקש לנקום בה ולהשליך מטען לעבר ביתה ובאישומים החמישי והשישי ביקש לפגוע באנשים מסויימים.",['מטען חבלה']
CIR_TYPE_WEP,"הנאשם הפעיל אחרים ואף הוא עצמו לקח את המטען שייצר, הדליק את פתיל ההפעלה והשליכו לעבר בית, עת אנשים ישבו בביתם.",['מטען חבלה']
CIR_TYPE_WEP,"מסירת ידיעות כוזבות למשטרה, בצירוף עם הנחת מטען נפיץ, יש בה משום שיבוש הסדר הציבורי, הן כיוון שכוחות משטרה גדולים מוזעקים והן כיוון שעצם הנחת מטען נפיץ במקום ציבורי או פרטי, טומנת בחובה סיכון רב ליושבי המקום ולעוברי אורח תמימים.",['מטען חבלה']
CIR_TYPE_WEP,"המטענים הושלכו לבתי מגורים, שעה ששהו בהם בני אדם.",['מטען חבלה']
CIR_TYPE_WEP,"במקרה דנן גלומה חומרה יתרה, שכן הנאשם ייצר בצוותא עם אחרים, 8 מטעני חבלה מאולתרים והשתמש במטעני חבלה  שימוש חוזר ונשנה לביצוע עבירות נוספות וסיכון חיי אדם.",['מטען חבלה מאולתר']
CIR_USE,"ולאחר מכן יצא מהבית כשהמטען בידיו, הלך סמוך לבית משפחת נסים בכפר, הצית את הפתיל והשליך המטען לעבר בית נסים, כשבאותה עת שהו בבית מספר בני משפחה.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,על רקע זה החליט נאשם 1 לנקום במתלוננת ובמשפחתה בכך שישליך לעבר ביתם מטען חבלה.,"['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"נאשם 1 הביא עימו שני מטעני חבלה מאולתרים, העשויים כמתואר באישום הראשון [המטען] וביקש מב' להשליך את המטען לעבר בית השכנים והוא הסכים.",['זריקת רימון']
CIR_USE,"ב' לבש את החולצה והכובע ויצא כשהמטען בידיו וכשהגיע בסמוך לבית המתלוננת, הצית את הפתיל והשליך את המטען, כשבאותה עת שהו במקום מספר בני משפחה.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"המטען נפל בחצר ביתה של המתלוננת, התפוצץ וב' נמלט משם בריצה.",['זריקת רימון']
CIR_USE,"לפני השעה 22:50 יצא נאשם 1 מהבית בו נפגשו כשאחד המטענים בידו, הגיע לבית המתלונן, הניח את המטען בחצר הבית, שם שהה המתלונן אותה עת.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,נאשם 1 הציע למורסי להשליך את המטען לעבר בית המתלונן וביקש ממנו לשמש תצפיתן ולהתריע מפני הגעתו של מאן דהוא למקום ומורסי הסכים.,['ניסיון לירי']
CIR_USE,נאשם 1 הצית את פתיל המטען והשליכו לעבר בית המתלונן ומורסי תצפת בקרבת מקום ושמר שאיש לא יגיע.,['הפעלת מטען']
CIR_USE,"כך באישום השלישי מתואר כיצד שלח אחר עם מטען מסוכן לנקום בנסים, באישום הרביעי, בעקבות עימות שהיה לו עם בת השכנים, ביקש לנקום בה ולהשליך מטען לעבר ביתה ובאישומים החמישי והשישי ביקש לפגוע באנשים מסויימים.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"מעשי הנאשם הסלימו, מייצור נשק והנחתו תחת רכבו, לשימוש בנשק נגד אחרים.",['ניסיון לירי']
CIR_USE,"על אף שהנאשם היה במעצר בית, לאחר שנתפס בחצריו אחד המטענים, הוא הפר את הוראת בית המשפט וזאת לצורך פעולת נקם בנסים, באמצעות מטען מסוכן.",['הפעלת מטען']
CIR_USE,"הנאשם הפעיל אחרים ואף הוא עצמו לקח את המטען שייצר, הדליק את פתיל ההפעלה והשליכו לעבר בית, עת אנשים ישבו בביתם.","['זריקת רימון', 'הפעלת מטען']"
CIR_USE,"אכן כל אחד מהאישומים בהם עשה הנאשם, בין בעצמו ובין באמצעות אחרים, שימוש בנשק כדי לנסות לפגוע באחרים, הינו אירוע בפני עצמו ואין להקל ראש בכל אחד ואחד מהמקרים.","['ירי', 'ניסיון לירי']"
CONFESSION,"בהמשך להודייתם, נאשמים 1 ו-2 (הבגירים) הורשעו באישום הראשון בעבירות ייצור נשק, לפי סעיף 144 (ב2) רישא + 144 (ג)(3) לחוק העונשין, תשל""ז-1977 [החוק] (8 עבירות) ואילו נאשם 3 (הקטין) נקבע כי ביצע עבירה של אי מניעת פשע, לפי סעיף 262 לחוק (8 עבירות);  באישום השני הורשע נאשם 1 בעבירות: נשיאת נשק והובלתו, לפי סעיף 144(ב) רישא +144 (ג)(3) לחוק, מעשי פזיזות ורשלנות לפי סעיף 338(א)(5) לחוק וידיעות כוזבות, לפי סעיף 243 לחוק; נאשם 2 הורשע באי מניעת פשע, לפי סעיף 262 לחוק ואילו לגבי נאשם 3, נקבע כי עבר עבירה של אי מניעת פשע, לפי סעיף 262 לחוק;",['לא']
CONFESSION,"עוד ביקש ב""כ הנאשם לזקוף לזכות הנאשם את הודאתו והחיסכון בזמן שיפוטי יקר וכן שמדובר במטענים פרימיטיביים, כפי שרואים גם בתמונות, וכי לא נגרם שום נזק לא לגופו של אדם ולא לרכושו.",['לא']
CONFESSION,"הנאשם אולי [.........................................................], אך חלק מעובדות המעשים בהם הודה הנאשם וכפי שפורט לעיל, מלמדים כי השתמש בנשק שייצר, לצורך מילוי רצונו לפגוע באנשים, כנקמה על מה שסבר כי עוללו לו או למקורביו.",['לא']
CONFESSION,"לזכות הנאשם שקלתי לקולא את גילו הצעיר, את הודאתו וחסכון בזמן שיפוטי ניכר, את חרטתו, את האמור לזכותו בתסקיר שירות המבחן ואת עדותו של עד ההגנה.",['כן']
PUNISHMENT_ACTUAL,"בגין כל אחד מהאישומים, שלישי, רביעי, חמישי ושישי, חמש שנות מאסר.","['הנאשם קיבל 5 שנות מאסר על כל אחד מהאישומים השלישי, הרביעי, החמישי והשישי, כך שסך הכל הוא קיבל 20 שנות מאסר']"
PUNISHMENT_ACTUAL,"תקופת המאסר בפועל תימנה מיום מעצרו, 26.6.12.",['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"15737-10-11, בהתאם להסדר טיעון, למאסר מותנה בן 4 חודשים, בתנאי שלא יעבור במשך 3 שנים עבירה של החזקת נשק שלא כדין.",['4 חודשים']
PUNISHMENT_SUSPENDED,הנני מטילה על הנאשם 12 חודשי מאסר על תנאי והתנאי הוא לבל יעבור בתוך 3 שנים עבירות בנשק או עבירות אלימות מסוג  פשע.,['12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  25, 29, 144(ב), 144 (ב2), 144 (ג)(3), 243, 262, 287 (א), 338(א)(5), 454",['סעיף 7א']
OFFENCE_NUMBER,"באישום השלישי נאשם 1 הורשע בעבירות: נשיאת נשק והובלתו, לפי סעיף 144 (ב) + 144 (ג)(3) לחוק, ניסיון להיזק בחומר נפיץ, לפי סעיף 454 סיפא בצירוף סעיף 25 לחוק והפרת הוראה חוקית לפי סעיף 287 (א)לחוק, נאשם 2 הורשע באי מניעת פשע, לפי סעיף 262 לחוק ואילו לגבי נאשם 3, נקבע כי עבר עבירה של אי מניעת פשע, לפי סעיף 262 לחוק;",['סעיף 7א']
