feature_key,text,extraction
GENERAL_CIRCUM,"כמו כן, הנאשם מסר כי הוא מבין כי קשייו להציב לעצמו גבולות נובעים ממאפייני חייו, ובהם היותו בן יחיד להוריו שדאגו כי צרכיו החומריים יסופקו לו ללא גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כעולה מתסקיר זה, בדגימת השתן הראשונה שמסר הנאשם נמצאו שרידים של חומר מסוג MDMA  וכי השירות קיבל את הסברו של הנאשם לפיו הדבר נובע מצריכתו רטלין בהיותו סובל מהפרעת קשב וריכוז.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעבירות בהן הודה, הנאשם מסר כי הרקע לגידול הסמים היה רצונו לספק את צריכתו העצמית וכי רכש ציוד מתאים לגידול סם ביתי על מנת להימנע מקשר עם חברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הלה הביע רתיעה מההליכים הפליליים וחשש לעתידו המקצועי והאישי ומסר כי מאז פתיחת ההליכים המשפטיים נגדו הוא הפסיק את השימוש בסם וחש יציבות בחייו, בהיותו מאורגן וממוקד ובעל יכולת שליטה גדולה יותר על אורחות חייו והתנהלותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הלה אף מסר כי הוא מוכן לקחת חלק בהליך טיפולי במסגרת שירות המבחן, על מנת לחזק את זהותו האישית ואת יכולתו בשליטה עצמית וקבלת גבולות להתנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מציין כי הנאשם שולב בקבוצת צעירים במסגרת שירות המבחן, המיועדת לצעירים בעלי קשיים בקבלת סמכות בה הוא רוכש כלים להתמודדות יעילה עם מצבים חברתיים, תוך העלאת המודעות העצמית למצבי סיכון, פיתוח מיומנויות של יצירת קשר ופתרון קונפליקטים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, בין היתר, כי הנאשם בעל יכולת תפקוד תקינה, בעל שאיפות להתפתחות מקצועית וכי עודנו מצוי בשלבי גיבוש זהותו העצמית, תוך שהוא מתקשה לפתח שליטה ובקרה עצמית ותלוי בגורמים חיצוניים לסיפוק צרכיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מנגד, שירות המבחן העריך כי גורמי הסיכוי בעניינו של הנאשם באים לידי ביטוי ביכולת תפקודית תקינה ושאיפות לבניית עתיד בתחום המקצועי, העדר מעורבות קודמת בפלילים, הירתעותו מההליכים הפליליים, תמיכה משפחתית ומוטיבציה ללקיחת חלק בהליך טיפולי הנוגע להפסקת השימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של התסקיר, ממליץ השירות להורות על ביטול הרשעתו של הנאשם לאור ההתרשמות לפיה  הנאשם אוחז במערכת ערכים נורמטיבית אשר מהווה בסיס המאפשר קידום מטרותיו ושיקום חייו; כי העבירה בוצעה על רקע קשייו של הנאשם בהצבת גבולות ועל רקע תהליך גיבוש זהותו העצמית שטרם הסתיים; ההתרשמות לפיה הלה הבין את משמעות מעשיו; המוטיבציה שהביע ופועלו למען עריכת שינוי בהתנהגותו מתוך רצון לשקם את חייו לעבר הישגים נורמטיביים בתחום התעסוקתי; ועל מנת לעודדו בהליך השיקום ולצמצם את הפגיעה בשאיפותיו ובעתידו המקצועי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שירות המבחן השני מיום 04.10.2018, מפרט השירות אודות ההליך הטיפולי אותו עובר הנאשם במסגרת קבוצת הצעירים בשירות המבחן, ובמסגרת זו מציין השירות כי הנאשם הגיע לכל מפגשי הקבוצה וכי בתחילה, בחן את מקומו ויחסיו עם חברי ומנחי הקבוצה  ועם הזמן, הלה למד להביע את עמדותיו ולבטא ביקורת כלפי חברי הקבוצה; לקח חלק פעיל בשיח הקבוצתי ושיתף מעולמו האישי תוך שהתעניין בתכנים הקבוצתיים וייחס חשיבות להזדמנות שניתנה לו על ידי בית המשפט להשתלב בהליך הטיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מצדו, שיתף כי הוא הפיק תובנות באשר למצבו והגביר את מודעות למצבי סיכון וכן עבד על חיזוק גבולות פנימיים והחל בתהליך הבנה באשר לצורך בעצמאות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"וכך, השתתפותו בקבוצה, אפשרה לנאשם לבחון את דימויו העצמי ומסוגלותו העצמית, וסייעה בעדו בגיבוש תהליך קבלת האחריות באשר להתנהלותו ומעשיו ובהעמקת הבנתו את הנסיבות שהובילוהו לצריכת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של תסקיר ולאור ההליך הטיפולי החיובי; השגת יעדי הטיפול ובהם, קבלת אחריות, הבנת נסיבות ביצוע העבירה וצריכת הסמים ועל מנת לעודד את הנאשם בכיוון בו מצוי בחייו ולצמצם את הפגיעה בשאיפותיו ובעתידו התעסוקתי - המליץ השירות על ביטול הרשעתו של הנאשם ועל השתת עונש שיקומי כמפורט בראשית הדברים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך גם, הפנה הסנגור לתסקירים החיוביים שהוגשו בעניינו של הנאשם, תוך שעמד על שיתוף הפעולה של הנאשם עם שירות המבחן, על ההליך הטיפולי אותו הוא עובר במסגרת השירות, על השיחות הקבוצתיות בהן הוא משתתף ועל בדיקות השתן הנקיות שמסר (מלבד הבדיקה הראשונה שכאמור תוצאותיה נבעו משימוש בריטלין).","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הסנגור ביקש להפנות לנסיבותיו האישיות של הנאשם, ובכלל זה לעובדה כי מדובר באדם נעדר עבר פלילי, צעיר שכל חייו עוד לפניו, וכי הוא מבין את חומרת העבירות ולוקח אחריות על מעשיו בצורה כנה ואמתית.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפרט, הפנה הסנגור לכך שהנאשם עומד בפני סיום לימודי הנדסת תוכנה במכללת ""סמי שמעון"" (נ/1) וכי הרשעה עלולה לפגוע בהמשך דרכו המקצועית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי הוא משקיע משאבים רבים כדי לסיים את התואר האקדמי כאשר הרשעה עלולה לסכל את חלומותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר הנאשם כי הוא מתחרט על מעשיו וכי הטיפול הקבוצתי בו הוא נוטל חלק משפיע עליו לטובה, וכי כל רצונו הוא לסיים את הלימודים ולעלות על דרך חדשה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם מדבריו של הנאשם בשירות המבחן, עולה כי ביצע, ולו את עבירת הגידול, לצורך שימושו העצמי ובשל רצונו להתנתק מחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדידי, בשלב זה, כאשר יש סיכוי לא מבוטל כי הנאשם ייגמל באופן סופי מהשימוש בסמים, הרי שאין זהו האינטרס שלו בלבד, כי אם לחברה כולה יש אינטרס כי הוא ישתקם, וכך החברה תקבל בחזרה לשורותיה אזרח נורמטיבי, פרודוקטיבי, שומר חוק ונקי מסמים.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במצב דברים כגון זה, השתכנעתי כי הרשעתו של הנאשם בדין עלולה לפגוע פגיעה חמורה בהליך שיקומו, לרפות את ידיו, ולפגוע במוטיבציה אותה הוא מביע להמשיך ולהתמיד במאמצי הגמילה שלו מהסמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שוכנעתי כי זה מביע מוטיבציה כנה ואמתית לצלוח את ההליך הטיפולי וכי משקיע בכך מאמצים ומשאבים רבים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בנסיבות הייחודיות של המקרה המונח בפניי, לאור הליך השיקום המשמעותי אשר בעיצומו מצוי הנאשם, בהתחשב בעובדה כי הרשעה עלולה לפגוע באופן קשה בעיסוקו בעתיד כמהנדס תוכנה, ובהתחשב בעובדה כי עסקינן בנאשם צעיר, נעדר עבר פלילי אשר לוקח אחריות מלאה ומביע חרטה כנה על ביצוע העבירות, ולאור התסקיר ה""חיובי"" ביותר אשר הוגש בעניינו – אני סבורה כי יש מקום בזו הפעם לתת לנאשם הזדמנות אמתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, ולהסתפק בקביעה כי הנאשם ביצע את המיוחס לו בכתב האישום ולהורות על ביטול הרשעתו בכך יהיה כדי למנוע צמצום אפשרויותיו להשתלב בשוק העבודה, וליתן לו כוח נוסף להמשיך בדרך השיקומית.","['1 : כן', '2 : לא', '3 : כן', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי הנטען בכתב האישום, כחודשיים עובר ליום 27.11.2017 בשעה 15:30, גידל הנאשם באוהל בחדר בדירתו שני שתילים של סם מסוג קנבוס במשקל 140 גרם, בכך ששתל את הזרעים בשני דליים ודאג להתקנת שתי מנורות מיוחדות לשם הגידול.",['קנביס (קנאביס)']
CIR_TYPE,"עוד נטען בכתב האישום, כי במעמד האמור החזיק הנאשם במקרר בדירתו בסם מסוכן מסוג קנבוס במשקל של  30 גרם שלא לצריכתו העצמית.",['קנביס (קנבוס)']
CIR_TYPE,"אשר לשימוש בסמים, הנאשם מסר כי התנסה לראשונה בשימוש בסם מסוג קנבוס לאחר שחרורו מהצבא במסגרת חברתית, עד שהלה הגביר לפני כשנה וחצי  את תדירות צריכת הסם עד לכדי צריכה יומיומית במסגרת קשר זוגי.",['קנביס']
CIR_TYPE,"אשר למידת הפגיעה של הנאשם בערכים המוגנים, יש להביא בחשבון את העובדה כי הלה הקים בביתו מעבדת גידול סמים של ממש והחזיק בכלים המשמשים להכנת סם: משקל אלקטרוני, אוהל, מנורה, מד טמפרטורה, מאוררים, שק אדמה.","['הסוגים של הסמים הם: [קנביס], [MDMA]']"
CIR_AMOUNT,"על פי הנטען בכתב האישום, כחודשיים עובר ליום 27.11.2017 בשעה 15:30, גידל הנאשם באוהל בחדר בדירתו שני שתילים של סם מסוג קנבוס במשקל 140 גרם, בכך ששתל את הזרעים בשני דליים ודאג להתקנת שתי מנורות מיוחדות לשם הגידול.",['[140 - גרם]']
CIR_AMOUNT,"עוד נטען בכתב האישום, כי במעמד האמור החזיק הנאשם במקרר בדירתו בסם מסוכן מסוג קנבוס במשקל של  30 גרם שלא לצריכתו העצמית.",['[30 - גרם]']
CIR_ROLE,"על פי הנטען בכתב האישום, כחודשיים עובר ליום 27.11.2017 בשעה 15:30, גידל הנאשם באוהל בחדר בדירתו שני שתילים של סם מסוג קנבוס במשקל 140 גרם, בכך ששתל את הזרעים בשני דליים ודאג להתקנת שתי מנורות מיוחדות לשם הגידול.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"עוד נטען בכתב האישום, כי במעמד האמור החזיק הנאשם במקרר בדירתו בסם מסוכן מסוג קנבוס במשקל של  30 גרם שלא לצריכתו העצמית.",['[בעל הסמים]']
CIR_ROLE,"ביחס לעבירות בהן הודה, הנאשם מסר כי הרקע לגידול הסמים היה רצונו לספק את צריכתו העצמית וכי רכש ציוד מתאים לגידול סם ביתי על מנת להימנע מקשר עם חברה שולית.","['הנאשם הודה בגידול סמים, אך לא נאמר שהוא היה בעל המעבדה. הוא ציין שהרקע לגידול הסמים היה לספק את צריכתו העצמית, והוא רכש ציוד מתאים לגידול ביתי כדי']"
CIR_EQ,"אשר למידת הפגיעה של הנאשם בערכים המוגנים, יש להביא בחשבון את העובדה כי הלה הקים בביתו מעבדת גידול סמים של ממש והחזיק בכלים המשמשים להכנת סם: משקל אלקטרוני, אוהל, מנורה, מד טמפרטורה, מאוררים, שק אדמה.",['כן']
REGRET,"עם זאת, בנסיבות הייחודיות של המקרה דנן, לאור הליך השיקום המשמעותי אשר בעיצומו מצוי הנאשם, בהתחשב בעובדה כי הרשעה עלולה לפגוע באופן קשה בעיסוקו בעתיד כמהנדס תוכנה, ובהתחשב בעובדה כי עסקינן בנאשם צעיר, נעדר עבר פלילי אשר לוקח אחריות מלאה ומביע חרטה כנה על ביצוע העבירות, ולאור התסקיר החיובי ביותר אשר הוגש בעניינו – יש מקום בזו הפעם לתת לנאשם הזדמנות אמיתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, ולהסתפק בקביעה כי הנאשם ביצע את המיוחס לו בכתב האישום ולהורות על ביטול הרשעתו בכך יהיה כדי למנוע צמצום אפשרויותיו להשתלב בשוק העבודה, וליתן לו כוח נוסף להמשיך בדרך השיקומית.",['כן']
REGRET,הנאשם הביע חרטה על מעשיו ומסר כי בעקבות ההליכים הפליליים המתנהלים כנגדו הוא הבין את הפן הבלתי חוקי במעשיו ואת השלכותיהם.,['כן']
REGRET,"בנוסף, הסנגור ביקש להפנות לנסיבותיו האישיות של הנאשם, ובכלל זה לעובדה כי מדובר באדם נעדר עבר פלילי, צעיר שכל חייו עוד לפניו, וכי הוא מבין את חומרת העבירות ולוקח אחריות על מעשיו בצורה כנה ואמתית.",['לא']
REGRET,"עוד מסר הנאשם כי הוא מתחרט על מעשיו וכי הטיפול הקבוצתי בו הוא נוטל חלק משפיע עליו לטובה, וכי כל רצונו הוא לסיים את הלימודים ולעלות על דרך חדשה.",['כן']
REGRET,"עם זאת, בנסיבות הייחודיות של המקרה המונח בפניי, לאור הליך השיקום המשמעותי אשר בעיצומו מצוי הנאשם, בהתחשב בעובדה כי הרשעה עלולה לפגוע באופן קשה בעיסוקו בעתיד כמהנדס תוכנה, ובהתחשב בעובדה כי עסקינן בנאשם צעיר, נעדר עבר פלילי אשר לוקח אחריות מלאה ומביע חרטה כנה על ביצוע העבירות, ולאור התסקיר ה""חיובי"" ביותר אשר הוגש בעניינו – אני סבורה כי יש מקום בזו הפעם לתת לנאשם הזדמנות אמתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, ולהסתפק בקביעה כי הנאשם ביצע את המיוחס לו בכתב האישום ולהורות על ביטול הרשעתו בכך יהיה כדי למנוע צמצום אפשרויותיו להשתלב בשוק העבודה, וליתן לו כוח נוסף להמשיך בדרך השיקומית.",['כן']
RESPO,"הנאשם סיים שירות צבאי מלא תוך שבמכתב השחרור נרשם על ידי מפקדיו כי הלה בעל תושייה, אחראי, חרוץ ומבצע את המוטל עליו.",['לא']
RESPO,"בא כוח הנאשם מנגד, עתר לאמץ את המלצות שירות המבחן, תוך שציין כי הנאשם הודה בהזדמנות הראשונה ולקח אחריות על מעשיו.",['כן']
RESPO,"בנוסף, הסנגור ביקש להפנות לנסיבותיו האישיות של הנאשם, ובכלל זה לעובדה כי מדובר באדם נעדר עבר פלילי, צעיר שכל חייו עוד לפניו, וכי הוא מבין את חומרת העבירות ולוקח אחריות על מעשיו בצורה כנה ואמתית.",['כן']
RESPO,"כמו כן, כאמור זה עתה, הלה גם נטל אחריות מלאה על התנהגותו זו.",['כן']
CONFESSION,"הנאשם הורשע, על יסוד הודאתו, בעבירות של גידול, יצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים; החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א) + 7(ג) לפקודה; והחזקת כלים להכנת סם שלא לצריכה עצמית לפי סעיף 10 רישא לפקודה.",['כן']
CONFESSION,"עם זאת, בנסיבות הייחודיות של המקרה דנן, לאור הליך השיקום המשמעותי אשר בעיצומו מצוי הנאשם, בהתחשב בעובדה כי הרשעה עלולה לפגוע באופן קשה בעיסוקו בעתיד כמהנדס תוכנה, ובהתחשב בעובדה כי עסקינן בנאשם צעיר, נעדר עבר פלילי אשר לוקח אחריות מלאה ומביע חרטה כנה על ביצוע העבירות, ולאור התסקיר החיובי ביותר אשר הוגש בעניינו – יש מקום בזו הפעם לתת לנאשם הזדמנות אמיתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, ולהסתפק בקביעה כי הנאשם ביצע את המיוחס לו בכתב האישום ולהורות על ביטול הרשעתו בכך יהיה כדי למנוע צמצום אפשרויותיו להשתלב בשוק העבודה, וליתן לו כוח נוסף להמשיך בדרך השיקומית.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו בכתב אישום המייחס לו עבירות של גידול, יצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: ""הפקודה""); החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א) + 7(ג) לפקודה; והחזקת כלים להכנת סם שלא לצריכה עצמית לפי סעיף 10 רישא לפקודה.",['כן']
CONFESSION,"בא כוח הנאשם מנגד, עתר לאמץ את המלצות שירות המבחן, תוך שציין כי הנאשם הודה בהזדמנות הראשונה ולקח אחריות על מעשיו.",['כן']
CONFESSION,"עם זאת, בנסיבות הייחודיות של המקרה המונח בפניי, לאור הליך השיקום המשמעותי אשר בעיצומו מצוי הנאשם, בהתחשב בעובדה כי הרשעה עלולה לפגוע באופן קשה בעיסוקו בעתיד כמהנדס תוכנה, ובהתחשב בעובדה כי עסקינן בנאשם צעיר, נעדר עבר פלילי אשר לוקח אחריות מלאה ומביע חרטה כנה על ביצוע העבירות, ולאור התסקיר ה""חיובי"" ביותר אשר הוגש בעניינו – אני סבורה כי יש מקום בזו הפעם לתת לנאשם הזדמנות אמתית לחזור למוטב ולערוך שינוי בחייו לעבר שיקומו, ולהסתפק בקביעה כי הנאשם ביצע את המיוחס לו בכתב האישום ולהורות על ביטול הרשעתו בכך יהיה כדי למנוע צמצום אפשרויותיו להשתלב בשוק העבודה, וליתן לו כוח נוסף להמשיך בדרך השיקומית.",['לא']
OFFENCE_NUMBER,"הנאשם הורשע, על יסוד הודאתו, בעבירות של גידול, יצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים; החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א) + 7(ג) לפקודה; והחזקת כלים להכנת סם שלא לצריכה עצמית לפי סעיף 10 רישא לפקודה.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו בכתב אישום המייחס לו עבירות של גידול, יצור, הכנת סמים מסוכנים, לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג-1973 (להלן: ""הפקודה""); החזקה/שימוש בסמים שלא לצריכה עצמית, לפי סעיף 7(א) + 7(ג) לפקודה; והחזקת כלים להכנת סם שלא לצריכה עצמית לפי סעיף 10 רישא לפקודה.","['סעיף 6', 'סעיף 7א', 'סעיף 7ג']"
