text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מטעמים של צנעת הפרט, לא אעלה את כל אלה עלי גזר הדין, מלבד אותם נתונים הרלוונטיים לשאלת העונש.",0.0003797187,3.238546e-05,3.0712265e-05,0.99998677,0.00076627487,0.0013080076,0.0005832668,0.006560665,0.037620336,0.00027672033,0.0003978723
"בתסקיר שירות המבחן הראשון מיום 02.05.2018, מציין שירות המבחן כי הנאשם בן 26, רווק, איננו עובד, סטודנט ללימודי הנדסת תוכנה, נעדר עבר פלילי ומתגורר בבית אמו.",0.0001939637,0.99999654,1.8695038e-05,8.981167e-06,0.000609188,0.0012119989,0.00055414863,0.0121563,0.010498791,0.00042113508,0.04889829
"עוד מציין השירות כי הוריו של הנאשם מעולם לא נישאו ובהיותו בן שנה הוריו נפרדו, ובגיל ארבע אביו עזב את הארץ ושב לרוסיה, כך שהנאשם גדל לאורך השנים עם אמו.",0.00011328525,0.9999964,2.9955843e-05,9.136493e-06,0.0005782959,0.0010528845,0.0014569971,0.11809511,0.008205265,0.00019618866,0.0008802535
"הנאשם סיים 12 שנות לימוד עם בגרות ושירת שירות צבאי מלא בצה""ל כבודק מעברים במשטרה הצבאית.",0.00022917609,0.9999963,1.9392237e-05,8.98014e-06,0.0004882791,0.000993504,0.00037638392,0.0133407675,0.0069588474,0.00012848659,0.00045381556
הנאשם שיתף את שירות המבחן בכך שבמהלך שירותו הצבאי הוא חווה משבר שנבע מקשייו לעמוד בדרישות התפקיד ובחשיפה לאירועים ולמראות מורכבים.,0.00010809294,0.9999963,1.909154e-05,8.9427485e-06,0.00040501397,0.00083959504,0.0006238258,0.014581222,0.03375305,0.00016904464,0.022553476
"משכך, פנה הלה לשירותי בריאות הנפש בצבא וקיבל מרשם לכדורים אנטי דיכאוניים.",0.00010269707,0.99999547,2.090173e-05,9.217333e-06,0.0005107728,0.00089013897,0.0007544215,0.065221414,0.01281301,0.00015195158,0.00026657365
"הנאשם סיים שירות צבאי מלא תוך שבמכתב השחרור נרשם על ידי מפקדיו כי הלה בעל תושייה, אחראי, חרוץ ומבצע את המוטל עליו.",0.00012545087,0.9999964,3.1222866e-05,8.880378e-06,0.0005348136,0.0011388822,0.00069006317,0.0059333607,0.14930344,0.99883705,0.018197589
עם שחרורו עבד הנאשם במסעדה ולמד את מקצוע הטבחות ובמקביל החל לעסוק בתחום ייצוא גידולי חקלאות ובהמשך פתח חברה בתחום.,0.00010762117,0.99999547,0.003955321,9.041874e-06,0.0008008399,0.0012015891,0.024523407,0.7082893,0.011025955,0.0001345725,0.00032016635
לאחר כשנה הנאשם נאלץ לסגור את החברה שפתח בשל קשיים כלכליים אליהם נקלע והחליט להקדיש את זמנו לרכישת השכלה אקדמית.,0.000112553585,0.99999595,2.0428382e-05,8.932213e-06,0.0004509045,0.000821645,0.0012499214,0.5274325,0.011063189,0.00013692676,0.00035286928
"אשר לשימוש בסמים, הנאשם מסר כי התנסה לראשונה בשימוש בסם מסוג קנבוס לאחר שחרורו מהצבא במסגרת חברתית, עד שהלה הגביר לפני כשנה וחצי  את תדירות צריכת הסם עד לכדי צריכה יומיומית במסגרת קשר זוגי.",8.8084926e-05,0.99999654,0.99993193,8.8123215e-06,0.99945325,0.8997013,0.844854,0.010596223,0.005135914,0.00016274463,0.121169604
"כמו כן, הנאשם מסר כי הוא מבין כי קשייו להציב לעצמו גבולות נובעים ממאפייני חייו, ובהם היותו בן יחיד להוריו שדאגו כי צרכיו החומריים יסופקו לו ללא גבולות.",9.77925e-05,0.9999963,3.463257e-05,9.078086e-06,0.00058428006,0.0010719799,0.00088128325,0.16452229,0.087303855,0.00024386191,0.00085436675
"כעולה מתסקיר זה, בדגימת השתן הראשונה שמסר הנאשם נמצאו שרידים של חומר מסוג MDMA  וכי השירות קיבל את הסברו של הנאשם לפיו הדבר נובע מצריכתו רטלין בהיותו סובל מהפרעת קשב וריכוז.",8.759951e-05,0.9999963,0.99994063,8.924508e-06,0.9994103,0.9971021,0.6792909,0.04861787,0.008396791,0.00020051186,0.004710632
עוד נמסר כי יתר הבדיקות שמסר הנאשם נמצאו נקיות משרידי סם.,9.983621e-05,3.2386262e-05,0.99820054,9.072174e-06,0.045168743,0.02040276,0.032936916,0.0124736605,0.011162799,0.00038980745,0.0003542097
"ביחס לעבירות בהן הודה, הנאשם מסר כי הרקע לגידול הסמים היה רצונו לספק את צריכתו העצמית וכי רכש ציוד מתאים לגידול סם ביתי על מנת להימנע מקשר עם חברה שולית.",8.999992e-05,0.9999962,0.9999653,8.858419e-06,0.9990476,0.99273235,0.9996774,0.88646215,0.031246727,0.00020172799,0.99962044
הנאשם הביע חרטה על מעשיו ומסר כי בעקבות ההליכים הפליליים המתנהלים כנגדו הוא הבין את הפן הבלתי חוקי במעשיו ואת השלכותיהם.,0.00010310468,3.2759326e-05,2.4827576e-05,9.097116e-06,0.00051829364,0.0007709989,0.0014585562,0.0030748672,0.99844164,0.92340034,0.8086562
"כמו כן, הלה הביע רתיעה מההליכים הפליליים וחשש לעתידו המקצועי והאישי ומסר כי מאז פתיחת ההליכים המשפטיים נגדו הוא הפסיק את השימוש בסם וחש יציבות בחייו, בהיותו מאורגן וממוקד ובעל יכולת שליטה גדולה יותר על אורחות חייו והתנהלותו.",9.367361e-05,0.9999964,7.5963995e-05,8.899937e-06,0.0022777035,0.0010174942,0.00089781405,0.013941105,0.14187932,0.00020172914,0.0025302002
"הלה אף מסר כי הוא מוכן לקחת חלק בהליך טיפולי במסגרת שירות המבחן, על מנת לחזק את זהותו האישית ואת יכולתו בשליטה עצמית וקבלת גבולות להתנהגותו.",0.00010508469,0.9999962,2.0267245e-05,8.979943e-06,0.0004981302,0.0008371805,0.0006267614,0.0061421567,0.038230747,0.00024580173,0.0063770106
"שירות המבחן מציין כי הנאשם שולב בקבוצת צעירים במסגרת שירות המבחן, המיועדת לצעירים בעלי קשיים בקבלת סמכות בה הוא רוכש כלים להתמודדות יעילה עם מצבים חברתיים, תוך העלאת המודעות העצמית למצבי סיכון, פיתוח מיומנויות של יצירת קשר ופתרון קונפליקטים.",0.00012296537,0.9999962,2.9541623e-05,8.889028e-06,0.00065136066,0.00093372917,0.00067479064,0.0249959,0.011941199,0.00018197665,0.0019075668
"שירות המבחן התרשם, בין היתר, כי הנאשם בעל יכולת תפקוד תקינה, בעל שאיפות להתפתחות מקצועית וכי עודנו מצוי בשלבי גיבוש זהותו העצמית, תוך שהוא מתקשה לפתח שליטה ובקרה עצמית ותלוי בגורמים חיצוניים לסיפוק צרכיו.",0.000109022534,0.9999964,2.724315e-05,8.883927e-06,0.0005812022,0.0010851816,0.0005574479,0.018191382,0.009123545,0.00030177477,0.0031190359
"עוד להתרשמות השירות, הלה פעל באירוע שבמוקד כתב האישום מתוך טשטוש ערכי שנותן לגיטימציה להתנהגות עוברת חוק.",0.00015033844,3.5415982e-05,3.7197417e-05,0.9999709,0.0005666213,0.00089934055,0.035351135,0.0053665196,0.41170385,0.00025815406,0.0002560821
"מנגד, שירות המבחן העריך כי גורמי הסיכוי בעניינו של הנאשם באים לידי ביטוי ביכולת תפקודית תקינה ושאיפות לבניית עתיד בתחום המקצועי, העדר מעורבות קודמת בפלילים, הירתעותו מההליכים הפליליים, תמיכה משפחתית ומוטיבציה ללקיחת חלק בהליך טיפולי הנוגע להפסקת השימוש בסמים.",0.000101172765,0.9999962,2.5611367e-05,9.011287e-06,0.0006031926,0.00092793704,0.00045905006,0.009101093,0.025093697,0.027735492,0.017788954
"בסופו של התסקיר, ממליץ השירות להורות על ביטול הרשעתו של הנאשם לאור ההתרשמות לפיה  הנאשם אוחז במערכת ערכים נורמטיבית אשר מהווה בסיס המאפשר קידום מטרותיו ושיקום חייו; כי העבירה בוצעה על רקע קשייו של הנאשם בהצבת גבולות ועל רקע תהליך גיבוש זהותו העצמית שטרם הסתיים; ההתרשמות לפיה הלה הבין את משמעות מעשיו; המוטיבציה שהביע ופועלו למען עריכת שינוי בהתנהגותו מתוך רצון לשקם את חייו לעבר הישגים נורמטיביים בתחום התעסוקתי; ועל מנת לעודדו בהליך השיקום ולצמצם את הפגיעה בשאיפותיו ובעתידו המקצועי.",0.00020981187,0.9999963,8.642049e-05,9.0321e-06,0.0007786475,0.0009900238,0.0009840177,0.018056376,0.98867214,0.002946828,0.9941251
"בתסקיר שירות המבחן השני מיום 04.10.2018, מפרט השירות אודות ההליך הטיפולי אותו עובר הנאשם במסגרת קבוצת הצעירים בשירות המבחן, ובמסגרת זו מציין השירות כי הנאשם הגיע לכל מפגשי הקבוצה וכי בתחילה, בחן את מקומו ויחסיו עם חברי ומנחי הקבוצה  ועם הזמן, הלה למד להביע את עמדותיו ולבטא ביקורת כלפי חברי הקבוצה; לקח חלק פעיל בשיח הקבוצתי ושיתף מעולמו האישי תוך שהתעניין בתכנים הקבוצתיים וייחס חשיבות להזדמנות שניתנה לו על ידי בית המשפט להשתלב בהליך הטיפולי.",0.00014441703,0.9999962,0.00030380674,8.948635e-06,0.0009294394,0.0013522505,0.0011776077,0.029942516,0.10194347,0.002173321,0.14820951
"הנאשם מצדו, שיתף כי הוא הפיק תובנות באשר למצבו והגביר את מודעות למצבי סיכון וכן עבד על חיזוק גבולות פנימיים והחל בתהליך הבנה באשר לצורך בעצמאות.",9.16309e-05,0.9999963,2.8738754e-05,8.887231e-06,0.0005427674,0.0009576301,0.0013573936,0.06895107,0.37797385,0.0003539648,0.00085073913
"שירות המבחן התרשם כי במהלך תקופת הדחייה, הנאשם עבר הליך של שינוי וכי מתן ההזדמנות שניתנה לו סייעה בעדו בשיתוף הפעולה עם ההליך הטיפולי תוך שהוא נרתם לו ונתרם הימנו.",0.00010883234,0.9999945,2.2383314e-05,0.99981636,0.00056714786,0.00086338236,0.00082362426,0.0049847546,0.04474359,0.9405407,0.0551489
"וכך, השתתפותו בקבוצה, אפשרה לנאשם לבחון את דימויו העצמי ומסוגלותו העצמית, וסייעה בעדו בגיבוש תהליך קבלת האחריות באשר להתנהלותו ומעשיו ובהעמקת הבנתו את הנסיבות שהובילוהו לצריכת סמים.",0.000120692435,0.9999958,0.24607942,9.022949e-06,0.0009822007,0.0008837192,0.001984807,0.020784052,0.9527411,0.96995014,0.009379134
"בסופו של תסקיר ולאור ההליך הטיפולי החיובי; השגת יעדי הטיפול ובהם, קבלת אחריות, הבנת נסיבות ביצוע העבירה וצריכת הסמים ועל מנת לעודד את הנאשם בכיוון בו מצוי בחייו ולצמצם את הפגיעה בשאיפותיו ובעתידו התעסוקתי - המליץ השירות על ביטול הרשעתו של הנאשם ועל השתת עונש שיקומי כמפורט בראשית הדברים.",0.00017671614,0.9999958,5.9629605e-05,8.958575e-06,0.00089036755,0.001039369,0.00073053915,0.0040063313,0.946335,0.99066025,0.9983531
חוות דעת ממונה על עבודות השירות,0.00021108382,3.097496e-05,1.7466675e-05,0.999987,0.00033339922,0.0006768654,0.00046598952,0.28891736,0.005537404,0.00015191476,9.887834e-05
"מחוות הדעת מטעם הממונה על עבודות השירות, הנאשם נמצא כשיר לבצע עבודות שירות.",9.650041e-05,3.1230433e-05,1.6447544e-05,0.99998057,0.00044974507,0.00086604955,0.0003030835,0.0029633443,0.004918738,0.0001515119,0.00016254427
טיעוני הצדדים (עיקרי הדברים),0.00020593924,3.0948973e-05,2.0166644e-05,0.99998724,0.00029513967,0.00068361056,0.0006527963,0.104298286,0.038865484,0.00018898351,0.00019417335
"המאשימה עמדה על הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם, על חומרתן היתרה של העבירות בהן הורשע ועל הנזקים שאלו מסבות לפרט ולחברה כולה.",0.00011687075,3.052976e-05,2.3217703e-05,0.9999871,0.00066634215,0.0008833295,0.0014896876,0.008858979,0.99044245,0.00084146444,0.32618442
"התובעת הפנתה לעובדה כי מעבדות הסמים הפכו בתקופה האחרונה ל""מכת מדינה"", כאשר כמעט כל אדם יכול ללמוד באמצעות האינטרנט אודות הדרכים שבהן ניתן לגדל סמים, ולבצע זאת בהיקפים גדולים.",0.000106649626,3.625817e-05,0.99991345,9.329293e-06,0.022815658,0.00446687,0.008282941,0.9512861,0.010462972,0.00019767653,0.0010389508
"לדבריה, סמים אלו מופצים בשלב מאוחר יותר לחברה, תוך שישנו קושי לאתר ולתפוס את העבריינים.",0.00012409477,3.1221825e-05,0.9999049,0.9999846,0.00118349,0.0014371435,0.850438,0.08511857,0.006526959,0.00015834138,0.00053634663
"כמו כן, באת כוח המאשימה טענה כי לא בכדי לצד עבירת הגידול קבוע עונש מרבי של 20 שנות מאסר, הזהה לעונש המרבי שנקבע בצידה של עבירת הסחר בסמים, ויש בכך כדי ללמד כי מי שמגדל סמים בכמות כזו, חזקה עליו שהסם הוא להפצה ומתוך מניעים כלכליים.",0.00011382644,3.490495e-05,0.9999032,0.01322052,0.9866672,0.0795765,0.1724375,0.012707606,0.022182647,0.0001767588,0.006374784
"משכך, טענה באת כוח המאשימה כי בעבירות מהסוג שביצע הנאשם אין מקום לחרוג מהכלל ולהימנע מהרשעה.",0.00011372902,3.0971238e-05,1.9294246e-05,0.9999875,0.00044531503,0.0008408489,0.000759722,0.0020245018,0.019694008,0.000106853535,0.07046782
"בהתייחסה לתסקירים אשר הוגשו בענייננו של הנאשם, סברה באת כוח המאשימה כי המלצתו של שירות המבחן לביטול ההרשעה מעוררת תמיהה, שכן לדידה עולה פער בין חומרת מעשיו של הנאשם לבין המלצתו העונשית של שירות המבחן.",0.000115973075,3.116908e-05,2.3759354e-05,0.9999875,0.0006754707,0.0010319308,0.00060603814,0.0016120604,0.079306684,0.00014130233,0.040395077
"לבסוף, באת כוח המאשימה טענה כי לא הוכח נזק קונקרטי, ומשכך, הרי שהנאשם לא עומד בתנאים שהוצבו בפסיקה להימנעות מהרשעה, ועתרה לקבוע מתחם ענישה הנע בין 6-12 חודשי מאסר (ואולם נמנעה מלהציג פסיקה התומכת בעמדתה זו); להותיר את הרשעת הנאשם על כנה; ולהשית עליו עונש של 6 חודשי מאסר, שיכול שירוצו בעבודות שירות, לצד ענישה נלווית.",0.00037702353,3.1465344e-05,3.2296513e-05,0.9999877,0.00084671093,0.0012983141,0.0005684272,0.0019032104,0.019499669,0.00016650459,0.9992223
"בא כוח הנאשם מנגד, עתר לאמץ את המלצות שירות המבחן, תוך שציין כי הנאשם הודה בהזדמנות הראשונה ולקח אחריות על מעשיו.",0.000108719796,3.0626456e-05,1.8638997e-05,9.07535e-06,0.0004959568,0.0008293905,0.0029693183,0.0012861277,0.9752323,0.9996044,0.99983823
"כך גם, הפנה הסנגור לתסקירים החיוביים שהוגשו בעניינו של הנאשם, תוך שעמד על שיתוף הפעולה של הנאשם עם שירות המבחן, על ההליך הטיפולי אותו הוא עובר במסגרת השירות, על השיחות הקבוצתיות בהן הוא משתתף ועל בדיקות השתן הנקיות שמסר (מלבד הבדיקה הראשונה שכאמור תוצאותיה נבעו משימוש בריטלין).",0.00012668726,0.9999962,0.054705624,8.813851e-06,0.0034591176,0.0013363067,0.0009650656,0.01813039,0.016092943,0.53534055,0.9031783
"בנוסף, הסנגור ביקש להפנות לנסיבותיו האישיות של הנאשם, ובכלל זה לעובדה כי מדובר באדם נעדר עבר פלילי, צעיר שכל חייו עוד לפניו, וכי הוא מבין את חומרת העבירות ולוקח אחריות על מעשיו בצורה כנה ואמתית.",0.0001171803,0.9999964,2.521205e-05,8.921486e-06,0.00054282305,0.0010451131,0.0005243569,0.00362973,0.995846,0.99933785,0.99872583
"אשר לשאלת ההרשעה וחריגה ממתחמי העונש ההולם, הפנתה ההגנה להליך השיקום שבעיצומו מצוי הנאשם ולפרמטרים השונים שנקבעו בפסיקה, שאותם על בית המשפט לשקול לצורך הכרעה בשאלה האם יש מקום להימנע מהרשעה.",0.00013739747,2.9289966e-05,2.8611323e-05,0.99998736,0.00068086904,0.0011594837,0.0006802457,0.0037311902,0.01107176,0.00011879861,0.010251427
"בפרט, הפנה הסנגור לכך שהנאשם עומד בפני סיום לימודי הנדסת תוכנה במכללת ""סמי שמעון"" (נ/1) וכי הרשעה עלולה לפגוע בהמשך דרכו המקצועית.",0.00011408866,0.9999962,2.1446338e-05,9.124033e-06,0.0005772838,0.0008747502,0.0006496916,0.105740406,0.017243633,0.00014740322,0.0013334157
"כאמור, לאור כל אלה, עתר בא כוח הנאשם לאמץ את המלצת שירות המבחן ולהורות על ביטול הרשעתו של הנאשם.",0.0006314074,3.0694322e-05,1.7350727e-05,0.999987,0.0005134213,0.0008351325,0.00049368123,0.0012122397,0.01741446,0.00011486642,0.9484759
הנאשם מסר כי הוא משקיע משאבים רבים כדי לסיים את התואר האקדמי כאשר הרשעה עלולה לסכל את חלומותיו.,0.00011630686,0.99999595,2.3379502e-05,9.01146e-06,0.00045746964,0.000926553,0.0011815003,0.0454704,0.030926576,0.00018329106,0.00044221006
"עוד מסר הנאשם כי הוא מתחרט על מעשיו וכי הטיפול הקבוצתי בו הוא נוטל חלק משפיע עליו לטובה, וכי כל רצונו הוא לסיים את הלימודים ולעלות על דרך חדשה.",0.00013520365,0.9999963,2.1886493e-05,8.887604e-06,0.0005889822,0.00088281574,0.0009594013,0.013381003,0.99508977,0.02334901,0.63024646
קביעת מתחם העונש ההולם,0.00017919621,3.0015091e-05,1.6217526e-05,0.99998784,0.00028720382,0.0006641726,0.0005453863,0.0013162068,0.014504752,0.00012892632,0.00012365467
1 הערכים החברתיים המוגנים ומידת הפגיעה בהם,0.00018281037,2.9588342e-05,2.3126351e-05,0.9999875,0.00040092433,0.0008518017,0.00052410876,0.51245505,0.09655114,0.00015271021,0.00011813901
"אף שאין מחלוקת בין הצדדים בדבר מתחמי הענישה סבורתני כי יש לעמוד, ולו בקליפת האגוז, על הערכים המוגנים שנפגעו כתוצאה מהעבירות ועל הנסיבות הנלוות להן.",0.00013351584,3.0963707e-05,2.666187e-05,0.99998736,0.00056458724,0.001030598,0.00056321645,0.00578892,0.07284626,0.00014449611,0.00091885356
"שכן, מטבע הדברים, יש באלו כדי להשפיע גם על שאלת ההימנעות מהרשעה.",0.00015965126,3.03389e-05,2.1957301e-05,0.9999871,0.0005699211,0.001023218,0.000705366,0.0037783522,0.014044064,0.0001666515,0.0009807645
"אם לא די באלה, הרי שעל חומרתן היתרה של העבירות בהן הורשע הנאשם, יכולים להעיד גם העונשים אשר נקבעו בצדן.",0.00016014767,3.283026e-05,2.4441037e-05,0.99998736,0.0006756825,0.0013442681,0.0014340723,0.0032002162,0.15160145,0.0002102797,0.013871362
"כך למשל, העונש המרבי בגין ביצוע עבירת גידול סמים, הוא 20 שנות מאסר.",0.0001733533,3.390617e-05,2.3389248e-05,0.99998665,0.0005273231,0.00093488686,0.0006611408,0.0030958434,0.011274608,0.00011526395,0.00037608264
"עונש מרבי זהה קבוע גם בצידה של עבירת החזקת סם שלא לצריכה עצמית והחזקת כלים המשמשים להכנת סם או לצריכתו, שלא לצריכה עצמית.",0.00013355532,3.309118e-05,0.9998952,0.9999869,0.4599454,0.99949145,0.8404976,0.14056163,0.008077438,0.00017466705,0.0033416708
עונשים חמורים כגון דא בוודאי מעידים אודות החומרה הרבה שהמחוקק רואה בעבירות אלו.,0.00013301973,3.364283e-05,1.775866e-05,0.99998724,0.00056499674,0.0011182337,0.0006749549,0.0046770032,0.58664554,0.00019165686,0.00038833034
