text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם, טען לטובתו שכיום נמצא במקום אחר בחייו, התחתן ואב ל- 3 ילדים ביולוגיים וילד מאומץ שכיום בן 7, ואובחן לאחרונה על הרצף ומלווה אותו לבדיקות רפואיות.",0.00012679517,0.99999654,2.885734e-05,8.828875e-06,0.0006150954,0.0012524067,0.0017912145,0.22198534,0.011283084,0.00031143814,0.010935492
"עוד הוסיף כי אשתו חולה במחלת FMF ואינה עובדת כ-4 שנים, משכך הוא המטפל והמפרנס העיקרי בבית.",0.00012317381,0.9999964,3.3031054e-05,8.856283e-06,0.00065082643,0.001118035,0.002067554,0.897871,0.007126957,0.0002498728,0.00035961115
"בבוא בית המשפט לגזור את דינו של הנאשם, בשלב הראשון, עליו לקבוע את מתחם העונש ההולם, זאת בהתאם לסעיף 40ג(א) לחוק העונשין, שם נקבע כי מתחם העונש ההולם את הנאשם יקבע בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.0001823,3.0557665e-05,3.4723314e-05,0.9999876,0.0006722782,0.0012851518,0.0005509838,0.0015940458,0.14046347,0.00016825697,0.10315229
"לאחר מכן ובשלב השני, על בית המשפט לשקול שיקולים ונסיבות אשר אינן חלק מביצוע העבירה בה הורשע הנאשם.",0.0001723946,2.9772262e-05,2.1880815e-05,0.9999871,0.0004919019,0.0009853208,0.0018295662,0.0026134017,0.058001194,0.00010624199,0.0009712952
"עיון בפסיקת בתי המשפט מעלה כי מתחם העונש ההולם בעבירת החזקת סם שלא לצריכה עצמית הוא רחב ותלוי בסוג הסם, בכמות, חלוקתו למנות ומכלול נסיבות ההחזקה.",0.00012961651,3.121155e-05,0.9999156,0.9999875,0.997626,0.39347792,0.23491095,0.0020602685,0.012581531,0.00018916019,0.00077176455
ניתן ללמוד על מתחם העונש ההולם בין היתר מפסקי הדין הבאים:,0.0001380245,3.0842817e-05,1.7052567e-05,0.9999876,0.00041297404,0.001121465,0.0005631585,0.0023589493,0.0148387775,9.8270466e-05,0.00021033242
"בשים לב לנסיבות ביצוע העבירה במקרה זה, הכמות, ההחזקה בביתו של הנאשם, וכי לא נמצא ציוד נוסף או כל אינדיקציה ברורה להפצה, אני קובעת שמתחם העונש ההולם נע מ-8 חודשי מאסר שיכול וירוצו בעבודות שירות ועד 18 חודשי מאסר בפועל, לצד ענישה נלווית.",0.0011033962,3.1473264e-05,0.9998517,0.9999876,0.7837755,0.00416517,0.34493595,0.016141752,0.023075737,0.00021493998,0.7477765
"הכרזת הנאשם כ'סוחר סמים' וחילוט רכוש שנתפס, פסילת רישיון נהיגה:",0.99991894,3.268506e-05,0.9957664,9.003179e-06,0.00050989114,0.0007618295,0.024866201,0.0059554116,0.018836265,9.6843076e-05,0.00018082211
"המאשימה עתרה להכריז על הנאשם כ'סוחר סמים' ולהורות על חילוט: כספים שנתפסו; 1,740 ₪, שיק על סך 3,287 ₪ וטלפון נייד מסוג LG.",0.9999558,3.0651587e-05,0.9999529,8.966781e-06,0.48715886,0.9996865,0.9954913,0.01556713,0.013630679,0.00013768798,0.0015219346
וכן לפסול את רישיונו פסילה בפועל ועל תנאי.,0.9999449,3.2146258e-05,1.9188592e-05,9.575225e-06,0.0004906169,0.0012060268,0.00036964103,0.0020887456,0.009333267,0.000107051485,0.00030257506
"למעלה מן הצורך, בהתאם להוראת סעיף 31(6) לפקודת הסמים המסוכנים, מי שהוכרז סוחר סמים, רכושו יחולט אלא אם כן הצביע על מקור חוקי לרכוש.",0.0018936727,3.1456253e-05,0.9169622,9.125425e-06,0.00070863636,0.0012014505,0.0009958,0.09030939,0.011250383,0.00016178875,0.0018842026
"אלא, שהמאשימה אף לא הוכיחה, כי מדובר ברכוש ששימש את הנאשם לביצוע העבירות, כך מחקירותיו עולה כשנשאל מאיפה הכסף שנתפס השיב שעל גבי השיק שנתפס רשום שם של פיצרייה שבה עבד וקיבל תשלום עבור עבודתו.",0.00013514669,0.99997616,0.9999633,9.106613e-06,0.17636302,0.9964508,0.9991001,0.3962835,0.009297992,0.00020622299,0.0057114963
"לגבי המזומן שנתפס ציין כי מדובר בכסף שקיבל מחברו כסיוע לתשלום חובותיו (ת/4), כאשר גרסה זו של הנאשם שנמסרה במשטרה לא הופרכה על ידי המאשימה.",0.00013724952,0.99609643,0.99993646,0.99998724,0.0024966828,0.015041513,0.98600096,0.019680912,0.0064216834,0.00020853919,0.03838673
"בנסיבות האמורות, המאשימה לא ביססה את טיעוניה ולא עלה בידיה להוכיח כי בוצעה עסקת סם וכי הנאשם אמור היה להפיק רווח כתוצאה מגידול הסם, ולפיכך בקשתה נדחית.",0.00012507939,3.2646367e-05,0.99995327,9.313895e-06,0.997867,0.005043746,0.99850416,0.2739917,0.010022783,0.00019272449,0.018135468
עוד ביקשה המאשימה לפסול את רישיון הנהיגה של הנאשם פסילה בפועל ואף על תנאי וזאת לאור עברו התעבורתי.,0.9902784,3.0232413e-05,1.6491209e-05,9.618229e-06,0.0004780833,0.0009623162,0.00043777635,0.0013014462,0.010305153,0.00010333658,0.00035175553
"ואכן, סעיף 37א לפקודת הסמים המסוכנים מסמיך את בית המשפט להטיל על מי שהורשע בעבירה לפי פקודת הסמים או שנקבע לגביו שביצע עבירה כזו, בנוסף על כל עונש אחר, פסילה מלהחזיק או לקבל רישיון נהיגה לתקופה של 5 שנים, ובנסיבות מסוימות אף לתקופה ארוכה יותר.",0.9993705,3.1443862e-05,5.367411e-05,9.413767e-06,0.0008424376,0.0011930162,0.00050383573,0.0032276472,0.010982861,0.00016314485,0.34433338
"מטרת פסילת רישיון הנהיגה כרכיב ממרכיבי הענישה היא להציב תג מחיר כואב לביצוע עבירות הסמים, שיהיה בו ביחד עם רכיבי הענישה האחרים כדי להלום את חומרת המעשה בנסיבותיו ואת מידת אשמו של הנאשם, וכדי להרתיע את הנאשם ואת הציבור מביצוע עבירות כאלה.",0.00017918288,3.175691e-05,3.7647646e-05,1.0322045e-05,0.0007374012,0.0013278447,0.0007705494,0.0014307874,0.9074844,0.00025500255,0.3109161
"עיון בעברו התעבורתי של הנאשם מעלה, כי מרבית הרשעותיו אינן מהעת האחרונה והאחרונה שביניהן משנת 2014, מתייחסת לנהיגה בשכרות.",0.00014627667,0.9999963,2.1475485e-05,8.851411e-06,0.0007302156,0.0009936814,0.0005807987,0.00212882,0.0151294,0.00015608263,0.00044944952
"בהינתן כי הנאשם לא השתמש ברכבו והסמים נתפסו בביתו, וכן אין כל אינדיקציה להפצת הסם, ונוכח נסיבותיו האישיות של הנאשם שפורטו בפניי אני נמנעת מפסילת רישיון הנהיגה של הנאשם בפועל.",0.00015650768,3.3040127e-05,0.99989474,9.176417e-06,0.97666514,0.12117334,0.8351454,0.0062329248,0.014047102,0.00034400698,0.21526465
שקלתי העדר עברו הפלילי של הנאשם למעט הרשעות מתחום התעבורה.,0.00013889535,0.99999595,2.0341135e-05,9.029517e-06,0.00040498053,0.0008396967,0.00066356576,0.001095151,0.028244367,0.00014500291,0.00024715153
"שקלתי חלוף הזמן מביצוע העבירות שבוצעו בשנת 2016, כאשר שמתי דגש לכך שבתקופה לאחר מכן הנאשם לא הורשע או היה מעורב הפלילים בכלל ובעבירות סמים בפרט (לעניין חלוף הזמן אפנה להכרעת הדין בעמוד 12, משם התמשכות ההליך ברובה רובצת לפתחו של הנאשם או ההגנה).",0.00013479263,0.9998628,0.00020100246,1.0036293e-05,0.00071172934,0.00094395917,0.0032641587,0.0048356885,0.020444768,0.00023619863,0.5567284
נטלתי את שיקולי ההגנה והנאשם שמאז נישא נולדו לו ילדים והוא מפרנס את משפחתו בדוחק (לא הוצגו לי כל ראיות לעניין זה).,0.00010989836,0.99999595,3.2894906e-05,9.021581e-06,0.00047813795,0.00096115883,0.0015353654,0.13928588,0.020417891,0.00041436809,0.0017067344
"בסופו של יום ועל אף שמדובר בסם קשה בכמות גדולה מצאתי לאחר ששקלתי את כלל השיקולים, כי הנאשם מצוי בשליש התחתון של המתחם.",0.00012825572,2.9550894e-05,0.00017142062,0.9999758,0.96173614,0.004163511,0.0057589305,0.0010608106,0.01679155,0.00013799554,0.0017578981
"אשר על כן, אני גוזרת על הנאשם את העונשים הבאים:",0.9998437,3.0409348e-05,1.9199022e-05,0.999987,0.0004107534,0.0010673123,0.00035488282,0.0016372708,0.5166478,0.00010036465,0.0007173438
9 חודשי מאסר בפועל שירוצו בעבודות שירות.,0.99994826,3.2259763e-05,1.7509337e-05,9.455119e-06,0.00048393922,0.0012276652,0.0003619035,0.0011067379,0.010358845,9.955121e-05,0.0024980367
"הנאשם יבצע את עבודות שירות במרכז לקשיש לוסטיגר, ברחוב הרצל 74, 5 ימים בשבוע, על פי טווח השעות המתאפשר בחוק.",0.2299868,3.1446325e-05,2.2500595e-05,0.9999876,0.00065366784,0.0010100522,0.0007355452,0.03701177,0.0049558547,0.00015121198,0.00067106
"תחילתן של ביצוע העבודות ביום 25.3.2024 והן תהיינה בפיקוח מפקח אחראי יובל בוקובזה,                                                   מס' נייד 050-4062869.",0.0003146521,3.0933723e-05,6.3134605e-05,0.99998736,0.00084839726,0.001414484,0.001251514,0.82366145,0.006589254,0.00032277912,0.00053351733
"על הנאשם להתייצב לפני מפקח על עבודות השירות לצורך קליטה והצבה בתאריך תחילת העבודה, בשעה 08:00, במפקדת מחוז מרכז, יחידת עבודות שירות, ת""ד 81, רמלה.",0.0002489919,3.0518786e-05,3.2319746e-05,0.99998796,0.00066206616,0.0012442529,0.0004134323,0.14875206,0.0075019416,0.0002004113,0.0018511816
"אני מודיעה לנאשם כי עליו להודיע לממונה על כל שינוי, אם יחול, בכתובת מגוריו, וכן עליו לעמוד בתנאי הפיקוח, שכן אי מילוי עבודות השירות על פי הנחיות המפקח, עלול להביא להפסקתן ולכליאה במתקן כליאה.",0.0015126315,3.132373e-05,4.981576e-05,0.9999871,0.00085183256,0.0012255767,0.0006321339,0.42976338,0.021634318,0.0003087649,0.002248135
"6 חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של 3 שנים מהיום עבירה על פקודת הסמים, מסוג פשע.",0.99995804,3.001801e-05,2.1412146e-05,9.003411e-06,0.00051611656,0.00092324836,0.00043906248,0.0014834886,0.0089928545,0.00012706895,0.30951023
"קנס בסך 3,000 ₪.",0.99993515,3.4262022e-05,3.7443704e-05,9.311568e-06,0.0008274229,0.0013544474,0.0019769957,0.0104006305,0.017205786,0.00036364933,0.0007039108
"הקנס ישולם ב-10 תשלומים חודשיים, שווים ורצופים החל מיום 01.06.2024 ובכל 1 לחודש שלאחריו.",0.00022535423,2.8943548e-05,3.0144263e-05,9.012835e-06,0.000750339,0.0013240977,0.001112059,0.022624897,0.0061382633,0.0002774119,0.0003298155
"ככל שקיימת הפקדה כלשהי בתיק זה (צווי הבאה וכו'), לבקשת הנאשם הסכום יקוזז מסך הקנס והיתרה תחולק ל-10 תשלומים חודשיים.",0.0016793237,3.0150588e-05,0.0005128266,0.99998724,0.0005291402,0.00091606233,0.0013337497,0.0063121566,0.0052149068,0.00013345589,0.0002684268
4 חודשי פסילת רישיון וזאת על תנאי לשנתיים שלא יעבור עבירה בה הורשע היום או עבירה של נהיגה בשכרות או נהיגה תחת השפעת אלכוהול או סמים.,0.9999541,3.1115564e-05,2.2307282e-05,8.996632e-06,0.00053789484,0.00092984334,0.0007499987,0.003558334,0.012983145,0.00014591473,0.00342702
ניתן צו לגבי הסמים כך שהסמים יושמדו ומוצגים אחרים שנתפסו מאת הנאשם יושבו לידיו.,0.99994123,3.162182e-05,0.99993134,9.310236e-06,0.0024939766,0.005353953,0.831251,0.06431644,0.006156379,0.000121985315,0.00021983866
עניין זה יוסדר עם היחידה החוקרת.,0.00028819952,3.2849985e-05,2.5157242e-05,0.999987,0.0005885126,0.0010878412,0.00087265973,0.20701373,0.009932263,0.00016950753,0.00025194662
"ככל שהופקד פיקדון בתיק או בתיק המעצרים הקשור לתיק זה ובהעדר מניעה על-פי דין, יקוזז מהקנס שנקבע בגזר דין זה והיתרה, ככל שיש, תוחזר לנאשם או לידי מי מטעמו על-פי ייפוי כוח.",0.9996897,3.0663457e-05,0.9978677,0.9999875,0.0007840797,0.0012999065,0.0051249443,0.04946142,0.0051665646,0.00015207288,0.0042062066
"ניתן יהיה לשלם את הקנס כעבור שלושה ימים מיום מתן גזר הדין לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה באחת מהדרכים הבאות:",0.00010519698,3.0114294e-05,2.6159567e-05,9.095451e-06,0.00050198875,0.0010195577,0.00030675184,0.023225164,0.01061728,0.00014593116,0.00041748842
"בכרטיס אשראי – באתר המקוון של רשות האכיפה והגבייה, www.eca.gov.il",0.00012523166,2.9780665e-05,2.269838e-05,0.9999882,0.00041473753,0.0009108433,0.00038876745,0.10676261,0.008663043,0.00013848378,0.0005225119
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000,0.00012079078,3.097617e-05,2.3790846e-05,0.99998796,0.00043650856,0.0008241137,0.0003839757,0.2912698,0.007633832,0.00012220979,0.0003198079
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
זכות ערעור לבית המשפט המחוזי בתוך 45 ימים מהיום.,0.9998747,3.0763742e-05,2.2344224e-05,0.99998736,0.00038377717,0.0012158805,0.0004978302,0.013977926,0.00497805,0.00011144205,0.0003442747
5129371המזכירות תעביר העתק לממונה על עבודות שירות.,0.9998355,3.04942e-05,2.4917375e-05,0.9999875,0.00051016815,0.001023252,0.00045232516,0.2089114,0.0081025325,9.844877e-05,0.00017585454
"ניתן היום,  כ""ז שבט תשפ""ד, 06 פברואר 2024, במעמד הצדדים.",0.9995871,3.087993e-05,2.6322525e-05,0.9999871,0.00049024064,0.0013789535,0.00078922196,0.13963565,0.014168643,0.00018360523,0.0033298826
