feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם אישר מעורבות שולית בתחום הסמים בעבר, אז נטה לצרוך סמים בתדירות גבוהה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן מסר כי התיקים בהם היה מעורב הם תוצר של התמכרותו לסמים בלבד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לחומרים משני תודעה תיאר צריכת אלכוהול מועטה וצריכת סם פיצוציות מסוג ""נייס גאי"", תחילה באופן מזדמן ובנסיבות חברתיות, ולאחר מכן דפוס שימוש מתמשך ואינטנסיבי עד כדי ניהול אורח חיים התמכרותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי ההתדרדרות במצבו החלה באופן מהיר כך שלתקופה מסוימת עזב את בית הוריו וגר ברחובות ובבתים של חברים, כשעיקר עיסוקו היה השגת הסמים והשימוש בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן מסר כי התאשפז מספר פעמים בעבר בגין שימוש מופרז בסמים, כשלדבריו לאחר שאושפז בסיכון גבוה נרתע והבין כי הוא מסכן את עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, נגמל בתמיכת משפחתו באופן עצמאי לפני כ-5 שנים, עשה מאז שימוש ספוראדי בסמים מסוג קנאביס, ושלל שימוש בעת כתיבת התסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מאז שנישא לאשתו בשנת 2018 חדל משימוש בסמים באופן מוחלט והוא מבין שכיום יש לו אחריות על משפחתו ולהתנהגותו מחירים יקרים בהקשר זה.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר עצמו כמי שעשה דרך ארוכה לתיקון דרכיו וניהול שיגרת חיים תעסוקתית נורמטיבית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם פעל מתוך רצון לספק צרכיו המידיים, נטה לדפוס התמכרותי ושימוש אינטנסיבי בסמים, ותיאר את השימוש בסמים כבסיסי, ושב וטען כי מעשים אלה שייכים לעברו ואינם מאפיינים את התנהלותו במועד עריכת התסקיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון ציין שירות המבחן את קשיי הסתגלותו של הנאשם למסגרות חינוך בהם שולב בשל לקות למידה ממנה סבל, חשיפתו לחברה שולית בעקבותיה ניהל אורח חיים התמכרותי ונטה להתנהגות עוברת חוק, וקושי של הנאשם לעמוד בגבולות חיצוניים ולהציב גבולות פנימיים ברורים להתנהגותו ודחפיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מחוסר תפקוד כללי על רקע צריכת הסמים אשר הוביל את הנאשם בשלב מסוים בחייו אף להיות דר רחוב, והעריך כי ייתכן ובמצבי דחק עלול הנאשם לפעול באופן אימפולסיבי וללא שיקול דעת, ומתוך רצון לספק את צרכיו המידיים, גם כאשר הדבר כרוך בהתנהגות פורצת גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום צוין תפקודו התעסוקתי התקין של הנאשם, התנהלותו העצמאית מגיל צעיר, הימנעותו משימוש בסמים וניהול אורח חיים תקין לאורך תקופה, שיתופו בפתיחות יחסית אודות עצמו וחייו, ורצונו לנהל אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי עבר שינוי משמעותי בחייו ואינו סבור כי זקוק לטיפול בהקשר זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור עמדת הנאשם, וחרף ההתרשמות כי הנאשם ייתרם משילוב בטיפול, ומשהנאשם נמצא נקי מסמים וביטא רצון ושאיפה לנהל אורח חיים תקין, הומלץ על מתן צו מבחן מעקבי למשך שנה תוך שילוב הנאשם במערך בדיקות שתן לגילוי סם, ולצד זאת צו של""צ בהיקף של 400 שעות, מאסר על תנאי וקנס.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר השני מיום 18.5.2020 פורט כי הנאשם הביע נכונות להשתלב בטיפול והופנה ליחידה להתמכרויות אך חל עיכוב בכניסתו לטיפול בשל השינויים במסגרת הטיפול ומשבר הקורונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם עמד בקשר עם שירות המבחן ועדכן על אודות שינויים בריאותיים וקשיים כלכליים עמם מתמודד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם ממשיך ליטול משככי כאבים בעקבות תאונת העבודה שעבר, והחל לעבוד בעבודת שמירה בבית אבות לאחר שעבר להתגורר ליד משפחת אישתו התומכת בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם משיתוף פעולה מצד הנאשם, שמסר בדיקה נקייה משרידי סם,  ולאורך תקופת הקשר עם שירות המבחן פנה ביזמתו גם לשירותי הרווחה לצורך קבלת עזרה, שיתף בהתמודדויותיו, וגילה נכונות להשתלב בטיפול בתחום ההתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השלישי מיום 24.9.2020 פורט כי בתקופת הדחייה עמד שירות המבחן בקשר רציף עם הנאשם והוא הופנה לשירותי הרווחה במקום מגוריו, לצורך שילובו בטיפול בתחום ההתמכרויות, אך עדיין לא שולב במסגרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף כי הוא מתמודד עם בעיות בריאותיות משמעותיות הקשורות בכאבים בבטנו ומטופל במשככי כאבים (הוצגו אישורים), והביע נזקקות לליווי טיפולי ותמיכתי מקצועי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן מסר כי מעוניין לסיים את הליכיו המשפטיים לצורך סגירת פרק זה בחייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם העלה קושי בהגעה לבדיקות שתן, לדבריו מסיבות שונות הקשורות בעבודתו ובמצבו הבריאותי, ואף לא התייצב לשתי בדיקות שנקבעו בחודש ספטמבר, ובשל כך לא עלה בידי שירות המבחן להעריך מצבו מבחינת צריכת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר הרביעי מיום 22.11.2020 פורט כי ממידע שנמסר מהעובדת הסוציאלית המטפלת בנאשם ביחידה לטיפול בהתמכרויות עלה שהנאשם ביטא נכונות ומחויבות להתחיל הליך טיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר כי מצבו הרפואי החמיר והוא סובל מכאבי גב חמורים בשל תאונה שעבר ומכאבים בבטנו בשל כדורים שצרך במרשם רופא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר כי החל בהליך בירוקרטי לקבלת היתר לקנאביס רפואי בהמלצת הרופא המטפל בו, כתחליף לכדורים שנוטל (הוצג מסמך רפואי).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כמו כן עלה הרושם כי הנאשם מתקשה להפסיק את השימוש בסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר החמישי מיום 28.2.2021 פורט כי מאז שהשתלב הנאשם בטיפול ביחידה להתמכרויות בחודש נובמבר 2020 הוא מתמיד בהגעתו למפגשי הטיפול הפרטניים עם העובדת הסוציאלית, נוכח במפגשים הקבוצתיים, ומשתף באופן פתוח בהתמודדויותיו השונות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע צורך להתערבות גם בתחום הזוגי על רקע מצבו הרפואי והלחצים והמתחים סביב נושאים כלכליים אשר גברו בתקופת הקורונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,פורט כי המתח במרחב הזוגי והיעדר שיתוף פעולה מצד אשתו של הנאשם העיקו עליו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התסקיר, מאז שילובו ביחידה להתמכרויות מסר הנאשם בדיקות שתן עקביות לאיתור שרידי סם ובחודש ינואר 2021 נמצאו שרידי סם מסוג בנזואידפינים בגופו, דבר אשר הסביר הנאשם בשימוש בשככי כאבים באישור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הנאשם שולב בקבוצה טיפולית למכורים, הוא מגויס לטיפול, וכי במסגרת השיחות עמו עלה צורך בעבודה על דפוסי התמודדות במצבי קושי בחייו בתחום התעסוקה בפרט וכן בסוגיות הקשורות לערך העצמי ובחוויות דחייה אשר משפיעות על אופן בו עורך בחירותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התרשמות העובדת הסוציאלית היא כי בכל הנוגע לבעיית ההתמכרות הנאשם נוטה להסתרה ובושה מול גורמי חוץ, חושש מתיוג וחש כי משלם מחיר משמעותי על כך בעיקר בתחום התעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על פי התסקיר, בוועדת אבחון שנערכה לנאשם הוחלט כי הנאשם ימשיך את הטיפול הפרטני ביחידה לצד מעקב בדיקות שתן וכניסה לקבוצת מכורים וכי תבחן אפשרות צירוף אשתו לחלק מהשיחות הפרטניות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ככלל ההתרשמות היא ממוטיבציה גבוהה לטיפול אצל הנאשם, ומיכולת טובה לשתף בכנות אודות מצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי מאז החל בשיחות הפרטניות חש הקלה ומשתף בתחושותיו ובחוויות מעברו אשר עד כה לא חשף, וכן חש נינוח מל צוות הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שיתף הנאשם כי מתמודד היום עם בעיות כלכליות בגינן פנה לקבלת עזרה משירותי הרווחה, וכי מצבו הזוגי כיום השתפר אולם עדיין זקוק לסיוע כלכלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי מזה תקופה ארוכה עושה הנאשם מאמצים להשתלב בהליך הטיפולי בתחום ההתמכרויות, ומאז שילובו בחודש נובמבר מבטא מחויבות גבוהה להליך ורצון כן לעריכת שינוי בחייו בעזרת קבלת עזרה מקצועית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, כי חרף ריבוי הקשיים איתם מתמודד בתחום הרפואי, הזוגי והתעסוקתי, משתדל הנאשם לגייס כוחות לצורך התמודדות תקינה עם מצבי משבר, מבטא רצון ושאיפה לניהול אורח חיים תקין תוך הימנעות ממעורבות שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן עונש מאסר, גם אם בדרך של עבודות שירות, עלול לפגוע בהישגיו ובתפקודו התקין של הנאשם בעודו נתון בשלב של בניית התא המשפחתי ועתידו מהיבט תעסוקתי ותפקודי, בעיקר כיום כשמצוי בעיצומו של הליך שינוי ושיקום.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מטעם ההגנה העידה אשתו של הנאשם שמסרה שהיא מכירה את הנאשם, ומאז שנישאו הוא מתפקד כאדם נורמטיבי, המשפחה שלו חשובה לו, וביקשה התחשבות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה הגיש את הגיליון הרישום הפלילי (במ/1) והרישום התעבורתי של הנאשם (במ/2) וציין כי לחובת הנאשם אי הרשעה משנת 2016 בעבירת החזקת סם לצריכה עצמית שבוצעה בשנת 2015, ועברו התעבורתי בעל זיקה לעבירות מושא התיק דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד הפנה להתרשמות שירות המבחן מנזקקות טיפולית אצל הנאשם וטען כי הנאשם מונע ממוטיבציה חיצונית, נתון שיש בו כדי להשליך באופן מסוים על סיכויי השיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגיש כי הנאשם לא התייצב לבדיקות שתן במספר הזדמנויות, ואף הודה בשימוש בסמים בעוד ההליך הפלילי תלוי ועומד נגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, טען כי הנאשם הורשע בסחר בסמי פיצוציות שבזמן ביצוע העבירות (2015) חלקם כלל לא הוגדר כסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הפנה לתסקירי שירות המבחן מהם עולה לטענתו כי בתקופת ביצוע העבירות חלה נסיגה והידרדרות במצבו של הנאשם, הוא היה דר רחוב ונהג להסתובב ברחובות ולהשיג סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הסנגור הגיש את רשימת התיקים הסגורים של הנאשם (ענ/1) על מנת ללמד שהנאשם היה משך התקופה צרכן סמים בהתדרדרות קשה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נטען כי מאז הנאשם שינה את אורח חייו, העתיק את מקום מגוריו, הוא התחתן ונולדה לו ילדה, עובד בעבודה נורמטיבית ומתפקד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם התייחס להליך השיקומי שעבר ועובר הנאשם, הפנה לשיתוף הפעולה שלו עם שירות המבחן, לנטילת האחריות על ידו, וחלק על עמדת המאשימה לפיה הנאשם אמביוולנטי לגביי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לקשיו הכלכליים של הנאשם אשר עושה כל שביכולתו על מנת לפרנס את עצמו ואת משפחתו, כשאשתו מהווה דמות תומכת ומטיבה עבורו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין כי הנאשם עבר תאונת דרכים קשה בעקבותיה נגרמו לו 4 פריצות דיסק בגבו, וכחלק מהטיפול נהג לצרוך משככי כאבים אשר גרמו לו נזק משמעותי ובלתי הפיך וכיום אוחז ברישיון לשימוש רפואי בקנאביס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין כי לשיטת הנאשם הוא גמול כיום מסמים, אינו משתמש משך מספר שנים, עובר טיפול פסיכולוגי פסיכיאטרי פרטני אצל פסיכולוג (מבלי שהוצגו מסמכים), ומביע נכונות לשתף פעולה עם כל הליך ששירות המבחן ימצא לנכון.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הביע חרטה על מעשיו ומסר כי כיום הוא במקום אחר לגמרי, נשוי ואב לילדה והוא אינו ""פותח תיקים"" משך שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד מסר כי הוא המכלכל היחיד במשפחתו, וכי עונש של מאסר בעבודות שירות יחזירו אחורה, וביקש התחשבות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת בחינת הנסיבות נתתי דעתי גם לטענת ההגנה ולדברי הנאשם בפני שירות המבחן לפיהם בתקופת ביצוע העבירות (ואף לפניה), וברקע לביצוען, התמכרותו לסמים והיותו במסלול התדרדרות (כפי שאף עולה מרשימת התיקים הסגורים בעניינו ענ/1) כשלדברי הנאשם בחלק מהתקופות גר רחוב, ועיקר עיסוקו היה השגת סמים ושימוש בהם, והוא אף אושפז מספר פעמים בעקבות האמור (ראו עמ' 4 לתסקיר הראשון).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אשר לנסיבותיו הקונקרטיות של הנאשם, הנאשם יליד 1986, נשוי ואב לילדה, הודה בביצוע העבירות בבית המשפט למרות שעדי תביעה לא התייצבו לדיון ההוכחות שנקבע, וחסך זמן שיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת בחינת נסיבותיו של הנאשם נתתי דעתי לכך שלנאשם רישום ללא הרשעה כמפורט בבמ/1 בגין החזקת סם מסוכן לצריכה עצמית, ולכך שעל פי הרישום התעבורתי של הנאשם, במ/2, בין יתר הרשעותיו, בשנת 2013 נגזר עליו עונש של של""צ לצד צו מבחן בגין אי ציות לשוטר ונהיגה בשכרות (להלן: ""תיק התעבורה"").","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מחד, את הדרך הטובה שעשה בניסיון לטיפול ושיקום, ואת שיתוף הפעולה המבורך שלו בתהליך חרף ""חבלי לידה"" בתחילת הדרך, וגם אם הוא מונע ממוטיבציה הקשורה בהליך הפלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מאידך, את הקושי שבתהליך ובגמילה לנאשם, ומבלי שנעלם ממני כי הנאשם נמנע בחלק מהתקופה למסור בדיקות שתן, ואף נמצאו שרידי סם בחלק מהבדיקות שערך, תוך ששקלתי גם את העובדה שהנאשם לא נטל מול שירות המבחן אחריות לביצוע עבירת הסחר בסם, וכפי שעולה מהתסקיר הראשון, בעת שהיה נתון תחת צו מבחן בעבר (במסגרת תיק התעבורה) פעל לביצוע עבירות, ולא היה באותו פיקוח כדי למנוע את ביצוע העבירות הנדונות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
