text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"התסקיר הראשון מיום 11.12.2019 צוין כי הנאשם בן 34, נשוי מאז שנת 2018, ואב לתינוקת בת 9 חודשים.",0.00016283825,0.9999964,2.1273278e-05,8.95158e-06,0.00052313355,0.0010328665,0.00090707943,0.02582478,0.010054638,0.0002991685,0.00071122294
"באותה העת מסר הנאשם כי אינו עובד בעקבות תאונת עבודה, וטרם התאונה עבד במפעל ""שריונית חוסם"" בקריית גת בתור עובד ייצור.",0.0001099448,0.9999962,0.0002988592,9.019576e-06,0.0006858775,0.0013193293,0.0026362839,0.35340127,0.0074617798,0.00014947708,0.0005524552
"הנאשם שיתף בנסיבות חייו ובקשייו הלימודיים בילדותו, ומסר כי אובחן כלוקה בדיסלקציה.",9.9763696e-05,0.9999964,1.6990201e-05,8.991528e-06,0.00045258956,0.00079369324,0.0010362857,0.04558329,0.12964517,0.00018960513,0.008047114
"לדבריו, ההתדרדרות בתפקודו החלה בבגרותו המאוחרת, אז החל להשתמש בסמים מסוג ""נייס גאי"" ופיתח דפוס התמכרותי.",9.741277e-05,0.9999962,0.3839003,8.9305695e-06,0.0047677862,0.0011278775,0.0045159496,0.03786822,0.011821993,0.00018501322,0.00047984743
"הנאשם שיתף כי זמן קצר לפני גיוסו לצבא הוא ואחיו היו מעורבים בסכסוך עם חברה שולית ובעקבות אירוע אלימות בו היו מעורבים נהרג אדם, כשאחיו ריצה עונש מאסר בגין מעורבותו באירוע.",0.00014693508,0.9999962,0.99964786,9.0841395e-06,0.00092160265,0.0009511364,0.2430323,0.048739698,0.020440193,0.0001590435,0.01958655
הנאשם תיאר אירוע זה כמשמעותי וקשה עבורו ועבור בני משפחתו.,0.00010789913,0.99999404,2.0252231e-05,0.9999862,0.00044559565,0.00096000475,0.0019544286,0.0063063335,0.4133635,0.00025615317,0.00030979837
הנאשם ביטא קושי כלכלי וחשש מפני התדרדרות מצבו במידה ויאלץ לרצות עונש מאסר בעבודות שירות.,0.00011397318,0.99999547,1.5189565e-05,9.0637595e-06,0.00042646428,0.0008273895,0.00033570072,0.002619741,0.05435043,0.000108705804,0.00034465498
"בתסקיר צוין כי אין לחובת הנאשם הרשעות קודמות, אך בשנת 2016 נידון ללא הרשעה בגין עבירת החזקה/שימוש בסמים לצריכה עצמית.",0.00011547561,0.9999963,2.6522446e-05,8.892251e-06,0.00078908395,0.00074124016,0.0009161099,0.0023576946,0.009016751,0.00011933168,0.0055070487
"כמו כן פורט כי הנאשם הופנה לשירות המבחן בשנת 2013 עקב מעורבות בעבירת נהיגה בשכרות, הועמד לצו מבחן למשך שנה וביצע צו של""צ בהיקף של 150 שעות.",0.00013348974,0.99999595,1.6812679e-05,8.933322e-06,0.000525038,0.0007228309,0.00046758787,0.0014835254,0.0039893673,9.783316e-05,0.5055518
נמסר כי במסגרת צו המבחן שולב הנאשם בטיפול פרטני שם שיתף בתהליכים שעובר וכן נערך עמו תהליך עיבוד של העבירות שביצע ודפוסי התנהלותו המכשילים.,0.00010599195,0.9999957,2.099701e-05,8.979351e-06,0.0005323361,0.0008321725,0.0008771606,0.006489084,0.24861248,0.0002395756,0.0006191721
"עם זאת צוין כי בזמן תקופת הפיקוח נפתח נגד הנאשם התיק הנדון היום, בתחום הסמים כאמור.",0.0001296438,3.1267446e-05,3.4034583e-05,0.94810677,0.0005523341,0.0007183474,0.001208171,0.0047587855,0.007215781,0.00010597355,0.0001288575
כמו כן צוין כי נגד הנאשם קיים תיק פתוח בגין נהיגה תחת השפעת סמים מחודש פברואר 2019.,0.000101429425,0.99999607,1.9882793e-05,9.269836e-06,0.00049697113,0.0007781239,0.0015337302,0.0019864126,0.0065824836,9.753025e-05,0.00013793675
"הנאשם אישר מעורבות שולית בתחום הסמים בעבר, אז נטה לצרוך סמים בתדירות גבוהה.",0.000108433516,0.9999962,0.9972363,8.957328e-06,0.0006170695,0.00081430736,0.082551256,0.0030417976,0.006850217,0.0001205588,0.00030546892
כן מסר כי התיקים בהם היה מעורב הם תוצר של התמכרותו לסמים בלבד.,0.000114907954,0.99999523,0.92289203,9.0785525e-06,0.0005631706,0.0008826744,0.109894656,0.005643358,0.019410994,0.00016771669,0.0004070751
"באשר לחומרים משני תודעה תיאר צריכת אלכוהול מועטה וצריכת סם פיצוציות מסוג ""נייס גאי"", תחילה באופן מזדמן ובנסיבות חברתיות, ולאחר מכן דפוס שימוש מתמשך ואינטנסיבי עד כדי ניהול אורח חיים התמכרותי.",0.0001040882,0.9999962,0.99994004,8.866805e-06,0.9993005,0.99659014,0.41849363,0.0398078,0.0070035,0.00019984152,0.00096271595
"הנאשם מסר כי ההתדרדרות במצבו החלה באופן מהיר כך שלתקופה מסוימת עזב את בית הוריו וגר ברחובות ובבתים של חברים, כשעיקר עיסוקו היה השגת הסמים והשימוש בהם.",0.00010068875,0.9999964,0.99963725,8.884783e-06,0.0014207467,0.0009631481,0.05031567,0.07681145,0.01177578,0.00021185746,0.001669867
"כמו כן מסר כי התאשפז מספר פעמים בעבר בגין שימוש מופרז בסמים, כשלדבריו לאחר שאושפז בסיכון גבוה נרתע והבין כי הוא מסכן את עצמו.",0.000110402325,0.9999963,0.00014336768,8.9101095e-06,0.0006974131,0.00080861547,0.0028774913,0.04893775,0.017471552,0.00019650391,0.0008334065
"לדבריו, נגמל בתמיכת משפחתו באופן עצמאי לפני כ-5 שנים, עשה מאז שימוש ספוראדי בסמים מסוג קנאביס, ושלל שימוש בעת כתיבת התסקיר.",0.000114001006,0.9999963,0.99981505,8.859645e-06,0.9050415,0.0012593954,0.009484584,0.027456924,0.008394985,0.00019440103,0.00090635807
"לדבריו, מאז שנישא לאשתו בשנת 2018 חדל משימוש בסמים באופן מוחלט והוא מבין שכיום יש לו אחריות על משפחתו ולהתנהגותו מחירים יקרים בהקשר זה.",9.420391e-05,0.99999595,2.8496248e-05,8.962531e-06,0.0005098486,0.00090019323,0.000817523,0.07589882,0.6388927,0.029016614,0.0006350426
הנאשם תיאר עצמו כמי שעשה דרך ארוכה לתיקון דרכיו וניהול שיגרת חיים תעסוקתית נורמטיבית.,9.65678e-05,0.9999963,1.6733562e-05,8.961027e-06,0.00035360391,0.0008670209,0.00044060414,0.015951479,0.95835656,0.00019495528,0.0004888049
"בקשר לתיק הפלילי דנן הודה הנאשם רק בהפרת ההוראה חוקית, ולדבריו לא עסק בסחר בסמים אלא הגיע למקום בכדי לרכוש סמים.",0.000103512815,3.2097367e-05,0.9999573,9.056959e-06,0.0012088751,0.0010033845,0.9992974,0.005250985,0.016830629,0.00019144188,0.9994253
"לדבריו, בקשר להפרת ההוראה החוקית, לא הבין את משמעות מעשיו משהיה רוב הזמן תחת השפעת סמים וכל רצונו היה להשיגם.",0.000118794305,0.9999937,0.99986637,9.022312e-06,0.00062146777,0.0009515914,0.15700477,0.12119659,0.44452494,0.00041199004,0.0013063616
"שירות המבחן התרשם כי הנאשם פעל מתוך רצון לספק צרכיו המידיים, נטה לדפוס התמכרותי ושימוש אינטנסיבי בסמים, ותיאר את השימוש בסמים כבסיסי, ושב וטען כי מעשים אלה שייכים לעברו ואינם מאפיינים את התנהלותו במועד עריכת התסקיר.",0.000103563456,0.99999607,0.9997383,8.980217e-06,0.0015058971,0.0011007299,0.054928046,0.0039002858,0.10819662,0.001498152,0.20311634
עלה הרושם שהנאשם התקשה להתייחס למעשיו מנקודת מבט ביקורתית ונטה להסבירם כתוצר ישיר של התמכרותו.,9.682617e-05,0.99999475,2.4898205e-05,1.01065225e-05,0.00041747093,0.0010801557,0.009972462,0.017759426,0.7135504,0.00029577687,0.00040310074
לצד זאת צוין כי הנאשם ביטא עמדתו ביחס למעורבותו בעבירה באופן כן ופתוח על אף קשיו לקבל אחריות על כלל האישומים.,0.000114023715,3.1593372e-05,3.3360855e-05,9.097794e-06,0.00059200847,0.00090604246,0.07923624,0.0014936086,0.9237003,0.9994455,0.9953915
שירות המבחן העריך כי כיום הנאשם מסוגל להבין כי פעל באופן שגוי בעיקר בכך שהפר הוראה חוקית.,9.631076e-05,3.1854757e-05,0.00053946034,0.9999876,0.00044650538,0.0008429467,0.014986283,0.0049005826,0.10593031,0.00018764063,0.00019006415
ביום 10.12.2019 מסר הנאשם דגימת שתן אשר הצביעה על העדר שרידי סם בגופו.,0.00010637865,2.8298124e-05,0.999871,9.084477e-06,0.7635812,0.99486744,0.0437832,0.020803344,0.010631505,0.00020141513,0.00021392996
"כגורמי סיכון ציין שירות המבחן את קשיי הסתגלותו של הנאשם למסגרות חינוך בהם שולב בשל לקות למידה ממנה סבל, חשיפתו לחברה שולית בעקבותיה ניהל אורח חיים התמכרותי ונטה להתנהגות עוברת חוק, וקושי של הנאשם לעמוד בגבולות חיצוניים ולהציב גבולות פנימיים ברורים להתנהגותו ודחפיו.",0.00011061023,0.9999963,3.156602e-05,8.890012e-06,0.0006998759,0.0012373334,0.0007338452,0.046072006,0.05107705,0.0002569322,0.0031602008
"שירות המבחן התרשם מחוסר תפקוד כללי על רקע צריכת הסמים אשר הוביל את הנאשם בשלב מסוים בחייו אף להיות דר רחוב, והעריך כי ייתכן ובמצבי דחק עלול הנאשם לפעול באופן אימפולסיבי וללא שיקול דעת, ומתוך רצון לספק את צרכיו המידיים, גם כאשר הדבר כרוך בהתנהגות פורצת גבול.",0.000118009084,0.9999964,0.0009580731,8.94814e-06,0.0010086203,0.0012151119,0.0013406771,0.009676014,0.028477857,0.00021924943,0.004581843
"כגורמי סיכוי לשיקום צוין תפקודו התעסוקתי התקין של הנאשם, התנהלותו העצמאית מגיל צעיר, הימנעותו משימוש בסמים וניהול אורח חיים תקין לאורך תקופה, שיתופו בפתיחות יחסית אודות עצמו וחייו, ורצונו לנהל אורח חיים נורמטיבי.",0.00012185917,0.9999963,2.8956718e-05,8.759819e-06,0.0006487154,0.0009551748,0.00062775443,0.041205492,0.07989688,0.1870214,0.014430657
"שירות המבחן העריך כי ייתכן ובמצבי משבר או דחק קיים סיכון מסוים לחזרה לשימוש בסמים ולהישנות התנהגות עוברת חוק מצד הנאשם בתחום הסמים, וכי קיימת נזקקות טיפולית במצבו בתחום הסמים.",0.00010651242,0.023354571,2.1471491e-05,0.99998736,0.00067920925,0.00083108386,0.00039757587,0.003185421,0.008637332,0.00014621404,0.00042196288
עם זאת צוין כי בדיקת שתן שסיפק נקיה משרידי סם.,0.0001373485,0.9999939,0.9994618,9.077757e-06,0.012675419,0.029932212,0.012788846,0.04414426,0.010679702,0.00026915566,0.00021550573
הנאשם מסר כי עבר שינוי משמעותי בחייו ואינו סבור כי זקוק לטיפול בהקשר זה.,9.8160126e-05,0.99999607,1.7141492e-05,9.035745e-06,0.00039990366,0.000773522,0.00047511124,0.006114502,0.07073407,0.00015658946,0.0004776164
"לאור עמדת הנאשם, וחרף ההתרשמות כי הנאשם ייתרם משילוב בטיפול, ומשהנאשם נמצא נקי מסמים וביטא רצון ושאיפה לנהל אורח חיים תקין, הומלץ על מתן צו מבחן מעקבי למשך שנה תוך שילוב הנאשם במערך בדיקות שתן לגילוי סם, ולצד זאת צו של""צ בהיקף של 400 שעות, מאסר על תנאי וקנס.",0.9022478,0.9999963,3.9209022e-05,8.884461e-06,0.0025916176,0.0011109705,0.0005767288,0.0032904807,0.015025767,0.0005095309,0.9934412
"הערכת שירות המבחן היא כי ענישה של מאסר, גם אם בדרך של עבודות שירות, עלולה לפגוע בהישגיו של הנאשם ובתפקודו התקין.",0.00012789558,0.9999958,1.9783309e-05,0.99998784,0.0006173154,0.0009842195,0.0003057556,0.0017171255,0.01290981,0.00015149341,0.0010789451
"לאחר קבלת התסקיר הראשון והטיעון לעונש, בעקבות עתירת ההגנה לשילוב הנאשם בטיפול במסגרת שירות המבחן טרם גזר הדין, הוריתי על קבלת תסקיר משלים בעניינו של הנאשם, תוך בחינת אפשרות שילובו בטיפול.",0.00013967937,2.9854973e-05,2.1657872e-05,0.9999447,0.0005688841,0.0008779383,0.00032956654,0.0025690373,0.009831633,0.00014551776,0.7777531
בתסקיר השני מיום 18.5.2020 פורט כי הנאשם הביע נכונות להשתלב בטיפול והופנה ליחידה להתמכרויות אך חל עיכוב בכניסתו לטיפול בשל השינויים במסגרת הטיפול ומשבר הקורונה.,0.000111543464,0.99999595,1.9941815e-05,9.019551e-06,0.000525489,0.00078987767,0.00040487346,0.029599985,0.011918122,0.00016462158,0.00042007698
הנאשם עמד בקשר עם שירות המבחן ועדכן על אודות שינויים בריאותיים וקשיים כלכליים עמם מתמודד.,0.000100257515,0.99999607,1.5734742e-05,8.926525e-06,0.00044441508,0.00083309057,0.0007104297,0.012739239,0.013447809,0.00015215875,0.00016291015
"לדברי הנאשם ממשיך ליטול משככי כאבים בעקבות תאונת העבודה שעבר, והחל לעבוד בעבודת שמירה בבית אבות לאחר שעבר להתגורר ליד משפחת אישתו התומכת בהם.",0.00011059915,0.9999964,2.3460932e-05,8.832657e-06,0.0005060076,0.0008057741,0.001365982,0.64236635,0.011970322,0.00016649396,0.00033755982
הנאשם שב ומסר כי מעוניין להיעזר בשירות המבחן ובגורמים רלוונטיים לצורך שיקום.,0.0001040874,3.063569e-05,1.6678996e-05,9.701387e-06,0.0004951917,0.00084633904,0.00064020685,0.0021002355,0.00905873,0.000102307866,0.0010096258
"שירות המבחן התרשם משיתוף פעולה מצד הנאשם, שמסר בדיקה נקייה משרידי סם,  ולאורך תקופת הקשר עם שירות המבחן פנה ביזמתו גם לשירותי הרווחה לצורך קבלת עזרה, שיתף בהתמודדויותיו, וגילה נכונות להשתלב בטיפול בתחום ההתמכרויות.",0.00010747996,0.9999964,0.00020317535,8.849512e-06,0.013558285,0.0009180804,0.001478882,0.008017665,0.04017889,0.98970664,0.9627683
"בנסיבות אלה, ובשל מעבר מקום מגוריו והצורך לשלבו מחדש ביחידה העירונית במקום מגוריו החדש, המליץ שירות המבחן על דחיית מועד הדיון והפניית הנאשם ליחידה לטיפול בהתמכרויות.",0.00012486393,0.9999951,1.8259085e-05,1.0626963e-05,0.00053104357,0.00071728503,0.0003376712,0.011783715,0.005012815,0.00013687585,0.0010719809
"בתסקיר השלישי מיום 24.9.2020 פורט כי בתקופת הדחייה עמד שירות המבחן בקשר רציף עם הנאשם והוא הופנה לשירותי הרווחה במקום מגוריו, לצורך שילובו בטיפול בתחום ההתמכרויות, אך עדיין לא שולב במסגרת.",0.000111781555,0.99999654,2.1274658e-05,9.06395e-06,0.0005972164,0.0008037933,0.00038587704,0.014775394,0.0052279383,0.00024891974,0.0020730433
"הנאשם שיתף כי הוא מתמודד עם בעיות בריאותיות משמעותיות הקשורות בכאבים בבטנו ומטופל במשככי כאבים (הוצגו אישורים), והביע נזקקות לליווי טיפולי ותמיכתי מקצועי.",8.917323e-05,0.9999964,2.0422305e-05,8.946042e-06,0.00054416136,0.000950845,0.00078650075,0.09145305,0.019103078,0.00023153912,0.00072367623
כמו כן מסר כי מעוניין לסיים את הליכיו המשפטיים לצורך סגירת פרק זה בחייו.,0.00010845648,0.9999956,1.7602859e-05,9.274734e-06,0.00040453972,0.00073065056,0.0006700306,0.038674664,0.01612697,9.851498e-05,0.0002452058
"הנאשם העלה קושי בהגעה לבדיקות שתן, לדבריו מסיבות שונות הקשורות בעבודתו ובמצבו הבריאותי, ואף לא התייצב לשתי בדיקות שנקבעו בחודש ספטמבר, ובשל כך לא עלה בידי שירות המבחן להעריך מצבו מבחינת צריכת סמים.",0.000128821,0.9999963,4.3827145e-05,8.991734e-06,0.00065689575,0.0009047738,0.0007627554,0.018581385,0.0055940985,0.00021166445,0.028804215
בשל התרשמות שירות המבחן מנכונות הנאשם להמשיך לעמוד בקשר עם גורמי הטיפול התבקשה דחייה על מנת לבחון התקדמותו במסגרת הליך הטיפול ביחידה להתמכרויות.,0.000102829654,5.013765e-05,1.922163e-05,0.996651,0.0004785675,0.000694688,0.00038821224,0.008478257,0.0046289978,0.00016444773,0.00022389104
בתסקיר הרביעי מיום 22.11.2020 פורט כי ממידע שנמסר מהעובדת הסוציאלית המטפלת בנאשם ביחידה לטיפול בהתמכרויות עלה שהנאשם ביטא נכונות ומחויבות להתחיל הליך טיפולי.,9.946581e-05,0.99999595,3.2817392e-05,9.040959e-06,0.000502925,0.0007155665,0.00056547485,0.02684478,0.019751007,0.00031565622,0.0003908111
הנאשם מסר כי מצבו הרפואי החמיר והוא סובל מכאבי גב חמורים בשל תאונה שעבר ומכאבים בבטנו בשל כדורים שצרך במרשם רופא.,8.016686e-05,0.9999963,2.1309439e-05,8.980542e-06,0.0006386412,0.0008169463,0.0012248893,0.07472918,0.030392986,0.00023242187,0.0004434378
"עוד מסר כי החל בהליך בירוקרטי לקבלת היתר לקנאביס רפואי בהמלצת הרופא המטפל בו, כתחליף לכדורים שנוטל (הוצג מסמך רפואי).",0.000119229306,0.99999523,7.161474e-05,9.0667345e-06,0.0008488253,0.0009908769,0.0010714428,0.22862911,0.0064355875,0.00013799423,0.00019903676
הנאשם שלל שימוש בסמי רחוב מלבד שימוש חד פעמי בשמן קנאביס.,0.00011601997,3.2604705e-05,0.99991,9.065177e-06,0.9897497,0.9976459,0.98939425,0.017857274,0.00730619,0.00010835807,0.00031657724
בבדיקת שתן שמסר הנאשם נמצאו שרידי סם מסוג קנאביס ובנזודיאידים.,9.6173826e-05,3.1387306e-05,0.9999465,9.034556e-06,0.999554,0.9997787,0.99164504,0.021669667,0.007913249,0.00013076718,0.0002399713
הנאשם מסר כי המדובר בשרידים של כדורים לשיכוך כאבים במרשם רופא וכן משימוש בשמן קנאביס כאמור.,7.7357385e-05,0.9999931,0.9999254,9.094879e-06,0.99823713,0.9668247,0.98490936,0.052214805,0.006577497,0.00012264148,0.00020587251
"להערכת שירות המבחן הנאשם ביטא אמביוולנטיות ביחס להשתלבותו ולמידת הירתמותו מהליך טיפולי, וניכר כי הוא מונע ממוטיבציה הקשורה להליך המשפטי.",9.885469e-05,0.9999958,2.0254145e-05,0.9999871,0.0004544545,0.0008867084,0.00063044473,0.006019769,0.034309506,0.00017969169,0.001262511
כמו כן עלה הרושם כי הנאשם מתקשה להפסיק את השימוש בסמים.,8.980626e-05,0.9999958,2.0405505e-05,9.091808e-06,0.00042952932,0.0007557311,0.00050854683,0.0026417118,0.010803182,0.000109418186,0.00017969374
"שירות המבחן ציין קושי במעקב אחר מצבו של הנאשם מבחינת צריכת סמים, וכי אין בידו מידע רלבנטי לצורך גיבוש הערכה והמלצה טיפולית.",0.00011143525,0.30679214,1.7392907e-05,0.99985886,0.0005122227,0.0007967561,0.0005421261,0.0043502892,0.0050074183,0.00013931263,0.00020787041
על כן הומלץ על דחייה נוספת לצורך מעקב אחר השימוש בסמים והתקדמות הנאשם בטיפול לאורך זמן.,9.937204e-05,0.00014610855,1.5669004e-05,9.133435e-06,0.00047542292,0.00079181074,0.0003871846,0.012321155,0.0059235115,0.00011957623,0.00016761597
"בתסקיר החמישי מיום 28.2.2021 פורט כי מאז שהשתלב הנאשם בטיפול ביחידה להתמכרויות בחודש נובמבר 2020 הוא מתמיד בהגעתו למפגשי הטיפול הפרטניים עם העובדת הסוציאלית, נוכח במפגשים הקבוצתיים, ומשתף באופן פתוח בהתמודדויותיו השונות.",0.00011231023,0.9999964,3.087519e-05,8.876991e-06,0.00054874853,0.0009711204,0.00051429076,0.05995636,0.009351299,0.00058240973,0.001304626
הנאשם הביע צורך להתערבות גם בתחום הזוגי על רקע מצבו הרפואי והלחצים והמתחים סביב נושאים כלכליים אשר גברו בתקופת הקורונה.,9.819927e-05,0.9999957,1.8600607e-05,9.036503e-06,0.000417124,0.00079108146,0.0005977081,0.13335396,0.021107215,0.00011961693,0.00018695038
פורט כי המתח במרחב הזוגי והיעדר שיתוף פעולה מצד אשתו של הנאשם העיקו עליו.,7.8399e-05,0.9999958,2.0182228e-05,9.263844e-06,0.00041495584,0.00097227294,0.0018846224,0.1062786,0.02123785,0.0002740063,0.00019118999
"על פי התסקיר, מאז שילובו ביחידה להתמכרויות מסר הנאשם בדיקות שתן עקביות לאיתור שרידי סם ובחודש ינואר 2021 נמצאו שרידי סם מסוג בנזואידפינים בגופו, דבר אשר הסביר הנאשם בשימוש בשככי כאבים באישור.",9.250393e-05,0.99999607,0.9999287,8.888995e-06,0.9994912,0.99886936,0.13716827,0.034439635,0.0070621665,0.00019697438,0.00074391766
"כמו כן נמסר כי בהמשך נמצאו בגופו שרידי סם מסוג הרואין, כשהנאשם הכחיש שימוש בסם זה.",9.963991e-05,3.1417127e-05,0.9999492,9.059526e-06,0.9994155,0.9997546,0.99917644,0.0042079627,0.008210781,0.00016745782,0.028642826
"נמסר כי הנאשם שולב בקבוצה טיפולית למכורים, הוא מגויס לטיפול, וכי במסגרת השיחות עמו עלה צורך בעבודה על דפוסי התמודדות במצבי קושי בחייו בתחום התעסוקה בפרט וכן בסוגיות הקשורות לערך העצמי ובחוויות דחייה אשר משפיעות על אופן בו עורך בחירותיו.",9.8056014e-05,0.9999964,3.9059254e-05,9.039184e-06,0.00076126994,0.00095314026,0.0008703028,0.05152866,0.020967456,0.00018018135,0.00048911874
"התרשמות העובדת הסוציאלית היא כי בכל הנוגע לבעיית ההתמכרות הנאשם נוטה להסתרה ובושה מול גורמי חוץ, חושש מתיוג וחש כי משלם מחיר משמעותי על כך בעיקר בתחום התעסוקה.",9.3189105e-05,0.9999962,2.2924163e-05,9.1811435e-06,0.00060716236,0.0009955155,0.0005611695,0.02109137,0.04301061,0.00025737105,0.00046031384
"על פי התסקיר, בוועדת אבחון שנערכה לנאשם הוחלט כי הנאשם ימשיך את הטיפול הפרטני ביחידה לצד מעקב בדיקות שתן וכניסה לקבוצת מכורים וכי תבחן אפשרות צירוף אשתו לחלק מהשיחות הפרטניות.",9.262697e-05,0.9999956,2.4956948e-05,9.185409e-06,0.00054173835,0.0008289689,0.00050041097,0.086054035,0.0069217635,0.00015970667,0.00030062548
"ככלל ההתרשמות היא ממוטיבציה גבוהה לטיפול אצל הנאשם, ומיכולת טובה לשתף בכנות אודות מצבו.",0.00011759379,0.9999958,2.460338e-05,9.0173235e-06,0.00043677012,0.0009316201,0.00061423564,0.015336815,0.036466446,0.024874412,0.00042564818
"הנאשם מסר כי מאז החל בשיחות הפרטניות חש הקלה ומשתף בתחושותיו ובחוויות מעברו אשר עד כה לא חשף, וכן חש נינוח מל צוות הטיפול.",0.00013048692,0.9999963,2.5971123e-05,8.8563165e-06,0.00067639543,0.00092254893,0.00095140503,0.02402876,0.75915843,0.0075647086,0.010272009
"עוד שיתף הנאשם כי מתמודד היום עם בעיות כלכליות בגינן פנה לקבלת עזרה משירותי הרווחה, וכי מצבו הזוגי כיום השתפר אולם עדיין זקוק לסיוע כלכלי.",8.302727e-05,0.9999963,2.211765e-05,8.898198e-06,0.0005352813,0.0006781487,0.00055316545,0.13015856,0.02555617,0.0002063001,0.0004747721
"בנוסף, צוין כי לנאשם לא נפתחו תיקים חדשים.",0.00014768488,3.2042226e-05,2.1481692e-05,0.99998724,0.00046918262,0.0008754981,0.0009548455,0.0020602322,0.0065512457,0.00015635137,0.00018493208
"שירות המבחן התרשם כי מזה תקופה ארוכה עושה הנאשם מאמצים להשתלב בהליך הטיפולי בתחום ההתמכרויות, ומאז שילובו בחודש נובמבר מבטא מחויבות גבוהה להליך ורצון כן לעריכת שינוי בחייו בעזרת קבלת עזרה מקצועית.",9.22995e-05,0.9999962,2.0933168e-05,8.910212e-06,0.00046052493,0.0008664235,0.00048418445,0.008542368,0.037561577,0.00016086194,0.0019144744
