feature_key,text,extraction
GENERAL_CIRCUM,"באשר להערכת הסיכון בעניינו של נאשם 2, ציין שירות המבחן כי לנאשם 2 דימוי עצמי נמוך, העלול לקבל ביטוי באמצעות ריצויו של האחר, כפי שקרה במקרה דנן; כי לנאשם סף תסכול נמוך, ובמצבים שבהם חש פגוע ומתוסכל, הוא מתקשה לווסת את דחפיו ועלול לפעול באימפולסיביות ואלימות; וכי הלה מתקשה לשאת באחריות מלאה על מעשיו, נוטה להיות מרוכז בעצמו ובצרכיו ואינו רואה את הפגיעה באחר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל הנוגע לגורמי הסיכוי לשיקום, מנה שירות המבחן את העובדה שמדובר בהרשעה פלילית ראשונה ויחידה של נאשם 2; את המוטיבציה שהביע הלה להימנע מהמשך מעורבות בפלילים; וכן את פעילותו למען הזולת והתנדבותו בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הואיל ומדובר באב לחמישה ילדים, אשר עומד לראשונה לדין, המליץ שירות המבחן להסתפק בהטלת מאסר שירוצה בעבודות שירות בצד מאסר על-תנאי.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאשם 3 הִנו יליד 19.5.93, והיה כבן תשע-עשרה שנים ותשעה-חודשים בעת ביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה, כי נאשם 	3 גדל במשפחה בעלת מערכת ערכים חיובית ונורמטיבית המנהלת אורח חיים חרדי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סיים 12 שנות לימוד במסגרת לימודי ישיבה, אך לא השתלב בהמשך במסגרת תעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מהתסקיר, כי בשנים האחרונות חל תהליך של ריחוק בין הנאשם לבין אביו, אשר הועצם על-רקע מחלה קשה שפקדה את אִמו; וכי בשנתיים האחרונות חל שינוי בזרם הדתי שאליו השתייך נאשם 3 עת התקרב לחסידות ברסלב, למורת רוחם של הוריו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כחודשיים לפני ביצוע העבירות שלפנינו, עזב הנאשם את הישיבה והיה חסר מקום מגורים קבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין, כי ביצע את העבירות בתקופה שבה היה בתהליך התדרדרות על-רקע ריחוק רגשי מהמסגרת המשפחתית וממערכות תמיכה מפקחות ומכוונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא תיאר באוזני קצין המבחן תהליך ""חיפוש עצמי"" סביב השקפתו הדתית, וכן חיפוש אחר דמויות הוריות ומקורות תמיכה, אותם מצא בקרב דמויות הסמכות בישיבה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך האִבחון שנערך לנאשם 3, התרשם שירות המבחן, כי הלה פעל בעת האירועים על-רקע קשיי הפרידה ממשפחתו, והאדרתו את הדמויות החינוכיות בישיבה, עד כדי ציות עיוור להוראותיהם, ללא עצמאות מחשבתית ויכולת לשקול את מעשיו לטווח הרחוק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הוסיף והדגיש, כי לא התרשם שנאשם 3 פעל מתוך דפוסי אישיות אלימים או עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת גורמי הסיכון, ציין שירות המבחן את חומרת העבירות, וההתרשמות מדפוס התנהלותו של הנאשם – שביסודו הרצון לרצות את סביבתו, על-רקע דימוי עצמי נמוך ואישיות לא מגובשת, תוך תחושת מחויבות וציות עיוור לגורמי סמכות, ללא הפעלת שיקול דעת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בגדרם של גורמי הסיכוי מנה שירות המבחן את גילו הצעיר של הנאשם, נשיאתו באחריות על מעשיו, העמקת מודעתו למצבו, וכן ההתרשמות כי ההליכים המשפטיים מהווים נקודת מפנה להפקת לקחים וגורם מרתיע לעתיד.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד העריך שירות המבחן, כי הנאשם לא פעל מתוך מניעים או דפוסים אלימים או עברייניים, וכי העבירות בוצעו בתקופת משבר בחייו, שלוותה בזהות עצמית בלתי מגובשת, קשיים בפרידה ממשפחתו וחיפוש אחר מקורות תמיכה והכוונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי הנאשם מצוי כיום בתהליך התבגרות, מגבש זהות אישית, לומד להפנים גבולות חיצוניים ולבנות גבולות פנימיים ויוצר לעצמו מערכות תמיכה והכוונה חיוביות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,עוד הדגיש שירות המבחן את שיתוף הפעולה המלא של הנאשם עם השירות ואת נכונותו להעמיק את התהליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ביקש להקל בדינו של מרשו ולהסתפק בהטלת שירות לתועלת הציבור, זאת הואיל ונאשם 2 הודה בהזדמנות הראשונה, נטל אחראיות על התנהגותו והביע צער על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציין ב""כ נאשם 3, כי יש ליתן משקל לגילו הצעיר של מרשו, אשר היה כבן 20 בעת ביצוע העבירות, וצעיר בשמונה שנים מנאשם 2 – אשר נקט באלימות הפיזית באירוע שבו נפצע המתלונן.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ביקש להתחשב בהודאתו של נאשם 3, בנסיבותיו האישיות שצוינו בתסקיר שירות המבחן, בכך שהעבירות בוצעו בתקופת משבר בחייו, וכן בעובדה שנאשם 3 היה נתון במעצר במשך שמונה ימים ולאחר מכן שוחרר בתנאי ""מעצר בית"" – בתחילה ""מעצר בית"" מלא, ולאחר מכן ""מעצר בית"" חלקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בענייננו, יש להתחשב לקולא בהודאתם של הנאשמים, בחרטה שהביעו על מעשיהם ובנסיבותיהם האישיות שתוארו בתסקירי שירות המבחן ובטיעוני באי-כוחם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"לאחר מכן בסמוך לשעה 5:00 לפנות בוקר, שבו השלושה למקום כשברשותם אקדח בקליבר 9 מ""מ.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"לאחר מכן בסמוך לשעה 5:00 לפנות בוקר, שבו השלושה למקום כשברשותם אקדח בקליבר 9 מ""מ.",['סמוך לבית']
CIR_TYPE_WEP,"לאחר מכן בסמוך לשעה 5:00 לפנות בוקר, שבו השלושה למקום כשברשותם אקדח בקליבר 9 מ""מ.","['אקדח האקדח שהשלושה החזיקו הוא בקליבר 9 מ""מ, מה שמצביע על כך שזהו אקדח']"
CIR_TYPE_WEP,אחד מהכדורים חדר מבעד לדלת הדירה.,"['אקדח האפשרות ""אקדח"" מתאימה ביותר לתיאור כדור שחדר דרך דלת של דירה אקדח הוא כלי נשק קטן ויעיל שמשמש לירי מדו']"
CIR_USE,נאשם 1 ואחיו ירו לעבר דלת הדירה שלוש יריות.,"['ירי', 'ניסיון לירי']"
CONFESSION,"נאשמים 2 ו-3 הורשעו, על-פי הודאתם, בעבירת תקיפה בנסיבות מחמירות – לפי סעיף 379 בנסיבות המנויות בסעיף 382(א) לחוק העונשין התשל""ז-1997 (להלן – החוק), ובעבירת פציעה בנסיבות מחמירות – לפי סעיף 334 בנסיבות המנויות בסעיפים 335(א)(2) לחוק.",['כן']
CONFESSION,הודאתם של הנאשמים ניתנה במסגרת הסדרי טיעון נפרדים שהגיעו אליהם עם המאשימה.,['לא']
CONFESSION,להלן העובדות העומדות ביסוד הודאתם והרשעתם של שני הנאשמים.,['לא']
CONFESSION,"בשיחתו עם קצין המבחן, נטל נאשם 3 אחריות על התנהלותו באירועים הנידונים, הודה במיוחס לו והביע חרטה על מעשיו.",['כן']
CONFESSION,"ב""כ נאשם 2 לא הקל ראש בחומרת המעשים, וציין בפתח דבריו, על דעת מרשו, כי הלה אינו חוזר בו מהודאתו בעובדות כתב-האישום, חרף האמור בתסקיר בעניין שיחותיו עם קצינת המבחן.",['כן']
CONFESSION,"עם זאת, ביקש להקל בדינו של מרשו ולהסתפק בהטלת שירות לתועלת הציבור, זאת הואיל ונאשם 2 הודה בהזדמנות הראשונה, נטל אחראיות על התנהגותו והביע צער על מעשיו.",['כן']
CONFESSION,"עוד ביקש להתחשב בהודאתו של נאשם 3, בנסיבותיו האישיות שצוינו בתסקיר שירות המבחן, בכך שהעבירות בוצעו בתקופת משבר בחייו, וכן בעובדה שנאשם 3 היה נתון במעצר במשך שמונה ימים ולאחר מכן שוחרר בתנאי ""מעצר בית"" – בתחילה ""מעצר בית"" מלא, ולאחר מכן ""מעצר בית"" חלקי.",['כן']
CONFESSION,"בענייננו, יש להתחשב לקולא בהודאתם של הנאשמים, בחרטה שהביעו על מעשיהם ובנסיבותיהם האישיות שתוארו בתסקירי שירות המבחן ובטיעוני באי-כוחם.",['כן']
PUNISHMENT_SUSPENDED,"בגדרו של הסדר הטיעון הוטל על נאשם 1 בגזר-דין מיום 3.4.14 עונש של שישה חודשי מאסר בפועל לריצוי בעבודות שירות, מאסר על-תנאי וקנס בסך 1,000 ₪.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"לארבעה חודשי מאסר על-תנאי, שלא יעבור בתוך שלוש שנים מהיום עבירה שבה הורשע בתיק זה.",['הנאשם קיבל 4 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"לשלושה חודשי מאסר על-תנאי, שלא יעבור בתוך שלוש שנים מהיום עבירה שבה הורשע בתיק זה.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"בגדרו של הסדר הטיעון הוטל על נאשם 1 בגזר-דין מיום 3.4.14 עונש של שישה חודשי מאסר בפועל לריצוי בעבודות שירות, מאסר על-תנאי וקנס בסך 1,000 ₪.","['1000 ש""ח']"
