text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם הביע חרטה על מעשיו והתחייב לא לחזור עליהם.,0.00013290462,3.2224863e-05,2.2753426e-05,9.105831e-06,0.0004327455,0.0008646165,0.0020893079,0.002445759,0.99845076,0.996427,0.9417911
"מתסקיר שירות המבחן עולה כי הנאשם כבן 29 שנים, רווק ומתגורר בקיבוץ מסילות.",0.00013499895,0.9999962,1.770995e-05,9.040753e-06,0.0004661762,0.0008281033,0.00063915976,0.0057656127,0.006171802,0.00019016457,0.000605767
שירות המבחן התרשם כי הנאשם שיתף פעולה ובדיקות השתן נמצאו נקיות משרידי סם.,9.172296e-05,0.9999958,0.19455428,8.966609e-06,0.0060428833,0.0013596183,0.013520798,0.003471652,0.017572612,0.99486417,0.0007968351
"שירות המבחן המליץ על העמדת הנאשם בצו מבחן לתקופה של שנה במהלכה ימשיך בטיפול ביחידה 	לטיפול בהתמכרויות יחד עם מתן צו של""צ בהיקף של 140 שעות.",0.94141644,2.9383915e-05,1.6252705e-05,9.045091e-06,0.00048655356,0.0007141485,0.00034135202,0.0021577105,0.0030166095,0.000100998004,0.0029793354
שירות המבחן המליץ על אי הרשעת הנאשם וקבע כי מדובר באדם שהוא נעדר מאפיינים עבריינים ושזו הסתבכותו הראשונה בפלילים.,0.00011489896,0.9999962,1.5963802e-05,9.003351e-06,0.00043564965,0.000785349,0.0005785093,0.001315936,0.051268563,0.00047981538,0.0035536909
הנאשם בעל תואר ראשון בביולוגיה ומתכוון להמשיך את לימודיו הגבוהים לתואר שני ושלישי.,0.00012867944,0.99999595,2.0431773e-05,9.0451085e-06,0.0005137255,0.0010266874,0.0011126461,0.4973767,0.010564555,0.00016645346,0.00049715117
הורשעה עלולה להוות מכשול בהמשך הקריירה המתפתחת שלו.,0.00020570082,0.9999927,2.0895872e-05,1.5255748e-05,0.00057801546,0.0013069515,0.0010327961,0.2414885,0.010213296,0.00021909605,0.00022882107
"הנאשם הציג בפני שירות המבחן אישור מטעם החברה שבה הוא עובד כמנהל קו ייצור ובה 	נכתב שהוא התקדם בעבודתו, מגלה ידע רב ומקצועיות.",0.00012585692,0.9999958,0.047442473,9.046661e-06,0.0005726255,0.0010561725,0.0037559222,0.24637961,0.015217384,0.012211629,0.0004913077
"הכלל, הוא מי שהובא לדין ונמצא אשם, יורשע 	בעבירות שיוחסו לו, ביטול ההרשעה הוא החריג לכלל.",0.00021752118,3.1722706e-05,3.2286043e-05,0.99998724,0.00048392452,0.00116822,0.0016594967,0.00376989,0.17390785,0.0001978621,0.7554691
"סעיף 192א' לחוק סדר הדין הפלילי (נוסח משולב), תשמ""ב-1982 (להלן: ""חוק סדר הדין 	הפלילי"") מסמיך את בית המשפט להורות על ביטול הרשעתו של נאשם, לפני מתן גזר הדין.",0.0014187633,2.9317129e-05,3.083776e-05,0.9999875,0.00063776446,0.0011631553,0.0003253223,0.0056063533,0.031209435,0.00012756392,0.20800635
"בית המשפט לא ישתמש בסמכות יוצאת דופן זו אלא בנסיבות נדירות ביותר, כאשר יש 	בעצם ההרשעה משום תגובה חריפה באורח קיצוני למעשה העבירה מחד גיסא, ובנסיבות 	העניין אין מקום לענישה אלא להעמדה במבחן.",0.00019485196,3.216858e-05,3.173015e-05,0.9999871,0.0006867972,0.0011207253,0.00053885113,0.0067454595,0.05765567,0.00017077716,0.009261899
"(ראה, י. קדמי בספרו ""על סדר הדין 	בפלילים"", חלק ב' (א) 938).",0.00023674856,3.0657375e-05,2.7764727e-05,0.9999876,0.0007638399,0.0012656823,0.00084835105,0.07802211,0.03778443,0.00014570702,0.0011238133
בהתאם לפסיקה הימנעות מהרשעה או ביטול הרשעה יעשו בהצטבר שני גורמים וזאת כדבריה של כב' השופטת דורנר בע.פ.,0.00015410894,3.1196018e-05,2.158665e-05,0.99998736,0.0006394285,0.0012714311,0.0008240073,0.006079562,0.013824133,0.00012227341,0.00071719236
"2083/96 תמר כתב נ' מ""י ,פ""ד נב(3) 337 (להלן: ""הלכת תמר כתב""):",0.00014646283,3.152445e-05,2.4950976e-05,0.9999875,0.0005029308,0.0011027345,0.00071610755,0.1228642,0.020668076,0.00014024964,0.0011223322
"בחנתי את נסיבות ביצוע העבירה, סוג העבירה, אל מול נסיבותיו האישיות של הנאשם והפגיעה הצפויה בשיקום הנאשם.",0.00016746181,3.066679e-05,1.9663998e-05,0.0035988993,0.0005455251,0.0008505259,0.00075649197,0.001683578,0.960806,0.00019339896,0.00037126857
"מצאתי כי עסקינן בנסיבות חריגות, וכי האינטרס הציבורי  נסוג מפני האינטרס הפרטי של הנאשם.",0.00014561659,3.192306e-05,2.4381343e-05,0.99998736,0.00055579795,0.0010658132,0.00075693766,0.006046115,0.050456062,0.00013740611,0.0003147742
"מתסקיר שירות המבחן עולה כי מדובר בנאשם נורמטיבי, אשר שירת שירות קרבי ביחידה מובחרת מאוד בצה""ל.",0.00013646156,0.9999963,1.7692191e-05,8.918883e-06,0.00042352753,0.0008453131,0.0003428215,0.002462521,0.005441553,0.00015787566,0.0003201563
בעל תואר ראשון במדעים.,0.00035131315,0.9999951,2.3643446e-05,9.412474e-06,0.0005721721,0.0010481876,0.0010227935,0.59822565,0.009304781,0.00023622026,0.00037135853
עובד בצורה מסודרת  בחברה בתפקיד מקצועי.,0.0001787968,0.99999547,2.7371509e-05,9.2749115e-06,0.0003856682,0.0013714782,0.000736525,0.3967537,0.0043645925,0.00034780556,0.0002810792
"הנאשם  מתעתד להמשיך את לימודיו האקדמיים לתאר שני ושלישי, הרשעתו תגרום לפגיעה קונקרטית בעיסוקו ובעתידו המקצועי.",0.00012801698,0.99999607,2.012188e-05,9.2163655e-06,0.0006191136,0.0009467752,0.0006524641,0.028414864,0.04148189,0.0002502359,0.0023147343
"מצאתי כי מדובר בנסיבות חריגות, המצדיקות חריגה מהכלל של הרשעה, נוכח שיקולי שיקום.",0.00021021353,3.0754443e-05,1.993706e-05,0.9999875,0.0004729795,0.000973547,0.00041338566,0.002096225,0.01633182,0.00010163467,0.00045998444
מדובר בנאשם אשר עבר תהליך אשר משתקף ברצף של תוצאות שתן נקיות מסמים.,0.0001077964,0.9999963,1.6733211e-05,8.919215e-06,0.0005060973,0.001037224,0.0008716563,0.0038492063,0.0077970424,0.000174441,0.00024037366
"יוער כי בית המשפט דחה את הטיעונים לעונש מספר פעמים ע""מ לאפשר לשירות המבחן לשוב ולבחון את מצבו על הנאשם.",0.00012167872,3.0294263e-05,1.9308347e-05,0.99998736,0.0004195773,0.0007741536,0.00042885798,0.002017193,0.010324508,0.00011757877,0.0005993396
"נוכח נסיבותיו האישיות של הנאשם, גילו הצעיר, התסקיר החיובי, מצאתי כי ניתן להעדיף את הפן השיקומי תוך ביטול ההרשעה ע""מ שלא לפגוע באפשרויות תעסוקתו בעתיד לצד לימודי תואר שני ושלישי.",9.644255e-05,0.99999607,1.9187786e-05,8.952204e-06,0.0005481301,0.00088319485,0.00031784133,0.006264189,0.21533194,0.15147267,0.92591983
"אשר על כן, אני מורה על ביטול הרשעת הנאשם .",0.9999336,3.1270098e-05,2.0159952e-05,9.245644e-06,0.00054627855,0.0011129462,0.0003505178,0.0016095418,0.2897177,0.000107959335,0.3903794
"העיקרון המנחה בענישה לפי הוראות חוק העונשין  (תיקון מס' 113), התשע""ב-2012,  הוא 	עקרון ההלימה, ""לפיו נדרש יחס הולם בין חומרת מעשה העבירה ואשם הנאשם לבין 	חומרת העונש שיוטל עליו"" (ראו דברי ההסבר לסעיף 40ב בהצעת חוק העונשין (תיקון מס' 	92) (הבניית שיקול הדעת השיפוטי בענישה), התשס""ו – 2006).",0.00017977893,3.048452e-05,4.136592e-05,0.9999871,0.0008626004,0.0012454167,0.0007333956,0.007892514,0.25680652,0.00016078113,0.029169917
הנאשם הודה בביצוע עבירות גידול סמים והחזקת סם לצריכה עצמית.,0.00011204515,3.311201e-05,0.99993956,9.089641e-06,0.33081532,0.4935668,0.99862564,0.0020594355,0.14522316,0.00014838332,0.99963987
"מדובר בעבירות 	חמורות שמחייבות ענישה מרתיעה, בשל הפגיעה הכרוכה בביצוע עבירות אלה בחברה 	הישראלית.",0.00014639275,3.1854637e-05,2.0634598e-05,0.99998724,0.0004997386,0.0008836392,0.00074279547,0.00566234,0.11832146,0.00016773572,0.0004503259
בחנתי את מדיניות הענישה בגין עבירות של גידול סמים והחזקת סם לצריכה עצמית 	ומצאתי לציין את פסק הדין הבאים:,9.447108e-05,3.1462823e-05,0.00017145753,0.9999815,0.008003638,0.0070576603,0.0020845672,0.002899633,0.027173517,0.00010760948,0.00015749647
בית המשפט העליון דחה ערעור על גזר הדין שניתן בערעור שהתברר בבית המשפט המחוזי 	בנצרת.,0.0005660191,2.9765959e-05,2.1853415e-05,0.99998736,0.00043057682,0.0011212465,0.00076063763,0.0074535143,0.018455306,7.6515724e-05,0.00029806243
"הנאשם  החזיק בזרעים מסוג קנבוס במשקל שאינו ידוע למשיבה, וכן החזיק בתוך 	עציץ 55 שתילי סם מסוכן מסוג קנבוס במשקל כולל של 21.46 גרם נטו וזאת ללא היתר 	כדין.",0.00012386662,3.0935786e-05,0.9999651,8.884181e-06,0.99968755,0.9998777,0.9998411,0.9848732,0.004280452,0.00016612747,0.008360862
"בית המשפט המחוזי קיבל את ערעור המדינה על קולת העונש וגזר על הנאשם מאסר בפועל למשך 12 חודשים, הפעלת המאסר המותנה בן שנתיים, מחציתו בחופף ומחציתו במצטבר.",0.9999467,2.8837943e-05,1.954336e-05,9.343288e-06,0.0005659571,0.0009929517,0.00049986824,0.0010722568,0.021451196,0.00010093542,0.99806803
"סך הכל, תקופת המאסר בפועל של 24 חודשים וכן מאסר על תנאי למשך 10 חודשים.",0.99996233,2.8804054e-05,1.7294033e-05,8.99894e-06,0.00039369267,0.0009981247,0.00029023833,0.0014215289,0.0065486943,8.882425e-05,0.00133163
בית המשפט המחוזי הקל בעונשו של הנאשם בהתחשב בכך שהוא עבר הליך גמילה מוצלח והעמיד את עונשו על 6 חודשי מאסר שירוצו בעבודות שירות.,0.062334992,0.27216682,1.6635611e-05,8.874629e-06,0.00044875577,0.00088316575,0.0003744399,0.001083674,0.025289567,9.857445e-05,0.986133
בית המשפט  קבע:,0.0005786891,3.1334723e-05,2.4223888e-05,0.99998295,0.00032468865,0.0010894674,0.00086233485,0.03380566,0.01436748,0.00016453197,0.00016304005
"7,500 ש""ח, פסילת רישיון הנהיגה למשך שנה ושישה חודשי פסילה על תנאי, 		לתקופה של שלוש שנים.",0.9999653,2.9388955e-05,1.8774044e-05,8.872378e-06,0.00049166137,0.00091715745,0.00027553304,0.0019397294,0.0069652693,0.00012631367,0.00053558656
בית המשפט השלום קבע כי מתחם הענישה בעניינו של המבקש נע בין שישה חודשים עבודות 	שירות לבין 24 חודשי מאסר בפועל.,0.00013753603,3.0535117e-05,1.7498636e-05,0.99998844,0.00050457905,0.0010475477,0.00026987973,0.00071659416,0.0045607854,6.63443e-05,0.0001624956
ערעור לבית המשפט המחוזי נדחה ובית המשפט העליון אף הוא דחה את בקשת רשות הערעור משלא מצא כי הנאשם הצביע על סטייה ממדיניות הענישה הנוהגת בנסיבות דומות.,0.0002829687,3.0519484e-05,2.2331758e-05,0.99998724,0.00042413536,0.000858824,0.00064660463,0.0012636737,0.02394407,8.784259e-05,0.002201841
"מהאמור לעיל, אני קובע כי מתחם ענישה בגין העבירות בהן הודה הנאשם  הוא בין מספר 	חודשי מאסר אשר ירוצו בעבודות שירות ועד ל-24 חודשי מאסר בפועל.",0.0001732188,2.999366e-05,1.9825444e-05,2.4391344e-05,0.00064607855,0.0010923597,0.000526315,0.00074204564,0.009031906,9.690079e-05,0.9982494
"בהתאם לסעיף 40ד לחוק העונשין, בשלב שלאחר קביעת טווח הענישה, בית המשפט רשאי לחרוג ממתחם העונש ההולם כאשר קיים סיכוי של ממש לשיקומו של הנאשם קמאל הזייל נגד מדינת ישראל.",0.0001364276,3.108436e-05,6.277206e-05,0.99998724,0.001299735,0.0010347269,0.0005588524,0.001240478,0.01308449,9.918309e-05,0.0013582453
"במקרה דנן, מצאתי כי יש להעדיף את האינטרס השיקומי על פני השיקול ההרתעתי והגמולי, ולחרוג ממתחם העונש זאת לאור האמור בתסקירי שירות המבחן.",0.0001563056,3.07195e-05,1.9325886e-05,0.99998736,0.00076662,0.0012224859,0.0005439695,0.001351189,0.01945158,0.00014496202,0.0007051502
הנאשם שיתף פעולה עם שירות המבחן ונמצא כי בדיקות השתן שנערכו לו  היו נקיות מסמים.,7.7280994e-05,0.9999958,2.3728786e-05,8.9414525e-06,0.00043848986,0.00087727176,0.0016011465,0.004781522,0.011266982,0.9946312,0.010686683
"שירות המבחן המליץ על הטלת של""צ ללא הרשעה.",0.0007058786,3.2514134e-05,1.7018809e-05,0.99998784,0.00044052224,0.0008010445,0.00036002192,0.0010821852,0.007936613,0.00014194389,0.0008385733
"בנסיבות העניין, ראוי להסתפק באי הרשעת הנאשם בדין, לצד הטלת של""צ וצו מבחן.",0.00018412239,3.1329884e-05,1.5661313e-05,0.99998724,0.0004930195,0.000932135,0.0003287823,0.0009532684,0.022454657,0.00011165585,0.99848276
"בהתאם לסעיף 40 יא לחוק העונשין, בגזירת העונש המתאים לנאשם, בגדרי מתחם 	העונש 	ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",0.0001464483,2.9666773e-05,2.2730326e-05,0.99998736,0.00043774146,0.0009261593,0.0004959308,0.00090686814,0.03696241,0.00010500175,0.003334377
במסגרת זו נתתי דעתי  	לשיקולים הבאים:,0.00014498178,3.085394e-05,2.3086905e-05,0.99998736,0.00038173673,0.0011399502,0.00049960054,0.10020868,0.10938849,0.00014647485,0.00041319494
נסיבותיו האישיות של הנאשם פורטו בתסקיר ובראשית גזר דין זה.,0.00019561409,3.2226308e-05,1.962359e-05,9.149355e-06,0.00056549715,0.0011658992,0.00050000666,0.0013515714,0.58315355,0.00021745233,0.00035460683
"מדובר בנאשם נורמטיבי אשר שיתף פעולה עם שירות המבחן, נערכו לו בדיקות שתן לגילוי סמים  שנמצאו כולן נקיות.",9.4949384e-05,0.9999962,0.0013104996,8.885054e-06,0.000510416,0.000922141,0.0010357995,0.0039396654,0.00874364,0.97653097,0.0022537895
ב.,0.00078782544,3.0733012e-05,3.753877e-05,0.99998724,0.0006399165,0.0017292167,0.0010267666,0.27227697,0.019459484,0.00033464975,0.00078536314
נטילת אחריות של הנאשם.,0.0001781301,3.279527e-05,2.2454658e-05,9.379283e-06,0.0006241002,0.0012460124,0.0036183211,0.0032997616,0.98633784,0.9992428,0.0024465546
הנאשם נטל אחריות למעשיו והביע חרטה כנה.,0.0001041701,3.2824122e-05,1.8766776e-05,9.1474785e-06,0.0004154779,0.00088211073,0.0053561525,0.0014898536,0.9987192,0.9996699,0.99926597
ג.,0.00049650145,2.94613e-05,3.7457346e-05,0.9999876,0.0005349932,0.0014372865,0.0009976542,0.35252923,0.019093676,0.00042562644,0.0007056254
עיון בגיליון הרשעותיו הקודמות – לנאשם אין הרשעות קודמות וזוהי מעידתו 		הראשונה.,0.00012493992,0.9999962,1.8021909e-05,8.983694e-06,0.00038211682,0.00093581097,0.00044814596,0.0019659242,0.022939302,0.00017871399,0.00032175725
"בהתחשב בהודאת הנאשם, ובטיעוני שני הצדדים לעונש, אני נמנע מהרשעת הנאשם ואני דן אותו לעונשים הבאים:",0.34654883,3.0993724e-05,2.0534286e-05,9.926769e-06,0.0004961504,0.0011221996,0.0003695105,0.0011859823,0.6166796,0.00021277291,0.9994636
א.,0.0005386172,2.9985165e-05,3.747278e-05,0.9999877,0.0006445091,0.0017649208,0.0009277667,0.3074916,0.01630543,0.00038073145,0.00082310097
מוצא בזאת צו מבחן המעמיד את הנאשם בפיקוח שרות המבחן למשך 36 חודשים 		מהיום.,0.99994063,2.955433e-05,1.7966171e-05,9.174571e-06,0.0004784589,0.00085986854,0.0003952092,0.0025212946,0.0048022787,0.00010733565,0.0002543741
"הנאשם יהיה בקשר עם שרות המבחן, ויפעל על פי הוראות שיינתנו לו מפעם לפעם על ידי שרות המבחן ויתייצב לשיחות ו/או לטיפולים  כפי שיקבע.",0.00027053873,2.963985e-05,2.1987287e-05,0.9999876,0.0006439921,0.0011441769,0.0006269093,0.02381939,0.0051634135,0.00023583836,0.0019727703
"הודע לנאשם כי במידה וייפר את צו המבחן, יוחזר עניינו לבית המשפט ובית המשפט יהיה רשאי להרשיע אותו ולגזור כל עונש אשר ימצא לנכון.",0.00052619993,3.1039457e-05,2.2416403e-05,9.5793526e-05,0.00052673585,0.0010815314,0.00046027082,0.0026461228,0.011832044,0.00016070418,0.012640829
"הנאשם יהיה בקשר עם שרות המבחן, על פי קביעת שרות המבחן ועל פי תדירות ששרות המבחן יקבע.",0.00018197525,3.000553e-05,2.2981554e-05,0.9999875,0.0005652663,0.0012140187,0.00064018974,0.006299912,0.0056742867,0.00019449521,0.000562308
"שרות המבחן יודיע לבית המשפט במידה שתהיה הפרה של צו המבחן, וכן בסיום תקופת המבחן.",0.84385914,3.0370888e-05,2.0236808e-05,0.99998736,0.00048681005,0.0009835623,0.00046812635,0.007564258,0.007862258,0.00014351691,0.0002364226
"הנאשם יבצע של""צ בהיקף של  400 שעות וישלים את המכסה תוך 12 חודשים מהיום.",0.99991465,2.97924e-05,1.932056e-05,9.733395e-06,0.00047305238,0.00089632586,0.000527109,0.00223864,0.0043223025,0.00013796882,0.0012989035
"הנאשם ירצה של""צ כפי שיקבע בתכנית שתוכן על ידי שירות המבחן.",0.9998963,3.1460302e-05,1.8951916e-05,9.646716e-06,0.00046083998,0.0010126585,0.000543787,0.0022917367,0.004981263,0.00012701469,0.0021743847
"הנאשם ימלא אחר ההוראות שינתנו לו ע""י האחראי במקום או ע""י שרות המבחן.",0.0002560948,3.2080658e-05,2.5014944e-05,0.99998724,0.0005673636,0.0012879242,0.0007290151,0.053934403,0.016675295,0.00046736636,0.0010933789
"תחילת השל""צ תוך 60 יום מהיום על פי קביעת שירות המבחן.",0.9999206,2.9889125e-05,1.7580951e-05,1.5713493e-05,0.00039814517,0.0008718444,0.0003721673,0.009457458,0.003673263,0.00014324537,0.00022472726
"שירות המבחן ידווח לבית המשפט על תחילת ביצוע השל""צ ועל סיומו.",0.0017851526,3.032392e-05,1.7180411e-05,0.9999875,0.0004644782,0.0008760889,0.0005547516,0.010662019,0.006810088,0.00013154707,0.00016526497
"שירות המבחן רשאי לשנות את מקום ההשמה, באם מצא לנכון לעשות כן.",0.0004999316,3.0595453e-05,2.519705e-05,0.99998736,0.00045997062,0.0009790643,0.0005740548,0.05435642,0.0074663237,0.00020116523,0.00054909306
"הובהר לנאשם כי באם לא יבצע את השל""צ כנדרש, יוחזר עניינו לבית המשפט אשר יהיה רשאי לדונו מחדש, להרשיעו ולהטיל עליו כל עונש שימצא לנכון.",0.00027669367,3.1160518e-05,2.5444315e-05,0.9966229,0.0006528757,0.00096236245,0.0004765393,0.0042627556,0.012724469,0.00023013077,0.43327767
אני פוסל את הנאשם מלהחזיק ברישיון נהיגה או לנהוג ברכב מנועי למשך 11 חודשים.,0.99995565,3.0221228e-05,1.8891104e-05,9.072295e-06,0.00047540572,0.0009799657,0.00032922675,0.0018135398,0.006399502,8.5373846e-05,0.0011010792
"רישיון הנהיגה הופקד בתיק בית המשפט, מרוץ הפסילה החל מהיום.",0.9997757,3.1049993e-05,1.92332e-05,9.136328e-06,0.00054213096,0.0009962509,0.00033952863,0.0049223052,0.0059344494,0.00011300495,0.00014262482
"במידה ובתיק יש פיקדון, הפיקדון יוחזר  למפקיד.",0.55179256,3.2762637e-05,5.2918607e-05,0.9999881,0.0005911773,0.0011945115,0.00064237224,0.09838611,0.010223712,0.0001582579,0.00022323239
סמים להשמדה בחלוף מועד הערעור.,0.0005211212,3.383588e-05,0.00021494286,9.796937e-06,0.0007008514,0.0012512816,0.0009775124,0.011430051,0.00522812,0.00015736512,0.0003151042
המזכירות תשלח העתק הפרוטוקול לשרות המבחן.,0.97076404,3.3730725e-05,2.7181284e-05,0.9999876,0.0005027106,0.0011295064,0.0006770271,0.053346425,0.016611692,0.00019217584,0.00023674066
זכות ערעור תוך 45 יום מהיום בבית משפט המחוזי בנצרת.,0.9998934,3.0138312e-05,2.3070266e-05,0.9999875,0.00040296666,0.0011856097,0.00049713196,0.012323372,0.0051322966,0.00011175469,0.00042692493
"ניתנה והודעה היום י' תמוז תשע""ד, 08/07/2014 במעמד הנוכחים.",0.9936865,3.095798e-05,2.5777228e-05,0.99998724,0.00051437406,0.0013055739,0.00070482766,0.096491076,0.015580626,0.00020233056,0.0022386708
