text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאורך כל התקופה בה היה בקשר עם שירות המבחן, כל ניסיונות הטיפול שהוצעו לו עלו בתוהו.",0.000120585464,0.9999732,1.8015344e-05,1.8150353e-05,0.00046340044,0.0008604381,0.00046676624,0.017465292,0.011026901,0.00035983248,0.00029512536
"התרשמות שירות המבחן הינה כי הנאשם אינו רואה את מצוקתו וסבלו של האחר כתוצאה מביצוע העבירות, אלא הוא רואה את עצמו כקורבן.",0.0001159702,0.96913725,1.9321482e-05,0.99998724,0.00041969348,0.0008478444,0.0010190635,0.0029886004,0.6994547,0.00022471421,0.00094683794
"שירות המבחן אינו בא בהמלצה טיפולית בעניינו של הנאשם, אולם במידה ויושת עליו עונש מאסר יש לבחון האם מצבו הנפשי מצריך השגחה.",0.000104987244,0.99999607,1.7668082e-05,0.00024690284,0.00051038,0.0008649955,0.0003374863,0.002093936,0.005884281,0.00012510753,0.00038415764
האזנתי בקשב רב לטענות הצדדים ולמחלוקת ביניהם לעניין הענישה אותה יש להשית אליו.,0.00013830459,3.1198102e-05,1.9666568e-05,0.9999875,0.0005003764,0.0011735321,0.00065615174,0.0056198714,0.04092537,0.0006627347,0.00034604737
"מחד, מעשיו של הנאשם ונסיבות ביצועם הינם מכוערים וראויים לגינוי, לא כל שכן כאשר חלק ממעשי הגניבה התרחשו בבית אבות ומדירות בהן באותה עת שהו קורבנות העבירה.",0.0001761845,0.9999956,0.9998758,0.9999864,0.008578946,0.0011340388,0.98442703,0.08185739,0.6626236,0.0003752951,0.0012038535
"האינטרס הציבורי בכללותו ושיקולי הגמול וההרתעה, מחייבים במקרה דנן שליחת מסר מרתיע ליחיד ולרבים, בדמות מאסר בפועל ממושך.",0.000152795,3.156542e-05,2.0864352e-05,0.99998736,0.0007203182,0.0011696389,0.0007055441,0.0015651309,0.12865801,0.00017033839,0.0006506255
"מנגד, אינטרס זה יש לאזן עם נסיבותיו הייחודיות של הנאשם, וזאת בשים לב לכל האמור בתסקיר שירות המבחן ולכך שהוא נמצא במעצר תקופה ארוכה, שהיא כשלעצמה מהווה גורם מרתיע בעבורו.",0.0001317497,0.9999962,2.2641972e-05,0.99998736,0.0005248549,0.0010496646,0.00041743115,0.0022843524,0.010554955,0.00017446364,0.0014453413
"חמורות בעייני כל עבירותיו של הנאשם, אולם קיימת לטעמי חומרה יתרה בכך שאחד ממקרי הגניבה בוצע מתוך חדרה של דיירת בבית אבות, עת שהיא שהתה בו (האישום השלישי בכתב האישום המצורף).",0.00014832617,0.010123079,0.9998734,0.9999875,0.021647822,0.023478542,0.8309317,0.059529204,0.118621595,0.0001800208,0.09754949
הנאשם לא נרתע מנוכחותה במקום וגנב ממנה את מכשיר הפלאפון וזאת כשהיא מנסה להתנגד לו.,0.00012910385,3.1754396e-05,0.99983525,0.999987,0.00066906447,0.003303868,0.9975924,0.12373168,0.023702439,0.0021310647,0.00043719937
"אינני יכולה להעלות על דעתי את חוסר האונים והמצוקה אותם חשה אותה דיירת קשישה אומללה ומפוחדת, ועם זאת הפגינה אומץ רב כשניסתה להתנגד למעשיו.",0.00013344419,0.99997735,3.3979846e-05,0.28741607,0.0005631394,0.0012877318,0.0012141516,0.4463988,0.65171283,0.0037771265,0.00090277434
"מי יאמוד את האימה, הפחד, הבושת והצער של קשיש – פעמים רבות קשיש המתגורר בגפו – שנפל קורבן לעבירה של שוד וגניבה.",0.00017215463,0.9999949,0.00019579209,0.99577796,0.0011394855,0.0014734925,0.008048698,0.20876262,0.0622377,0.00035231884,0.0010843058
"אכן, לא כל קשיש הוא חסר ישע, אבל אין כוחו של קשיש כשל אדם צעיר, שיכול לעיתים להתגונן או לרדוף אחר הגנב או השודד.",0.00013977902,3.8500217e-05,5.8022284e-05,0.9999598,0.00066823215,0.0014218971,0.0010097461,0.2625525,0.008683408,0.0002976666,0.0010668132
נקל לשער את התחושה המתסכלת עד-מאוד של השפלה וחוסר אונים של קשיש שנפל קרבן לעבירה כגון דא.,0.00012319282,0.9957645,2.1551845e-05,0.99998796,0.00052222656,0.0011844712,0.0009800666,0.28024602,0.6026483,0.00033612887,0.00045258715
ניסיון החיים מלמד כי איכות החיים של קשישים אחרי מעשה שוד או גניבה אינה כתמול שלשום.,0.00010663234,0.9999944,2.4754898e-05,9.32593e-06,0.00054544996,0.0011168761,0.00067560136,0.51936895,0.038385965,0.00022318364,0.00019646384
"אף יש שאורחות חייהם השתנו והתהפכו בעקבות אירוע טראומטי של גניבה או שוד, לאחר שלהוותם נוכחו לדעת כי ביתם כבר אינו מבצרם.",0.00012356388,0.99999595,9.015134e-05,0.00028430615,0.0007924565,0.0010964527,0.0018108565,0.8877863,0.042132083,0.0001726489,0.00039092998
"תופעות של חוסר אמון בבני אדם, בידוד והסתגרות נפשית לצד התבצרות פיזית (סורגים ומנעולים), חשש, אבדן ביטחון עצמי, נדודי שינה ועוד תופעות והשלכות המשפיעות על הקשיש ועל בני משפחתו.",0.00011359993,0.99999595,2.6096077e-05,0.99998486,0.00069939485,0.0011896143,0.00057528523,0.9051719,0.053059716,0.0002845063,0.00081630476
"מכאן מידת הסלידה של החברה ביחס לשוד וגניבה מקשישים, ומכאן החומרה היתרה שבתי המשפט מייחסים לעבירה זו בהיבט של שיקולי גמול והלימה"" (ההדגשות שלי- א.",0.00014485397,3.1134976e-05,3.39896e-05,0.99998724,0.00080331933,0.0011087577,0.001304378,0.023634125,0.60615844,0.00014791347,0.0007602221
א.).,0.0003800104,3.2573753e-05,3.9949617e-05,0.99998736,0.0005637849,0.0018541163,0.0012217839,0.28011048,0.007915256,0.0002537598,0.00056169764
"לאחר שאיזנתי בין טענות הצדדים ובשים לב להיעדר המלצה טיפולית בעניינו של הנאשם, אני סבורה כי נסיבות המקרה דנן והעדר כל טיפול ביחס לשימוש בסמים, מצדדים במתן בכורה לאינטרס הציבורי והשתת ענישה מרתיעה ומוחשית, שתעביר מסר חד וברור כי מי שייפגע בקשיש ייענש על כך בחומרה, גם כאשר עניינו מונח בפני בית המשפט לנוער.",0.00015745383,3.464248e-05,3.402274e-05,0.999987,0.0012157939,0.0012744501,0.00065054855,0.0025980868,0.09188383,0.0003598654,0.12831508
"אומנם, הובאו בפני שיקולים לקולא בדמות נסיבות חייו הקשות של הנאשם, גילו הצעיר, מעצרו הממושך וניסיון להחזיר את הכספים לאחת המתלוננת אך לטעמי, אין בשיקולים אלו בכדי לחרוג ממדיניות הענישה הראויה בעבירות דנן.",0.0001408354,0.9996239,4.5390767e-05,0.9999863,0.00078223296,0.0011211461,0.0011996563,0.0034643319,0.4638002,0.0011190643,0.9899636
על בית המשפט לנוער להעביר לבאים בשעריו מסר חד וברור כי בעת שנאשם מודה במגוון עבירות חמורות ומכוערות והוא אינו נרתם להליך טיפולי או מנסה להראות שנוי ממשי בתפיסת עולמו – בית המשפט לנוער יעניק משקל מועט לגילו.,0.00010688175,0.99999595,6.435144e-05,1.1958744e-05,0.0005735855,0.000985659,0.0006451664,0.011488443,0.2805495,0.00023317254,0.11884361
התרשמתי כי הנאשם לא הביע חרטה כנה על מעשיו ולא גילה אמפתיה כלפי קורבנות העבירה.,0.00010274331,3.3399374e-05,2.1854918e-05,9.059232e-06,0.00040954014,0.00080097583,0.0021079087,0.0022474464,0.9985442,0.99948126,0.93566257
אני סבורה כי הנאשם אינו מודע כלל לחומרת מצבו ולתהום בפניה ניצב.,0.00012713004,0.99999213,1.9991301e-05,9.625322e-06,0.00042589818,0.00092565117,0.00065623084,0.0028534934,0.9583211,0.00090700685,0.00038187284
"אני מקווה כי כעת, הנאשם ישכיל לנצל את גורמי הטיפול בשירות בתי הסוהר ובעזרתם יפעל להשתלב בהליך טיפולי לבעיותיו וקשייו, ובכך יסגל לעצמו אורח חיים נורמטיבי.",0.00011905718,0.9999962,2.1290363e-05,9.028958e-06,0.00056842965,0.0010042599,0.00039209524,0.012441835,0.017180137,0.00015458728,0.00048734076
הנאשם בגר ואמור לא ניצל משך תקופה ארוכה את אפיקי הטיפול שהוצעו לו.,0.000115109084,0.99999607,2.1359632e-05,8.981099e-06,0.00046922825,0.00093735836,0.0010436918,0.017853914,0.012498167,0.0002150515,0.00025092158
"אשר על כן, אני מרשיעה את הנאשם בדין וזאת בהתאם לסעיף 24(1) לחוק הנוער (שפיטה, ענישה ודרכי טיפול), התשל""א-1971- וגוזרת את עונשו כדלקמן:",0.015336036,3.0835054e-05,2.3775992e-05,0.9999871,0.0005782645,0.0012759124,0.000328126,0.002146901,0.10602189,0.00011628047,0.78402823
"אני משיתה על הנאשם 20חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 29.12.12.",0.99994516,2.9095592e-05,1.9859182e-05,9.102436e-06,0.00045046737,0.0010044709,0.00040954247,0.00235038,0.011526672,0.00018726046,0.06379392
"אני מטילה על הנאשם 8 חודשי מאסר על תנאי למשך שנתיים מיום שחרורו, באם יעבור עבירת רכוש מסוג פשע.",0.9999529,3.0696745e-05,1.921016e-05,8.992437e-06,0.00048774137,0.0008760205,0.00046028552,0.001423149,0.017403368,0.000101877355,0.003261465
"אני מטילה על הנאשם 7 חודשי מאסר על תנאי למשך שנתיים מיום שחרורו, באם יעבור עבירה לפי פקודת הסמים המסוכנים או עבירת רכוש מסוג עוון.",0.9999547,3.0178004e-05,2.1080794e-05,9.044729e-06,0.00051231845,0.00092017336,0.00035359297,0.0018237004,0.013134776,0.000106025014,0.022786511
"הנאשם יחתום על התחייבות בסך 3,000 ₪ להימנע מעבירות בהן הורשע וזאת למשך שנתיים מיום שחרורו.",0.99995875,3.0524723e-05,2.08293e-05,8.968858e-06,0.00044203363,0.00064996356,0.0025610926,0.001778278,0.01749842,0.000114538845,0.95545834
לא יחתום יאסר לשלושה ימים.,0.99934155,3.4073426e-05,2.7111184e-05,2.1741187e-05,0.0006051104,0.0015648984,0.00058127724,0.08604093,0.004209044,0.0002855721,0.00033999086
6 חודשי פסילה בפועל מיום שחרורו ממאסר.,0.99994266,3.1607746e-05,1.9521305e-05,9.226972e-06,0.00035859522,0.0009441319,0.00025285964,0.0012251053,0.00740551,0.00012781963,0.0006246027
4 חודשים פסילה על תנאי למשך שנתיים מיום שחרורו ממאסר באם יעבור על כל עבירה לפי פקודת הסמים המסוכנים.,0.99996364,2.9835703e-05,1.976234e-05,9.016824e-06,0.0003730212,0.00079639786,0.0002733693,0.0019554028,0.010827831,0.0001363493,0.0014391396
"שימת לב שב""ס כי מצבו של הנאשם מצדיק השגחה.",0.00015410455,3.3171338e-05,2.0006999e-05,0.9999877,0.0004941534,0.0008813285,0.0004883089,0.01240582,0.039006535,0.00020703686,0.00015349769
"יש להביאו בפני רופא שב""ס בהקדם האפשרי על מנת לאמוד את מצבו הנפשי.",0.00011354253,2.981801e-05,1.7819597e-05,6.135734e-05,0.00043658758,0.0007085669,0.00036813735,0.07455854,0.008982498,0.0001847206,0.00023651503
זכות הערעור לבית המשפט המחוזי בתוך 45 יום מהיום.,0.9998517,3.060047e-05,2.3070486e-05,0.99998736,0.00038236534,0.0012249041,0.00049613003,0.014794121,0.005223601,0.00012213172,0.0002897183
"5129371ניתנה והודעה היום כ""א אדר תשע""ג, 03/03/2013 במעמד הנוכחים.",0.9971476,2.9873623e-05,2.751031e-05,0.9999871,0.00057530956,0.0012540707,0.0007468413,0.14412962,0.019810999,0.00020439735,0.0041298904
הוקלד על ידי ערן רבל,0.00027120192,3.194127e-05,2.847131e-05,0.9985715,0.0003878183,0.0013387792,0.0016117394,0.16614234,0.009634889,0.0001826797,0.00050109666
