feature_key,text,extraction
GENERAL_CIRCUM,"מעורבותו בעבירות נוספות בהיותו בגיר, מעידה כי לא השכיל לעשות שימוש נכון בהזדמנות שניתנה לו דאז, על ידי בית המשפט לנוער.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם חווה את מצבו ומעשיו מתוך הוויה של קורבנות, ומתקשה להביע ולחוש אחריות אישית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר עולים גורמי סיכון להישנות ביצוע עבירות והם: מסגרת משפחתית רב בעייתית; תובנה חלקית למצבו וצרכיו; תפקוד בלתי יציב בעברו במערכות החינוך ובחברה; חוויה פנימית של העדר גבולות; חסך וחסר רגשי; קושי בקבלת מרות והפנמת כללים חברתיים; חשש לשימוש בסמים; העדר שיתוף פעולה עקבי עם גורמי הטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, כבן 18.10 שנים, הודה בביצוע שימוש עצמי בסמים בהיותו קטין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,תסקיר שירות המבחן סוקר את קונסטלציית החיים הקשה של הנאשם ומשפחתו לאורך שנים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד עולה מהתסקיר כי הנאשם הופנה בעבר לשירות המבחן בעקבות ביצוע עבירות אלימות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני מקווה כי כעת, הנאשם ישכיל לנצל את גורמי הטיפול בשירות בתי הסוהר ובעזרתם יפעל להשתלב בהליך טיפולי לבעיותיו וקשייו, ובכך יסגל לעצמו אורח חיים נורמטיבי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם בגר ואמור לא ניצל משך תקופה ארוכה את אפיקי הטיפול שהוצעו לו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"ביום 20.07.11, בסמוך לשעה 14:00, בחדרו של קטין אחר (להלן; ""האחר"") בעפולה (להלן: ""בית האחר""), השתמש הנאשם ביחד עם האחר בסם מסוכן מסוג חשיש, במשקל אשר אינו ידוע למאשימה במדויק, לצריכה עצמית, וזאת ללא היתר כדין או רישיון מהמנהל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"ביום 19.07.11, בשעה שאינה ידועה למאשימה, בחדר בבית האחר, השתמש הנאשם עם האחר בסם מסוכן מסוג חשיש, במשקל אשר אינו ידוע למאשימה במדויק, לצריכה עצמית, וזאת ללא היתר כדין או רישיון מהמנהל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""...סם מסוכן מסוג חשיש...""']"
CIR_AMOUNT,"ביום 20.07.11, בסמוך לשעה 14:00, בחדרו של קטין אחר (להלן; ""האחר"") בעפולה (להלן: ""בית האחר""), השתמש הנאשם ביחד עם האחר בסם מסוכן מסוג חשיש, במשקל אשר אינו ידוע למאשימה במדויק, לצריכה עצמית, וזאת ללא היתר כדין או רישיון מהמנהל.",['[0 - גרם]']
CIR_AMOUNT,"ביום 19.07.11, בשעה שאינה ידועה למאשימה, בחדר בבית האחר, השתמש הנאשם עם האחר בסם מסוכן מסוג חשיש, במשקל אשר אינו ידוע למאשימה במדויק, לצריכה עצמית, וזאת ללא היתר כדין או רישיון מהמנהל.",['[0 - גרם]']
REGRET,הנאשם אמר שהוא מאוד מצטער על מעשיו והוא חושב שזה נורא.,['כן']
REGRET,"לעניין העבירות דנן, התרשמות שירות המבחן הינה כי למרות שהנאשם מביע במלל חרטה ותחושת אשמה, הוא מתקשה להפנים מודעות של ממש לחומרת העבירות ולנזק שנגרם מהן.",['לא']
REGRET,"הנאשם חווה את מצבו ומעשיו מתוך הוויה של קורבנות, ומתקשה להביע ולחוש אחריות אישית.",['לא']
REGRET,התרשמתי כי הנאשם לא הביע חרטה כנה על מעשיו ולא גילה אמפתיה כלפי קורבנות העבירה.,['לא']
RESPO,התרשמתי כי הנאשם לא הביע חרטה כנה על מעשיו ולא גילה אמפתיה כלפי קורבנות העבירה.,['לא']
CONFESSION,"פלוני, יליד מאי 1994 (להלן: ""הנאשם""), הודה בכתב אישום המייחס לו עבירת החזקת סם מסוכן לצריכה עצמית- לפי סעיף 7(א) ו-7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.",['כן']
CONFESSION,"בנוסף, הודה הנאשם בכתב אישום מתוקן המייחס לו עבירות רכוש בשלוש הזדמנויות בתקופה שבין 06/12 ל-10/12, אותן ביצע בהיותו בגיר.",['כן']
PUNISHMENT_ACTUAL,"אני משיתה על הנאשם 20חודשי מאסר בפועל, בניכוי ימי מעצרו מיום 29.12.12.",['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"אני מטילה על הנאשם 8 חודשי מאסר על תנאי למשך שנתיים מיום שחרורו, באם יעבור עבירת רכוש מסוג פשע.",['8 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"אני מטילה על הנאשם 7 חודשי מאסר על תנאי למשך שנתיים מיום שחרורו, באם יעבור עבירה לפי פקודת הסמים המסוכנים או עבירת רכוש מסוג עוון.",['7 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,4 חודשים פסילה על תנאי למשך שנתיים מיום שחרורו ממאסר באם יעבור על כל עבירה לפי פקודת הסמים המסוכנים.,['4 חודשים מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  384, 406(א), 447(א)",['סעיף 7א']
OFFENCE_NUMBER,"פלוני, יליד מאי 1994 (להלן: ""הנאשם""), הודה בכתב אישום המייחס לו עבירת החזקת סם מסוכן לצריכה עצמית- לפי סעיף 7(א) ו-7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973.","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הסגת גבול כדי לעבור עבירה- לפי סעיף 447(א) לחוק העונשין, התשל""ז-1977 (להלן; ""חוק העונשין"").",['סעיף 7א']
OFFENCE_NUMBER,הסגת גבול כדי לעבור עבירה- לפי סעיף 447(א) לחוק העונשין.,['סעיף 7א']
