text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם היה עצור מיום 16/12/15-20/12/15 ומתאריך 10/1/16 ועד ליום מתן גזר הדין.,0.00013514386,0.99999595,2.7627015e-05,0.9999877,0.00067737495,0.0014341656,0.0006937744,0.018110584,0.013546453,0.00028823796,0.0006346387
עונשי המאסר המותנים –,0.00026684118,3.032626e-05,1.7112747e-05,0.99998367,0.0003203621,0.0008379631,0.00042119445,0.0026954676,0.01713205,0.000123456,0.00011561036
התביעה הגישה שני פסקי דין בהם נגזרו על הנאשם עונשי מאסר מותנים ובקשה להפעילם במצטבר לענישה שתיגזר על הנאשם בגין התיקים דנן.,0.00013820361,3.0779094e-05,1.8926738e-05,0.99998736,0.000504473,0.0009239682,0.0007461886,0.0010428589,0.020244421,8.0651924e-05,0.0056313574
"ההגנה לא חלקה על היות המאסרים המותנים ברי הפעלה, אולם בקשה להפעילם בחופף.",0.00022853543,3.0889034e-05,2.0744494e-05,0.9999871,0.00057701196,0.0010114586,0.0006405169,0.0034284617,0.009789963,0.00012231657,0.0038995354
"לאחר עיון בגזרי הדין, מצאתי כי רק באחד מהם קיים עונש מאסר מותנה שהנו בר הפעלה במקרה שבנדון.",0.00014877378,3.146546e-05,1.9003386e-05,0.99998677,0.0006664939,0.0010288899,0.00046299247,0.00104662,0.010500133,0.00012323185,0.00039910563
"להבנתי, בית המשפט בגזר דין הורה אחרת וקבע בצורה מפורשת כי תקופת התנאי תחל מיום מתן גזר הדין ולא מיום שחרורו של הנאשם ממאסרו וזאת למרות שבית המשפט היה מודע לכך שהנאשם מרצה, עובר למועד גזר הדין, עונש מאסר ( ""שלוש שנים מהיום"" ).",0.00034428886,3.1481854e-05,4.372086e-05,2.2379172e-05,0.0005642672,0.0011854933,0.0004898838,0.0032877435,0.019755727,0.0001872894,0.177139
"העבירות, המפעילות לכאורה את התנאי האמור, נעברו בתאריך 16/12/15, כלומר מעל לשלוש שנים מאז מתן גזר הדין ולפיכך המאסר המותנה אינו בר הפעלה.",0.00023644108,3.0124635e-05,0.00021207899,9.11884e-06,0.0006918579,0.001182437,0.002795306,0.0027467965,0.014565553,0.00017286059,0.6990367
"נוכח כל האמור עד כה, הנני גוזרת על הנאשם את העונשים הבאים:",0.015785487,3.080843e-05,1.8628905e-05,0.9999869,0.00038947858,0.0008475742,0.0003840112,0.0016789488,0.4225651,0.000113327485,0.00097198854
"14 חודשי מאסר בפועל, בניכוי ימי מעצרו של הנאשם.",0.99995196,3.0997624e-05,1.8219773e-05,9.16088e-06,0.00043631298,0.0010795755,0.00033502103,0.0014191373,0.007437914,0.00011441735,0.001072105
"6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסרו, והתנאי הוא שהנאשם לא יעבור על כל עבירת אלימות או על אחת העבירות בהן הורשע בתיק זה.",0.9999653,3.034654e-05,2.2182841e-05,9.0690955e-06,0.00047884675,0.00082706695,0.00068692747,0.0021131872,0.015480318,0.00013922897,0.97191733
"פסילה בפועל מלקבל או מלהחזיק ברישיון נהיגה למשך 24 חודשים, במצטבר לכל עונש פסילה אחר שהוטל על הנאשם.",0.99996126,2.9771381e-05,1.9937157e-05,8.955688e-06,0.00045586636,0.0009547353,0.00033738484,0.0012268171,0.007360528,0.00011555536,0.056848448
הנאשם ידאג להפקדת רישיונו במזכירות בית המשפט תוך 14 יום מהיום.,0.99847645,3.064229e-05,1.9591092e-05,0.9999782,0.00042959777,0.000926832,0.0003976221,0.007551403,0.0047705243,0.00015106933,0.0003615954
"18 חודשי פסילה על תנאי מלקבל או מלהחזיק רישיון נהיגה לבל יעבור הנאשם במשך שנתיים מהיום עבירה של נהיגה בזמן פסילה, לפי סעיף 67 לפקודת התעבורה.",0.9999634,2.9830524e-05,2.172676e-05,8.928661e-06,0.00049330865,0.0010491427,0.0003424671,0.0014253096,0.009607792,0.00011695436,0.067662224
"6 חודשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסרו, והתנאי הוא שהנאשם לא יעבור על עבירה של נהיגה בזמן פסילה, על עבירה של הפרת הוראה חוקית או על כל עבירה לפי פקודת הסמים המסוכנים.",0.99996734,3.0513225e-05,2.6328527e-05,9.0923295e-06,0.0005502376,0.0009563267,0.00039776313,0.0026210358,0.019589104,0.00017473634,0.88494056
קנס בגובה של 1500 ₪ או מאסר של 14 יום תחתיו.,0.9999535,3.5372104e-05,2.0099615e-05,9.06625e-06,0.0005159688,0.0010659868,0.00056675496,0.0031419178,0.004443247,0.00012225685,0.0002479115
הקנס ישולם תוך 90 יום מהיום.,0.90089035,3.188558e-05,2.2366243e-05,9.610032e-06,0.00046388703,0.0011759917,0.0004823265,0.009661818,0.0050464533,0.00021739141,0.00030522668
"פסילה בפועל מלקבל או מלהחזיק ברישיון נהיגה למשך 24 חודשים, מחציתה במצטבר לכל עונש פסילה אחר שהוטל על הנאשם.",0.99996305,2.950882e-05,2.0444713e-05,8.934019e-06,0.00047366673,0.0009370771,0.00034733355,0.0012460474,0.007039582,0.00011630919,0.086454414
זכות ערעור תוך 45 יום לבית המשפט המחוזי מרכז.,0.9998443,3.043125e-05,2.165655e-05,0.9999876,0.0004004549,0.0011581774,0.00042768443,0.012542483,0.005118593,0.0001084931,0.00028622628
"ניתן והודע היום כ""ד תשרי תשע""ז, 26/10/2016 במעמד הנוכחים.",0.9840205,3.0807463e-05,2.657934e-05,0.9999871,0.00054698164,0.0012572322,0.0009024222,0.11098684,0.0199028,0.00019619014,0.0016528245
"בשים לב להוראות פקודת הסמים המסוכנים, אני מורה כי הסמים שנתפסו במסגרת תיק פלילי                 23906-01-16 יושמדו וזאת בחלוף המועד להגשת ערעור על פסה""ד.",0.999665,3.0552364e-05,0.983393,9.144155e-06,0.00075298717,0.0016369831,0.0006527385,0.004766605,0.008969964,0.00011795743,0.0009787501
"5129371ניתנה והודעה היום כ""ד תשרי תשע""ז, 26/10/2016 במעמד הנוכחים.",0.98208195,3.0078563e-05,2.6855298e-05,0.9999871,0.00060768484,0.0011678103,0.00084148685,0.106428444,0.0262601,0.00017215051,0.002623948
5129371הוקלד על ידי אורית זיתוני,0.00021444401,3.105242e-05,2.2649014e-05,0.99998724,0.00037818713,0.0011223354,0.0007687009,0.5429115,0.004581961,0.000110715955,0.0003787933
הדס רוזנברג שיינרט 54678313,0.00022454072,3.076081e-05,3.3520657e-05,0.9999876,0.00047593552,0.0010580649,0.0017203491,0.3085113,0.0073653026,0.000113489274,0.00039664345
