,verdict,text,part
18,SH-14-12-50305-239,"בתחילת הדרך עתרה ההגנה לשליחת הנאשם לבדיקה פסיכיאטרית, אך בחוות הדעת שנתקבלה – לאחר חלוף זמן ממושך – נקבע כי לא נמצאה אצל הנאשם עדות לקיומה של הפרעה נפשית בולטת כלשהי.",גזר דין
19,SH-14-12-50305-239,לאחר מכן נדברה ההגנה עם המאשימה ובסופו של דבר הגיעה עמה להסכמות ולהסדר טיעון.,גזר דין
20,SH-14-12-50305-239,"הנאשם הודה בעובדות כתב אישום מתוקן, אשר הוגש במסגרת הסדר הטיעון, והורשע בהתאם (ר' ביתר הרחבה הסקירה שבפסקה 6 ואילך להכרעת הדין).",גזר דין
21,SH-14-12-50305-239,"במסגרת הסדר הטיעון עתרו הצדדים במשותף לקבלת תסקיר שירות המבחן, שייבחן גם את האפשרות לביטול הרשעת הנאשם ולהשתת ענישה ללא הרשעה.",גזר דין
22,SH-14-12-50305-239,"בהתאם להחלטות בית המשפט נערכו בעניינו של הנאשם, בסופו של דבר, מספר תסקירים, אך בשורה התחתונה לא היה בידי שירות המבחן להמליץ על ענישה שיקומית בעניינו של הנאשם וממילא גם לא על ביטול הרשעתו בדין.",גזר דין
23,SH-14-12-50305-239,"בשלב זה עתרה ההגנה לאפשר לנאשם לחזור בו מהודייתו ולבטל את ההרשעה, בין השאר בטענה שההרשעה עלולה לפגוע קשות בפרנסתו.",גזר דין
24,SH-14-12-50305-239,חרף התנגדות המאשימה לבקשה בית המשפט נעתר לה.,גזר דין
25,SH-14-12-50305-239,התיק הועבר אפוא לשמיעת הראיות לפניי.,גזר דין
26,SH-14-12-50305-239,"תשובת הנאשם לאישום ניתנה מפי בא-כוחו, בעל-פה ובכתב.",גזר דין
27,SH-14-12-50305-239,"ב""כ הנאשם ביקש לצמצם את המחלוקת עם המאשימה ולמקדה במישור הנורמטיבי גרידא.",גזר דין
28,SH-14-12-50305-239,"במסגרת זו טען ב""כ הנאשם כי הנאשם מודה כמעט בכל עובדות כתב האישום, אלא שהוא מוסיף וטוען כי האירוע מושא כתב האישום היה חלק ממערכת היחסים הזוגית המיוחדת שהתקיימה בינו לבין המתלוננת.",גזר דין
29,SH-14-12-50305-239,"מערכת יחסים זו, כך טען הסניגור, התאפיינה ב""מאפיינים שונים של ניסוי, תהיה, חקר מצבי קיצון לרבות הפעלת כוח הדדית בין המתלוננת לנאשם.",גזר דין
30,SH-14-12-50305-239,"ראוי אפוא לציין, כי במהלך המשפט הסתבר – חרף הגדרת המחלוקת על-ידי הסניגור כאמור לעיל – שגרסתו העובדתית של הנאשם שונה מהותית מגרסת המתלוננת (ר' בפסקה 48 להכרעת הדין ואילך).",גזר דין
31,SH-14-12-50305-239,"מכל מקום, בהכרעת הדין נקבע כי גרסת המתלוננת היא גרסת אמת, העדיפה על פני גרסת הנאשם ונתמכת בראיות נוספות ובמכלול נסיבות העניין (שם, בפסקה 56 ואילך).",גזר דין
32,SH-14-12-50305-239,"בהקשר זה ראוי גם לציין, כי כבר במהלך חקירת המשטרה ביקשה המתלוננת לבטל את תלונתה, הגם שעמדה על אמיתותה, וגם לפניי ציינה המתלוננת כי אהבה מאוד את הנאשם ואינה רוצה לגרום לו שום נזק.",גזר דין
33,SH-14-12-50305-239,"באשר לטענת ההגנה כי התרחשויות יום האירוע לא היו אלא ""משחק"", בהכרעת הדין נדחתה הטענה הן ברובד העובדתי והן ברוב המשפטי.",גזר דין
34,SH-14-12-50305-239,"ברובד העובדתי נקבע, כי מעשי הנאשם נעשו שלא בהסכמתה של המתלוננת, תוך חציית גבולות ופגיעה בה.",גזר דין
35,SH-14-12-50305-239,"ברובד המשפטי נקבע, כי גם אם סבר הנאשם, באמת ובתמים, שמעשיו ביום האירוע היו סוג של משחק, אין בכך כדי לפטור אותו מאחריות (בפסקה 67 להכרעת הדין ואילך).",גזר דין
36,SH-14-12-50305-239,"הנאשם הורשע אפוא, כאמור, בעבירות שפורטו בפסקה 3 דלעיל.",גזר דין
37,SH-14-12-50305-239,"לאחר שניתנה הכרעת הדין עתר ב""כ הנאשם לקבלת תסקיר שירות המבחן, על אף שכאמור כבר נתקבלו מספר תסקירים בעניינו.",גזר דין
38,SH-14-12-50305-239,"ב""כ המאשימה לא התנגד לבקשה ולפנים משורת הדין נעתרתי לה (ר' בפרוטוקול, עמ' 52).",גזר דין
39,SH-14-12-50305-239,"התסקיר שנתקבל (מיום 18.12.18) היה שלילי, כקודמיו.",גזר דין
40,SH-14-12-50305-239,"בתסקיר צוין כי הנאשם מסר שאין לו מקום מגורים קבוע, שהוא לן בבתי חברים, ושירות המבחן אף הבין שאינו עובד באופן סדיר.",גזר דין
41,SH-14-12-50305-239,בין השאר שיתף הנאשם את שירות המבחן בכך שהוא צורך סמים מסוג קנביס באופן אינטנסיבי.,גזר דין
42,SH-14-12-50305-239,"שתי בדיקות סמים מתוך ארבע שערך הנאשם – על פי הפניית שירות המבחן – איששו טענה זו, כאשר שתי בדיקות נוספות לא בוצעו (לבדיקה האחרונה לא הגיע הנאשם בטענה שבחר לשהות במחיצת חברה המתמודדת עם מחלת הסרטן).",גזר דין
43,SH-14-12-50305-239,"שירות המבחן ביקש להפנות את הנאשם לאבחון פסיכיאטרי, אך לכך הגיב הנאשם בכעס ואף נקט בגישה תוקפנית (ר' בעמ' 2 לתסקיר).",גזר דין
44,SH-14-12-50305-239,שירות המבחן התרשם אפוא כי הנאשם מתבצר בעמדתו הקורבנית ובתפיסותיו הנוקשות ואינו מקבל את סמכותו המקצועית של השירות.,גזר דין
45,SH-14-12-50305-239,"בנסיבות אלה העריך שירות המבחן כי אין מקום למעורבות טיפולית והמליץ להטיל על הנאשם ענישה קונקרטית, מציבת גבולות, שתחדד לנאשם את חומרת מצבו.",גזר דין
46,SH-14-12-50305-239,הראיות לקביעת העונש ותמצית טיעוני הצדדים:,גזר דין
47,SH-14-12-50305-239,"בפתח הדיון שנקבע לשמיעת הראיות והטיעונים לעונש עתר ב""כ הנאשם לדחייה נוספת, לצורך קבלת חוות דעת פסיכיאטרית נוספת.",גזר דין
48,SH-14-12-50305-239,"ב""כ הנאשם טען, כי הנאשם שינה מהעמדה שהציג בפני שירות המבחן – שם, כזכור, הגיב בכעס על ההצעה להפנותו לאבחון פסיכיאטרי – והדגיש כי כעת מעוניין הנאשם בבדיקה.",גזר דין
49,SH-14-12-50305-239,"ואולם, בנסיבות העניין – ונוכח הדחיות המרובות – דחיתי את הבקשה.",גזר דין
50,SH-14-12-50305-239,המאשימה לא הגישה ראיות לעונש.,גזר דין
51,SH-14-12-50305-239,"להבדיל, מטעמו של הנאשם הובאו שלושה עדים, שכולם סיפרו על אופיו הטוב והעזרה הרבה אותה הוא נוהג להעניק לזולתו.",גזר דין
52,SH-14-12-50305-239,שניים מהעדים – מר יניב כהן ומר דניאל רודריג – הכירו את הנאשם רק חודשים ספורים לפני הדיון.,גזר דין
53,SH-14-12-50305-239,"מר כהן סיפר, בין השאר, כי בזכות עזרתו של הנאשם הוא הפסיק לצרוך אלכוהול וחומרים ממכרים נוספים.",גזר דין
54,SH-14-12-50305-239,"גם מר כהן וגם מר רודריג סיפרו על חולת סרטן שהגיעה למצב סופני, אשר הנאשם התבקש לסייע לה.",גזר דין
55,SH-14-12-50305-239,"לפי עדויותיהם, הנאשם שהה עם אותה חולה ימים רצופים ועודד את רוחה.",גזר דין
56,SH-14-12-50305-239,"עוד הגיש ב""כ הנאשם מסמכים המלמדים על הכשרתו והסמכתו של הנאשם כרואה חשבון וכמנהל תיקי השקעות, וזאת באמצעות חברה שבבעלותו (ר' במסמכים שסומנו ס/1).",גזר דין
57,SH-14-12-50305-239,"ב""כ המאשימה עמד בטיעוניו לעונש, בהרחבה, על עובדות יום האירוע כפי שנקבעו בהכרעת הדין.",גזר דין
58,SH-14-12-50305-239,"ב""כ המאשימה טען כי מדובר באירוע חמור ומתמשך, שבמהלכו כלא הנאשם את המתלוננת בניגוד לרצונה ואף תקף אותה.",גזר דין
59,SH-14-12-50305-239,"בנוסף, הנאשם החזיק בסמים מסוכנים מסוג קנביס לשימושו העצמי.",גזר דין
60,SH-14-12-50305-239,"ב""כ המאשימה הוסיף וטען כי נגרם למתלוננת נזק רב, בעיקר במישור הנפשי.",גזר דין
61,SH-14-12-50305-239,"ב""כ המאשימה עמד על הערכים החברתיים, שנפגעו כתוצאה ממעשי הנאשם, ובהם ההגנה על גופו, שלומו, כבודו וחירותו של האדם, וכן ההגנה על שלום הציבור מפני נגע הסמים.",גזר דין
62,SH-14-12-50305-239,"לפי שיטתו, הנאשם פגע בערכים אלו במידה משמעותית.",גזר דין
63,SH-14-12-50305-239,"ב""כ המאשימה הדגיש, בהקשר זה, את חומרתה הרבה של עבירת כליאת השווא, שביצועה פוגע בחירות האדם ובחופש הפעולה שלו.",גזר דין
64,SH-14-12-50305-239,"לעניין מדיניות הענישה הנהוגה הפנה ב""כ המאשימה לפסיקה, הגם שבמקרים חמורים יותר, ועתר לקביעת מתחם עונש הולם שבין 6 חודשי מאסר בפועל לבין 18 חודשי מאסר בפועל.",גזר דין
65,SH-14-12-50305-239,"ב""כ המאשימה הדגיש במיוחד את הקביעות השליליות שבתסקיר שירות המבחן, המלמדות כי אף לאחר שניתנה לנאשם הזדמנות נוספת ליטול אחריות על מעשיו ולכפר עליהם הוא נמנע מלעשות כן.",גזר דין
66,SH-14-12-50305-239,"באשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם שב ב""כ המאשימה וציין את אי נטילת האחריות מצדו.",גזר דין
67,SH-14-12-50305-239,"בנוסף, הנאשם אמנם זימן עדים שיעידו על אופיו הטוב, אך שניים מתוכם הם כאלה המכירים אותו תקופה קצרה בלבד ואין ללמוד מדבריהם לענייננו.",גזר דין
68,SH-14-12-50305-239,"בנסיבות אלה – אך גם בהתחשב בעברו הנקי של הנאשם – עתר ב""כ המאשימה לענישה במחצית המתחם לו טען, דהיינו: לענישה של מאסר בפועל, לצד ענישה נלווית הכוללת מאסר מותנה, קנס כספי, פיצויים למתלוננת ושלילת רישיון נהיגה בפועל ועל-תנאי.",גזר דין
69,SH-14-12-50305-239,"ב""כ הנאשם, מצידו, ביקש להקל עם מרשו.",גזר דין
70,SH-14-12-50305-239,"ב""כ הנאשם הדגיש כי ניהול התיק בבית המשפט נעשה על רקע טענותיו המשפטיות של הנאשם ואף לא היה לחינם, שכן הנאשם זוכה מעבירת האיומים.",גזר דין
71,SH-14-12-50305-239,"בנוסף, עסקינן בנאשם נורמטיבי, שאין לו הרשעות נוספות קודמות או מאוחרות להתרחשויות מושא כתב האישום.",גזר דין
72,SH-14-12-50305-239,"במיוחד הדגיש הסניגור, בהקשר זה, את העובדה שבשנים שחלפו מאז האירוע לא שב הנאשם והסתבך בדבר עבירה נוסף.",גזר דין
73,SH-14-12-50305-239,"ב""כ הנאשם ביקש למצוא נקודות זכות גם בתסקיר שירות המבחן, שהוא כאמור שלילי בעיקרו.",גזר דין
74,SH-14-12-50305-239,"ב""כ הנאשם הפנה בהקשר זה להתרשמות שירות המבחן, שלפיה הנאשם אינו מתאפיין בדפוס התנהגות אלים מושרש וחוזר.",גזר דין
75,SH-14-12-50305-239,עוד ביקש הסניגור למצוא נקודות זכות לנאשם בקשייו הנפשיים והרגשיים.,גזר דין
76,SH-14-12-50305-239,"לטענתו עסקינן בנאשם נורמטיבי לעילא, רואה חשבון ויועץ השקעות, שעצם הרשעתו בדין היא בבחינת עונש – והכל כאשר המתלוננת עצמה ביקשה להימנע מכל פגיעה בנאשם.",גזר דין
77,SH-14-12-50305-239,"בנסיבות אלה, והגם שאין לדבר הצדקה שיקומית, ביקש ב""כ הנאשם לשקול בכל זאת את ביטול ההרשעה.",גזר דין
78,SH-14-12-50305-239,"לבסוף הנאשם, בדברו האחרון לעונש, הלין על ""כשלי המערכת"" ועל הזמן שחלף מאז האירוע.",גזר דין
79,SH-14-12-50305-239,"בנוסף הביע הנאשם תקווה ""שיטפלו בהרשעה שלי, שיתנו לי לחזור ולפעול באופן מלא"" (פרוטוקול, עמ' 60 שורה 8 ואילך).",גזר דין
80,SH-14-12-50305-239,סוגיית ההרשעה וקביעת מתחם העונש ההולם:,גזר דין
81,SH-14-12-50305-239,"ייאמר מיד, כי העתירה לביטול ההרשעה במקרה דנא היא על-פניה שלא במקומה.",גזר דין
82,SH-14-12-50305-239,"ראשית יש לציין, בהקשר זה, את ההמלצה השלילית החוזרת של שירות המבחן, שלא מצא כל אופק שיקומי בעניינו של הנאשם ואף הדגיש את עמדתו הקורבנית ואת תפיסותיו הנוקשות.",גזר דין
83,SH-14-12-50305-239,"שנית, נסיבות יום האירוע וחומרתן – כאשר מדובר בהתרחשויות שנמשכו זמן רב, משעות הבוקר ועד הלילה – אינן מתאימות, כלל ועיקר, לענישה ללא הרשעה.",גזר דין
84,SH-14-12-50305-239,"לא למותר להזכיר כאן עוד, כי ההלכה הפסוקה קובעת שהאפשרות לביטול הרשעה היא חריגה ויוצאת דופן, ויש ליישמה רק במקרים מיוחדים המתאימים לכך, כאשר במקרה דנא התנאים שנקבעו בפסיקה לביטול הרשעה אינם מתקיימים.",גזר דין
85,SH-14-12-50305-239,"באשר לקביעת מתחם העונש ההולם לאירוע מושא כתב האישום, מקובל עליי טיעון ב""כ המאשימה לעניין הערכים החברתיים שנפגעו מביצוע העבירות  על-ידי הנאשם, הן באופן כללי והן בהקשר לעבירה הספציפית של כליאת שווא.",גזר דין
86,SH-14-12-50305-239,"יחד עם זאת, מדיניות הענישה הנהוגה בכגון דא היא מתונה מכפי טיעון ב""כ המאשימה.",גזר דין
87,SH-14-12-50305-239,"זאת ועוד: בקביעת מתחם העונש ההולם יש מקום להתחשב, בין השאר, בנזק שנגרם כתולדה מביצוע העבירה (כאמור בהוראות סעיף 40ט(א)(4) לחוק העונשין).",גזר דין
88,SH-14-12-50305-239,במקרה דנא המתלוננת חזרה וציינה – הן במשטרה והן בבית המשפט – כי אינה רוצה שייגרם לנאשם כל נזק ובכך יש אינדיקציה ממשית שהנזק שנגרם לה לא היה חמור במיוחד.,גזר דין
89,SH-14-12-50305-239,"אכן, מעדות המתלוננת עולה כי בזמנו היא אמנם נבהלה מאוד מהתנהגות הנאשם, אך היא לא נחבלה ולא נראה שנגרם לה נזק ארוך טווח או קבוע.",גזר דין
90,SH-14-12-50305-239,"בנסיבות אלה, מתחם העונש ההולם שנקבע בעניין פלוני הנ""ל – דהיינו: מתחם שבין ענישה צופה פני עתיד לבין 8 חודשי מאסר בפועל – מתאים גם בענייננו.",גזר דין
91,SH-14-12-50305-239,גזירת עונשו של הנאשם בתוך מתחם העונש ההולם:,גזר דין
92,SH-14-12-50305-239,"לאחר קביעת מתחם העונש ההולם על בית המשפט לגזור את עונשו של הנאשם בתוך מתחם זה – למעט במקרים יוצאי דופן, בהם הוא רשאי לחרוג מכך, שאין עניינם לכאן – תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות.",גזר דין
93,SH-14-12-50305-239,"באשר לנאשם שלפניי, השיקולים הרלוואנטיים לגזירת עונשו הם כלהלן:",גזר דין
94,SH-14-12-50305-239,"עברו הפלילי של הנאשם – לנאשם, יליד שנת 1975, אין הרשעות קודמות או מאוחרת לעבירות דנא.",גזר דין
95,SH-14-12-50305-239,"מדובר, כמובן, בנסיבה מהותית לקולת העונש.",גזר דין
96,SH-14-12-50305-239,"הודאה ונטילת אחריות – הנאשם כפר בעובדות כתב האישום ועמד על ניהול הליך שמיעת ראיות מלא, שכלל חקירה נגדית ממצה של המתלוננת.",גזר דין
97,SH-14-12-50305-239,זוהי כמובן זכותו הבסיסית של הנאשם לעמוד על ניהול משפטו במלואו ואין לזקוף זאת לחובתו (ור' גם בהוראות סעיף 40יא(6) סיפא לחוק העונשין).,גזר דין
98,SH-14-12-50305-239,"יחד עם זאת, בנסיבות אלה אין הנאשם זכאי להקלה הניתנת למי שמודה באשמה, נוטל אחריות על מעשיו, או לכל הפחות מקבל עליו את הדין לאחר הרשעתו.",גזר דין
99,SH-14-12-50305-239,"נתוניו האישיים של הנאשם ונסיבות חייו – הנאשם רווק, כבן 43 שנים כיום.",גזר דין
100,SH-14-12-50305-239,לנאשם השכלה אקדמית והכשרה כאמור בפסקה 14 דלעיל.,גזר דין
101,SH-14-12-50305-239,"בנוסף, עדי האופי שהעידו לפניי סיפרו על מעשיו הטובים של הנאשם ועל נכונותו להושיט עזרה לזולתו.",גזר דין
102,SH-14-12-50305-239,"חלוף הזמן מעת ביצוע העבירה – מעת ביצוע העבירה כבר חלפו כארבע וחצי שנים, זמן ניכר ומשמעותי לכל הדעות.",גזר דין
103,SH-14-12-50305-239,"יחד עם זאת, חלוף הזמן נגרם בשל התנהלות הנאשם, כפי שתוארה בתחילת גזר הדין, ובעניין זה אין לנאשם להלין אלא על עצמו.",גזר דין
104,SH-14-12-50305-239,"בהקשר זה אף לא ברורה הטרוניה שהעלה הנאשם בעניין חלוף הזמן במסגרת דברו האחרון לעונש, כאשר אפילו את מועד הטיעונים לעונש ביקש הוא-עצמו שוב לדחות.",גזר דין
105,SH-14-12-50305-239,התמונה העולה ממכלול הנסיבות והשיקולים שפורטו לעיל היא מורכבת.,גזר דין
106,SH-14-12-50305-239,"יחד עם זאת, ובמיוחד בשים לב לעמדת המתלוננת, ניתן להסתפק במקרה זה, ולו לפנים משורת הדין, ברף התחתון של מתחם העונש ההולם; תוך איזון הקלה זו בהטלת קנס כספי ופיצויים משמעותיים.",גזר דין
107,SH-14-12-50305-239,"בנוסף, הנאשם הורשע בעבירה של החזקה ושימוש בסמים מסוכנים לצריכה עצמית, ותוצאות הבדיקות שנערכו לו בשירות המבחן מלמדות לכאורה על המשך שימוש בסמים מסוכנים.",גזר דין
108,SH-14-12-50305-239,"מכאן, שעתירת המאשימה לפסילת רישיון הנהיגה של הנאשם, בגדרי הוראות סעיף 37א לפקודת הסמים המסוכנים, היא במקומה.",גזר דין
109,SH-14-12-50305-239,"עם זאת, ניתן להסתפק בהקשר זה בענישה הצופה פני עתיד.",גזר דין
110,SH-14-12-50305-239,"אשר על כן – ובהתחשב בשיקולים לכף חומרה ולכף קולה, אשר פורטו לעיל – אני גוזר על הנאשם את העונשים הבאים:",גזר דין
111,SH-14-12-50305-239,"(א)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה של כליאת שווא או עבירה של אלימות נגד הגוף מכל סוג שהוא.",גזר דין
112,SH-14-12-50305-239,"(ב)	קנס בסך של 6,000 ₪, או 30 ימי מאסר תמורתו.",גזר דין
113,SH-14-12-50305-239,"הקנס ישולם בשישה תשלומים חודשיים, שווים ורצופים, החל מיום 1.3.19 ובכל אחד בחודש שלאחריו.",גזר דין
114,SH-14-12-50305-239,היה והנאשם לא ישלם את אחד התשלומים במועד תועמד כל יתרת הקנס לפירעון מידי.,גזר דין
115,SH-14-12-50305-239,"(ג)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 3 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מהיום לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",גזר דין
116,SH-14-12-50305-239,"(ד)	פיצויים למתלוננת, עדת תביעה מס' 2, בסך של 9,000 ₪.",גזר דין
117,SH-14-12-50305-239,הפיצויים יופקדו בקופת בית המשפט עד ולא יאוחר מיום 1.3.19.,גזר דין
118,SH-14-12-50305-239,"באחריות ב""כ המאשימה להגיש הודעה למזכירות בית המשפט בדבר פרטי המתלוננת, לצורך העברת הפיצויים.",גזר דין
119,SH-14-12-50305-239,"ניתן בזה צו כללי, לעניין מוצגים, לשיקול דעתו של קצין משטרה.",גזר דין
120,SH-14-12-50305-239,הסמים יושמדו.,גזר דין
121,SH-14-12-50305-239,זכות ערעור בתוך 45 יום מהיום.,גזר דין
122,SH-14-12-50305-239,המזכירות תשלח העתק גזר דין זה לשירות המבחן.,גזר דין
123,SH-14-12-50305-239,"5129371ניתן היום,  ג' שבט תשע""ט, 09 ינואר 2019, במעמד הצדדים.",גזר דין
