feature_key,text,extraction
GENERAL_CIRCUM,"אכן, מעדות המתלוננת עולה כי בזמנו היא אמנם נבהלה מאוד מהתנהגות הנאשם, אך היא לא נחבלה ולא נראה שנגרם לה נזק ארוך טווח או קבוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם – לנאשם, יליד שנת 1975, אין הרשעות קודמות או מאוחרת לעבירות דנא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"נתוניו האישיים של הנאשם ונסיבות חייו – הנאשם רווק, כבן 43 שנים כיום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, עדי האופי שהעידו לפניי סיפרו על מעשיו הטובים של הנאשם ועל נכונותו להושיט עזרה לזולתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם הורשע בעבירה של החזקה ושימוש בסמים מסוכנים לצריכה עצמית, ותוצאות הבדיקות שנערכו לו בשירות המבחן מלמדות לכאורה על המשך שימוש בסמים מסוכנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בנוסף, באותן הנסיבות החזיק הנאשם והשתמש, בבית, בסמים מסוכנים מסוג קנבוס, במשקל 3.60 גרם נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,"בנוסף, באותן הנסיבות החזיק הנאשם והשתמש, בבית, בסמים מסוכנים מסוג קנבוס, במשקל 3.60 גרם נטו.",['[3.6 - גרם]']
CIR_ROLE,"בנוסף, באותן הנסיבות החזיק הנאשם והשתמש, בבית, בסמים מסוכנים מסוג קנבוס, במשקל 3.60 גרם נטו.","['בעל הסמים, לא בעל המעבדה']"
RESPO,"באשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם שב ב""כ המאשימה וציין את אי נטילת האחריות מצדו.",['לא']
RESPO,"הודאה ונטילת אחריות – הנאשם כפר בעובדות כתב האישום ועמד על ניהול הליך שמיעת ראיות מלא, שכלל חקירה נגדית ממצה של המתלוננת.",['לא']
RESPO,"יחד עם זאת, בנסיבות אלה אין הנאשם זכאי להקלה הניתנת למי שמודה באשמה, נוטל אחריות על מעשיו, או לכל הפחות מקבל עליו את הדין לאחר הרשעתו.",['לא']
CONFESSION,"הודאה ונטילת אחריות – הנאשם כפר בעובדות כתב האישום ועמד על ניהול הליך שמיעת ראיות מלא, שכלל חקירה נגדית ממצה של המתלוננת.",['לא']
CONFESSION,"יחד עם זאת, בנסיבות אלה אין הנאשם זכאי להקלה הניתנת למי שמודה באשמה, נוטל אחריות על מעשיו, או לכל הפחות מקבל עליו את הדין לאחר הרשעתו.",['לא']
PUNISHMENT_SUSPENDED,"(א)	מאסר על תנאי למשך 6 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מהיום, עבירה של כליאת שווא או עבירה של אלימות נגד הגוף מכל סוג שהוא.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"(ב)	קנס בסך של 6,000 ₪, או 30 ימי מאסר תמורתו.","['6,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג), 37א","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"לרקע הקביעות העובדתיות הנ""ל הורשע הנאשם, בהכרעת הדין, בעבירות הבאות: כליאת שווא, לפי הוראות סעיף 377 רישא לחוק העונשין, תשל""ז-1977 (להלן – חוק העונשין); תקיפה סתם – בן זוג, לפי הוראות סעיף 382(ב) לחוק העונשין; והחזקה ושימוש בסמים לצריכה עצמית, לפי הוראות סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים).","['סעיף 7א', 'סעיף 7ג']"
