text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בנוסף, באותן הנסיבות החזיק הנאשם והשתמש, בבית, בסמים מסוכנים מסוג קנבוס, במשקל 3.60 גרם נטו.",0.00017753323,3.0357076e-05,0.99995923,8.997104e-06,0.9996488,0.9998448,0.999688,0.026883386,0.0069296737,0.00017297865,0.0014076894
"לרקע הקביעות העובדתיות הנ""ל הורשע הנאשם, בהכרעת הדין, בעבירות הבאות: כליאת שווא, לפי הוראות סעיף 377 רישא לחוק העונשין, תשל""ז-1977 (להלן – חוק העונשין); תקיפה סתם – בן זוג, לפי הוראות סעיף 382(ב) לחוק העונשין; והחזקה ושימוש בסמים לצריכה עצמית, לפי הוראות סעיף 7(א) יחד עם סעיף 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים).",0.00018569312,3.2293217e-05,0.0061566406,1.3315935e-05,0.0012232134,0.0018562576,0.0012578226,0.012061141,0.06310364,0.00019892691,0.999353
"הנאשם זוכה מהעבירה של איומים, לפי הוראות סעיף 192 לחוק העונשין.",0.00082340057,3.0719766e-05,1.8915656e-05,0.9999589,0.000501607,0.00084238144,0.001145137,0.0010436225,0.07981815,0.00010128473,0.2560935
"הנאשם הורשע, כאמור, לאחר שמיעת הראיות, אך עד שהתיק הגיע לשמיעת הראיות הוא ידע דחיות רבות, במסגרת הדיונים המקדמיים, בשל בקשות שונות של הנאשם ושינויים בעמדותיו.",0.00018154892,3.0495365e-05,3.780025e-05,0.99998736,0.00059861765,0.001200217,0.0010732245,0.006099499,0.006125198,0.00017029844,0.99769294
"בתחילת הדרך עתרה ההגנה לשליחת הנאשם לבדיקה פסיכיאטרית, אך בחוות הדעת שנתקבלה – לאחר חלוף זמן ממושך – נקבע כי לא נמצאה אצל הנאשם עדות לקיומה של הפרעה נפשית בולטת כלשהי.",0.00010776968,0.99999535,2.4991552e-05,1.0863192e-05,0.000573068,0.0008803881,0.00060837535,0.030741766,0.010368599,0.0002029024,0.0010607874
לאחר מכן נדברה ההגנה עם המאשימה ובסופו של דבר הגיעה עמה להסכמות ולהסדר טיעון.,0.00014828645,2.9510169e-05,2.4272747e-05,0.99998724,0.00044343102,0.001111493,0.0010555307,0.0075976322,0.0121291485,0.00014752935,0.2412215
"הנאשם הודה בעובדות כתב אישום מתוקן, אשר הוגש במסגרת הסדר הטיעון, והורשע בהתאם (ר' ביתר הרחבה הסקירה שבפסקה 6 ואילך להכרעת הדין).",0.00018567825,3.0160336e-05,7.144483e-05,9.6605245e-06,0.00063805294,0.0010148208,0.2781415,0.0010001851,0.06894921,0.00023569854,0.9998012
"במסגרת הסדר הטיעון עתרו הצדדים במשותף לקבלת תסקיר שירות המבחן, שייבחן גם את האפשרות לביטול הרשעת הנאשם ולהשתת ענישה ללא הרשעה.",0.00013003405,3.0006619e-05,1.7516986e-05,0.99998724,0.0005229623,0.0008579714,0.00047596658,0.0010459707,0.008991533,0.00010066618,0.98934656
"בהתאם להחלטות בית המשפט נערכו בעניינו של הנאשם, בסופו של דבר, מספר תסקירים, אך בשורה התחתונה לא היה בידי שירות המבחן להמליץ על ענישה שיקומית בעניינו של הנאשם וממילא גם לא על ביטול הרשעתו בדין.",0.0001884083,3.2241587e-05,2.13556e-05,1.0899794e-05,0.00065111864,0.0011379443,0.0004871712,0.0014246501,0.009441904,0.00013029917,0.43416947
"בשלב זה עתרה ההגנה לאפשר לנאשם לחזור בו מהודייתו ולבטל את ההרשעה, בין השאר בטענה שההרשעה עלולה לפגוע קשות בפרנסתו.",0.00011893304,0.9999956,2.4507974e-05,1.0158017e-05,0.00044868645,0.0008765648,0.00064779905,0.0034361978,0.12534355,0.00014001966,0.9991128
חרף התנגדות המאשימה לבקשה בית המשפט נעתר לה.,0.0002265955,3.1803644e-05,2.4444951e-05,0.9999875,0.0004200189,0.0011225865,0.00086956203,0.0072160778,0.011326034,0.00014187097,0.00048353602
התיק הועבר אפוא לשמיעת הראיות לפניי.,0.002264324,3.1010666e-05,2.8150303e-05,0.9999876,0.0005094735,0.0012104104,0.0010285616,0.0058652465,0.007238422,0.00011861751,0.0016240923
"תשובת הנאשם לאישום ניתנה מפי בא-כוחו, בעל-פה ובכתב.",0.00015871291,3.1367166e-05,2.3024111e-05,0.9999876,0.00043890518,0.0012379793,0.001204666,0.0038552755,0.010816275,0.00030062726,0.057532024
"ב""כ הנאשם ביקש לצמצם את המחלוקת עם המאשימה ולמקדה במישור הנורמטיבי גרידא.",0.00010909085,3.0576783e-05,2.0486325e-05,0.9999871,0.000395724,0.0009193325,0.00064941624,0.008529849,0.015215291,9.164925e-05,0.00038441244
"במסגרת זו טען ב""כ הנאשם כי הנאשם מודה כמעט בכל עובדות כתב האישום, אלא שהוא מוסיף וטוען כי האירוע מושא כתב האישום היה חלק ממערכת היחסים הזוגית המיוחדת שהתקיימה בינו לבין המתלוננת.",0.0001063183,0.99999094,0.9832655,9.174448e-06,0.0006042148,0.0009790933,0.6817904,0.0035989438,0.16353442,0.0002619624,0.99931026
"מערכת יחסים זו, כך טען הסניגור, התאפיינה ב""מאפיינים שונים של ניסוי, תהיה, חקר מצבי קיצון לרבות הפעלת כוח הדדית בין המתלוננת לנאשם.",0.00020934209,3.2694254e-05,0.10697756,0.99998736,0.0031208731,0.001860945,0.01688161,0.091966875,0.024112593,0.00018677971,0.0008076148
"ראוי אפוא לציין, כי במהלך המשפט הסתבר – חרף הגדרת המחלוקת על-ידי הסניגור כאמור לעיל – שגרסתו העובדתית של הנאשם שונה מהותית מגרסת המתלוננת (ר' בפסקה 48 להכרעת הדין ואילך).",0.00014634154,3.0231462e-05,0.0009452434,0.999987,0.0007579066,0.001036962,0.0015503517,0.0075486344,0.017661996,0.00018921826,0.047780912
"מכל מקום, בהכרעת הדין נקבע כי גרסת המתלוננת היא גרסת אמת, העדיפה על פני גרסת הנאשם ונתמכת בראיות נוספות ובמכלול נסיבות העניין (שם, בפסקה 56 ואילך).",0.0001743562,2.9734414e-05,0.009720972,0.99998736,0.0008130613,0.0010851987,0.008631135,0.0027500335,0.024974462,0.00036764613,0.6854842
"בהקשר זה ראוי גם לציין, כי כבר במהלך חקירת המשטרה ביקשה המתלוננת לבטל את תלונתה, הגם שעמדה על אמיתותה, וגם לפניי ציינה המתלוננת כי אהבה מאוד את הנאשם ואינה רוצה לגרום לו שום נזק.",0.0001310118,0.9999732,0.001226913,9.191157e-06,0.0009410537,0.0010903437,0.0020211192,0.011267094,0.28513637,0.0007713083,0.10428702
"באשר לטענת ההגנה כי התרחשויות יום האירוע לא היו אלא ""משחק"", בהכרעת הדין נדחתה הטענה הן ברובד העובדתי והן ברוב המשפטי.",0.000121441786,3.232733e-05,0.5179526,0.999987,0.0010726041,0.0013982647,0.049553614,0.18485242,0.015448235,0.0002366585,0.00086445996
"ברובד העובדתי נקבע, כי מעשי הנאשם נעשו שלא בהסכמתה של המתלוננת, תוך חציית גבולות ופגיעה בה.",0.00011174734,3.252939e-05,0.46543056,0.99998736,0.0006854221,0.0010330613,0.84083515,0.010883934,0.1702457,0.00019806028,0.0005004422
"ברובד המשפטי נקבע, כי גם אם סבר הנאשם, באמת ובתמים, שמעשיו ביום האירוע היו סוג של משחק, אין בכך כדי לפטור אותו מאחריות (בפסקה 67 להכרעת הדין ואילך).",0.00014617154,3.233763e-05,0.9572305,0.9999871,0.0015735572,0.0012530073,0.08455792,0.016193558,0.2197047,0.0005297841,0.016951395
"הנאשם הורשע אפוא, כאמור, בעבירות שפורטו בפסקה 3 דלעיל.",0.0003170064,3.1425876e-05,2.233585e-05,0.9999871,0.0004978691,0.0008698095,0.040263474,0.0018504796,0.037607826,0.00011519792,0.99572843
"לאחר שניתנה הכרעת הדין עתר ב""כ הנאשם לקבלת תסקיר שירות המבחן, על אף שכאמור כבר נתקבלו מספר תסקירים בעניינו.",0.00013053558,3.0943575e-05,1.979988e-05,0.99998724,0.00046464778,0.0008808584,0.0005269247,0.0018172364,0.010771938,0.00013950672,0.0009230359
"ב""כ המאשימה לא התנגד לבקשה ולפנים משורת הדין נעתרתי לה (ר' בפרוטוקול, עמ' 52).",0.00015915604,3.1948275e-05,2.432157e-05,0.9999875,0.0004866412,0.0011096611,0.000590443,0.007177208,0.06841498,0.00041981155,0.019719183
"התסקיר שנתקבל (מיום 18.12.18) היה שלילי, כקודמיו.",0.00015182918,3.1190306e-05,2.1392372e-05,0.9999869,0.00051259005,0.0011655095,0.00058374065,0.03129535,0.008312566,0.0002693307,0.00017069544
"בתסקיר צוין כי הנאשם מסר שאין לו מקום מגורים קבוע, שהוא לן בבתי חברים, ושירות המבחן אף הבין שאינו עובד באופן סדיר.",0.00013650386,0.9999964,2.0605356e-05,8.870551e-06,0.00048631796,0.00081854453,0.00062626373,0.035305794,0.006122909,0.00022592457,0.00081327517
בין השאר שיתף הנאשם את שירות המבחן בכך שהוא צורך סמים מסוג קנביס באופן אינטנסיבי.,0.00010133749,0.99999595,0.99988043,8.9440455e-06,0.99428,0.0019892922,0.3328762,0.0022632794,0.007345114,0.000110712375,0.013985387
"שתי בדיקות סמים מתוך ארבע שערך הנאשם – על פי הפניית שירות המבחן – איששו טענה זו, כאשר שתי בדיקות נוספות לא בוצעו (לבדיקה האחרונה לא הגיע הנאשם בטענה שבחר לשהות במחיצת חברה המתמודדת עם מחלת הסרטן).",0.00013378449,0.9999957,7.280169e-05,9.130867e-06,0.00076360983,0.0011414847,0.0019065447,0.059727844,0.009216407,0.00024091262,0.002535852
"שירות המבחן ביקש להפנות את הנאשם לאבחון פסיכיאטרי, אך לכך הגיב הנאשם בכעס ואף נקט בגישה תוקפנית (ר' בעמ' 2 לתסקיר).",0.00011259716,0.9999951,2.0609972e-05,0.9999875,0.00045999864,0.0011039748,0.00049668126,0.0036694116,0.021074254,0.00022049155,0.001852324
שירות המבחן התרשם אפוא כי הנאשם מתבצר בעמדתו הקורבנית ובתפיסותיו הנוקשות ואינו מקבל את סמכותו המקצועית של השירות.,0.00013381663,0.999995,2.0457526e-05,0.99998367,0.0005923262,0.001030275,0.0010703402,0.0037196868,0.04039881,0.00028736267,0.00033127167
"בנסיבות אלה העריך שירות המבחן כי אין מקום למעורבות טיפולית והמליץ להטיל על הנאשם ענישה קונקרטית, מציבת גבולות, שתחדד לנאשם את חומרת מצבו.",0.000119431046,3.0542313e-05,1.7907125e-05,0.99998724,0.00048668246,0.00089371885,0.0004869314,0.0012122218,0.12138948,0.0003548918,0.020678593
הראיות לקביעת העונש ותמצית טיעוני הצדדים:,0.00020644255,3.1178588e-05,2.259484e-05,0.9999875,0.00042283945,0.0010156169,0.0006155528,0.004136645,0.08271709,0.00013321584,0.00028296057
"בפתח הדיון שנקבע לשמיעת הראיות והטיעונים לעונש עתר ב""כ הנאשם לדחייה נוספת, לצורך קבלת חוות דעת פסיכיאטרית נוספת.",0.00016199637,3.0276702e-05,1.7277202e-05,0.0001748445,0.00045296588,0.0008609466,0.00037712956,0.004777911,0.008612168,0.00011023842,0.015873807
"ב""כ הנאשם טען, כי הנאשם שינה מהעמדה שהציג בפני שירות המבחן – שם, כזכור, הגיב בכעס על ההצעה להפנותו לאבחון פסיכיאטרי – והדגיש כי כעת מעוניין הנאשם בבדיקה.",0.00013573481,0.99982184,2.7848868e-05,1.0313582e-05,0.0006573434,0.0009680986,0.0007593347,0.007959107,0.06626279,0.00023223046,0.14405878
"ואולם, בנסיבות העניין – ונוכח הדחיות המרובות – דחיתי את הבקשה.",0.00023109713,3.0117568e-05,2.6722606e-05,0.9999871,0.00056948845,0.0010999981,0.00048020293,0.029963283,0.015917396,0.00014290158,0.0008638087
המאשימה לא הגישה ראיות לעונש.,0.00030158606,3.3222048e-05,2.2627748e-05,0.9999877,0.00045933545,0.0010400271,0.0011169439,0.0030191275,0.018184831,0.00014394203,0.0037310554
"להבדיל, מטעמו של הנאשם הובאו שלושה עדים, שכולם סיפרו על אופיו הטוב והעזרה הרבה אותה הוא נוהג להעניק לזולתו.",0.00014541567,0.99999547,3.8241327e-05,9.021865e-06,0.0005443715,0.0012126716,0.004309177,0.017510919,0.18250608,0.12463839,0.0012251963
שניים מהעדים – מר יניב כהן ומר דניאל רודריג – הכירו את הנאשם רק חודשים ספורים לפני הדיון.,0.00013319604,3.1633648e-05,0.00083953195,0.999985,0.0006873118,0.0011701955,0.0027781385,0.022812534,0.011451516,0.00020894864,0.00065845234
"מר כהן סיפר, בין השאר, כי בזכות עזרתו של הנאשם הוא הפסיק לצרוך אלכוהול וחומרים ממכרים נוספים.",0.00012597976,0.9999945,0.9978046,9.026701e-06,0.00087141595,0.000825938,0.02723071,0.013415704,0.026358668,0.00016104901,0.0005081984
"גם מר כהן וגם מר רודריג סיפרו על חולת סרטן שהגיעה למצב סופני, אשר הנאשם התבקש לסייע לה.",0.00012637729,0.9999957,0.0070781885,8.971759e-06,0.0006535548,0.0009890245,0.0048012948,0.3912632,0.029419864,0.00018546468,0.00043375013
"לפי עדויותיהם, הנאשם שהה עם אותה חולה ימים רצופים ועודד את רוחה.",0.00014709574,0.9999956,6.533928e-05,0.99993825,0.00054681354,0.0011167482,0.0597689,0.20162916,0.016913192,0.00029067724,0.00051417993
"עוד הגיש ב""כ הנאשם מסמכים המלמדים על הכשרתו והסמכתו של הנאשם כרואה חשבון וכמנהל תיקי השקעות, וזאת באמצעות חברה שבבעלותו (ר' במסמכים שסומנו ס/1).",0.00013373871,0.99999535,0.99973005,9.139178e-06,0.0007526357,0.0012599054,0.178262,0.37936082,0.011477931,0.00013365086,0.0005028263
"ב""כ המאשימה עמד בטיעוניו לעונש, בהרחבה, על עובדות יום האירוע כפי שנקבעו בהכרעת הדין.",0.00015951962,3.119346e-05,1.7858587e-05,0.9999876,0.000533098,0.0009661663,0.0009672159,0.004709872,0.1763874,0.0009425905,0.0076403045
"ב""כ המאשימה טען כי מדובר באירוע חמור ומתמשך, שבמהלכו כלא הנאשם את המתלוננת בניגוד לרצונה ואף תקף אותה.",0.000104941806,3.2649823e-05,0.016167596,0.9999877,0.0007428387,0.0009367447,0.8982087,0.01154553,0.061122894,0.00021601946,0.00075515656
"בנוסף, הנאשם החזיק בסמים מסוכנים מסוג קנביס לשימושו העצמי.",0.0001337058,0.99999535,0.9999502,9.124111e-06,0.99873215,0.99692565,0.9981207,0.005036181,0.0075157657,0.00012296138,0.000322605
"ב""כ המאשימה הוסיף וטען כי נגרם למתלוננת נזק רב, בעיקר במישור הנפשי.",0.00010000582,3.20809e-05,2.0959837e-05,0.99998736,0.00046465354,0.000830711,0.0011958207,0.012397159,0.1401933,0.00025580003,0.00073998363
"ב""כ המאשימה עמד על הערכים החברתיים, שנפגעו כתוצאה ממעשי הנאשם, ובהם ההגנה על גופו, שלומו, כבודו וחירותו של האדם, וכן ההגנה על שלום הציבור מפני נגע הסמים.",0.00020459837,3.3528555e-05,2.8403649e-05,0.95286286,0.0007148556,0.0011100147,0.0007390604,0.06724728,0.42731228,0.00037002133,0.0022087826
"לפי שיטתו, הנאשם פגע בערכים אלו במידה משמעותית.",0.00010806202,3.1452593e-05,4.229131e-05,0.99998677,0.00052540854,0.0009138136,0.024477184,0.01008108,0.032175824,0.0001482501,0.000268814
"ב""כ המאשימה הדגיש, בהקשר זה, את חומרתה הרבה של עבירת כליאת השווא, שביצועה פוגע בחירות האדם ובחופש הפעולה שלו.",0.00013920016,3.2163087e-05,2.792943e-05,0.9999856,0.0006006411,0.00090135616,0.0009593921,0.023961501,0.25427926,0.00027786294,0.0020166652
"לעניין מדיניות הענישה הנהוגה הפנה ב""כ המאשימה לפסיקה, הגם שבמקרים חמורים יותר, ועתר לקביעת מתחם עונש הולם שבין 6 חודשי מאסר בפועל לבין 18 חודשי מאסר בפועל.",0.0001236984,3.1930584e-05,2.1674214e-05,0.99998796,0.00058838807,0.0011287396,0.000457129,0.0011136524,0.009697782,8.7901164e-05,0.0016112976
"ב""כ המאשימה הדגיש במיוחד את הקביעות השליליות שבתסקיר שירות המבחן, המלמדות כי אף לאחר שניתנה לנאשם הזדמנות נוספת ליטול אחריות על מעשיו ולכפר עליהם הוא נמנע מלעשות כן.",0.00011823999,3.006643e-05,2.7819511e-05,9.748017e-06,0.0005991363,0.0009127359,0.0011804687,0.0027589747,0.97076416,0.99952626,0.99549073
"באשר לגזירת עונשו של הנאשם בתוך מתחם העונש ההולם שב ב""כ המאשימה וציין את אי נטילת האחריות מצדו.",9.980747e-05,3.0807314e-05,1.9292353e-05,8.975011e-06,0.00045349382,0.00079468766,0.0006305285,0.0011181671,0.9707206,0.9993223,0.99000216
"בנוסף, הנאשם אמנם זימן עדים שיעידו על אופיו הטוב, אך שניים מתוכם הם כאלה המכירים אותו תקופה קצרה בלבד ואין ללמוד מדבריהם לענייננו.",0.00012903774,0.99999535,0.0064874333,9.992858e-06,0.00075689185,0.0011709305,0.051406313,0.01462359,0.040183816,0.00027683776,0.00081218855
"בנסיבות אלה – אך גם בהתחשב בעברו הנקי של הנאשם – עתר ב""כ המאשימה לענישה במחצית המתחם לו טען, דהיינו: לענישה של מאסר בפועל, לצד ענישה נלווית הכוללת מאסר מותנה, קנס כספי, פיצויים למתלוננת ושלילת רישיון נהיגה בפועל ועל-תנאי.",0.0002503142,0.99998426,2.4579644e-05,9.799983e-06,0.0007837812,0.0012649219,0.00046412548,0.001165792,0.048302256,0.00015659753,0.9993586
"ב""כ הנאשם, מצידו, ביקש להקל עם מרשו.",0.00019522838,3.2927204e-05,2.2624316e-05,0.9999869,0.0005274276,0.0011956784,0.00064863375,0.004428132,0.1750242,0.0002730234,0.011474503
"ב""כ הנאשם הדגיש כי ניהול התיק בבית המשפט נעשה על רקע טענותיו המשפטיות של הנאשם ואף לא היה לחינם, שכן הנאשם זוכה מעבירת האיומים.",0.00012907837,3.1964704e-05,2.2386772e-05,0.9999869,0.000516544,0.00083781296,0.014794538,0.0030617744,0.09149163,0.00027762065,0.07521681
"בנוסף, עסקינן בנאשם נורמטיבי, שאין לו הרשעות נוספות קודמות או מאוחרות להתרחשויות מושא כתב האישום.",0.00014833212,0.9999962,2.2271359e-05,9.146667e-06,0.00044696993,0.0009306122,0.0015796619,0.0017442337,0.016863009,0.00021736465,0.001565408
"במיוחד הדגיש הסניגור, בהקשר זה, את העובדה שבשנים שחלפו מאז האירוע לא שב הנאשם והסתבך בדבר עבירה נוסף.",0.00016516304,0.99999464,2.5208874e-05,0.999987,0.000522811,0.0008879369,0.0028730836,0.008942002,0.07776151,0.00022312088,0.010801378
"ב""כ הנאשם ביקש למצוא נקודות זכות גם בתסקיר שירות המבחן, שהוא כאמור שלילי בעיקרו.",0.00015886645,3.0818886e-05,1.921646e-05,0.999987,0.00043069132,0.00095063716,0.0005410005,0.0020321144,0.01326956,0.00011069696,0.00033335792
"ב""כ הנאשם הפנה בהקשר זה להתרשמות שירות המבחן, שלפיה הנאשם אינו מתאפיין בדפוס התנהגות אלים מושרש וחוזר.",0.00015629591,0.99999106,2.099799e-05,9.640784e-06,0.000525393,0.0011027207,0.0010323451,0.0032460378,0.025408585,0.00035439376,0.0014500384
עוד ביקש הסניגור למצוא נקודות זכות לנאשם בקשייו הנפשיים והרגשיים.,9.8966455e-05,0.9999937,2.1116288e-05,9.27454e-06,0.00039732503,0.0009795065,0.00046483608,0.008302757,0.4415773,0.00015107219,0.00024211255
"לטענתו עסקינן בנאשם נורמטיבי לעילא, רואה חשבון ויועץ השקעות, שעצם הרשעתו בדין היא בבחינת עונש – והכל כאשר המתלוננת עצמה ביקשה להימנע מכל פגיעה בנאשם.",0.00013510557,0.99999607,4.91313e-05,8.913569e-06,0.0006436997,0.0010615431,0.0035969338,0.0046837428,0.107724905,0.00027911086,0.53214514
"בנסיבות אלה, והגם שאין לדבר הצדקה שיקומית, ביקש ב""כ הנאשם לשקול בכל זאת את ביטול ההרשעה.",0.00017346904,3.1864543e-05,1.8037777e-05,0.9999871,0.00045703418,0.00093374035,0.0003772707,0.0025273385,0.099304184,0.0001340202,0.67718536
"לבסוף הנאשם, בדברו האחרון לעונש, הלין על ""כשלי המערכת"" ועל הזמן שחלף מאז האירוע.",0.00016070296,3.083676e-05,2.1553591e-05,0.00021211577,0.00047440123,0.0008661651,0.0007254107,0.013254179,0.43518433,0.00023424279,0.0062897117
"בנוסף הביע הנאשם תקווה ""שיטפלו בהרשעה שלי, שיתנו לי לחזור ולפעול באופן מלא"" (פרוטוקול, עמ' 60 שורה 8 ואילך).",0.00014569452,3.1904558e-05,3.2777953e-05,1.1759675e-05,0.00060672674,0.0011775269,0.00077147695,0.018992512,0.17353925,0.0012067645,0.0027164782
סוגיית ההרשעה וקביעת מתחם העונש ההולם:,0.00017312665,3.130951e-05,1.8296738e-05,0.9999875,0.00039203264,0.0008999656,0.00046855115,0.001413894,0.028978953,0.000112914364,0.00015779876
"ייאמר מיד, כי העתירה לביטול ההרשעה במקרה דנא היא על-פניה שלא במקומה.",0.00018049913,3.2797587e-05,2.7699352e-05,0.99998724,0.0006728352,0.0013574163,0.000632293,0.014010212,0.076001376,0.00017857873,0.00074524235
"ראשית יש לציין, בהקשר זה, את ההמלצה השלילית החוזרת של שירות המבחן, שלא מצא כל אופק שיקומי בעניינו של הנאשם ואף הדגיש את עמדתו הקורבנית ואת תפיסותיו הנוקשות.",0.00013263861,0.99999595,2.2047903e-05,9.861079e-06,0.0006114819,0.0009947271,0.0005674622,0.0033520989,0.04937605,0.00043236717,0.023971025
"שנית, נסיבות יום האירוע וחומרתן – כאשר מדובר בהתרחשויות שנמשכו זמן רב, משעות הבוקר ועד הלילה – אינן מתאימות, כלל ועיקר, לענישה ללא הרשעה.",0.00016268984,3.032039e-05,0.089109145,0.9999871,0.0012674159,0.0010179859,0.0046471586,0.02670158,0.01979439,0.00032261238,0.0025584141
"לא למותר להזכיר כאן עוד, כי ההלכה הפסוקה קובעת שהאפשרות לביטול הרשעה היא חריגה ויוצאת דופן, ויש ליישמה רק במקרים מיוחדים המתאימים לכך, כאשר במקרה דנא התנאים שנקבעו בפסיקה לביטול הרשעה אינם מתקיימים.",0.00016929755,3.169791e-05,4.0506024e-05,0.99998724,0.00072940806,0.0013538458,0.00062305544,0.017093182,0.016366405,0.00012777052,0.001367243
"באשר לקביעת מתחם העונש ההולם לאירוע מושא כתב האישום, מקובל עליי טיעון ב""כ המאשימה לעניין הערכים החברתיים שנפגעו מביצוע העבירות  על-ידי הנאשם, הן באופן כללי והן בהקשר לעבירה הספציפית של כליאת שווא.",0.00013748882,3.0679104e-05,2.6142134e-05,0.99998724,0.0005319788,0.0009945234,0.0010846044,0.0014760429,0.036564913,0.00012651944,0.010633456
"יחד עם זאת, מדיניות הענישה הנהוגה בכגון דא היא מתונה מכפי טיעון ב""כ המאשימה.",0.00014295925,3.1453732e-05,2.1201884e-05,0.9999871,0.00051381835,0.00109581,0.0006413745,0.0020139911,0.028685667,0.0001246303,0.0005330368
"זאת ועוד: בקביעת מתחם העונש ההולם יש מקום להתחשב, בין השאר, בנזק שנגרם כתולדה מביצוע העבירה (כאמור בהוראות סעיף 40ט(א)(4) לחוק העונשין).",0.00014388784,3.05258e-05,2.8913753e-05,0.99998736,0.0004823743,0.001148081,0.00074380456,0.0039551253,0.05142677,0.00013168374,0.0019271977
