feature_key,text,extraction
GENERAL_CIRCUM,"עוד הוסיפה כי הנאשם נשוי, אב לבן וכיום מצפה ללידת בתו,  הוא שומר על יציבות תעסוקתית ולמד במכללה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכותו של הנאשם העידו העדים הבאים:  רב הכולל מר חכם שלמה פינטו, סגן ראש העיר בת ים, רב שכונה, מסייע לנוער בסיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר פינטו סיפר כי לקח את הנאשם תחת חסותו, מלמד אותו קרוב לשנה, להתרשמותו חל בנאשם שינוי משמעותי, כיום מנהל חיי משפחה ורחוק מחיי עבריינות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מגלה נכונות לעזור, נרתם במהלך המלחמה לעזרה לחיילים ואזרחים ומתמקד בעשיית טוב; מעסיקו של הנאשם מר בן שושן עמד בדבריו על מוסר העבודה הגבוה של הנאשם, לדבריו מדובר בעובד אחראי וחרוץ שהוא סומך עליו;  הגב' אסתר שלום אשת הנאשם העידה גם היא על השינוי שעבר, העדה מגנה את התנהלותו העבריינית, לדבריה כיום שגרת חייו של הנאשם כוללת עבודה, לימודי תורה ומשפחה;  אביו של הנאשם הדגיש גם הוא את השינוי המשמעותי בבנו וביקש לתת לו הזדמנות.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדברו האחרון סיפר כי מעצרו הציב לו גבול ובעקבותיו בחר בדרך חיים אחרת ותקינה ומתמקד בעשייה חיובית ותורמת.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקירו הסביר הנאשם כי באותה תקופה היה מעורב בחברה שולית והחזיק בנשק להגנה עצמית ולהרתעת גורמים עברייניים, התנהלות המלמדת כי באותה עת היה נטוע היטב בעולם העברייני ופעל בקודים עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בהתחשב בנסיבותיו המשפחתיות המורכבות ועברו הפלילי המכביד נדון למאסר בן 35 חודשים;,"['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בן 25, ללא עבר פלילי, בתקופת ביצוע העבירה היה נטוע עמוקות בעולם העברייני וביצע את העבירה על רקע זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הופנה לתסקיר שירות מבחן, השתתף בקבוצה לעצורי בית ושיתף פעולה עם גורמי הטיפול אך לא עבר הליך טיפולי משמעותי, התייחס באופן מצמצם לרקע למעשיו ולא הביע נכונות להשתלב בהליכי טיפול ארוכי טווח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מטעם זה לא בא שירות המבחן בהמלצה טיפולית והמלצתו לענישה שאינה כוללת מאסר נובעת מהחשש לפגיעת עונש מאסר במשפחתו של הנאשם ובפרנסתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת ניכר כי מאז מעצרו בתיק עשה הנאשם שינוי משמעותי בדרכי התנהלותו, תהליך של חזרה בתשובה בכל מישורי חייו: התנתק מחברה שולית, החל לנהל אורח חיים דתי בהכוונתו של הרב פינטו, עובד באופן יציב ומגלה אחריות ורצינות בניהול אורח חיים תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בעל משפחה, דברי אשתו ואביו מחזקים את ההתרשמות שערך שינוי יסודי בחייו, אפנה גם לעדות מעסיקו ולכך שבחודשים האחרונים מרבה לסייע לזולת ותורם לחיילים ואזרחים בעוטף.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכל אלו ניתן ללמוד, כי גם אם לא עבר הליך טיפולי ייעודי ע""י גורמי טיפול מקצועיים, הצליח בכוחות עצמו וסביבה תומכת לתקן את דרכיו ועל כך שחלה הפחתה ממשית במידת הסיכון הנשקף ממנו למעורבות בהתנהלות עוברת חוק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בצד זאת מצאתי את נתוני הנאשם הטובים והשינוי שביצע בחייו ראויים להערכה ובעלי פוטנציאל שיקום, ככל שהנאשם ימשיך בדרך הישר וילווה ע""י האנשים הטובים המסייעים לו, קיים סיכוי ממשי שיצליח לשקם את חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כמפורט בעובדות כתב האישום, עובר או ביום 8.5.22 הגיע לחזקתו של הנאשם אקדח מסוג  TACTICAL טעון במחסנית תואמת ובה שישה כדורים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"המאשימה, באמצעות ב""כ עו""ד יעל תרם, עמדה בטיעוניה על חומרת מעשיו, פגיעתם בערכים המוגנים של הגנה על שלום הציבור וביטחונו והסיכון הרב הגלום בנשיאת אקדח ברכב עם תחמושת תואמת במהלך בנסיעה בכביש מהיר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,אשר לנסיבות מעשי הנאשם- הנאשם הוביל ברכבו אקדח טעון במחסנית ובה שישה כדורי תחמושת תואמים.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"פוטנציאל הנזק ממעשיו ממשי, הנאשם נשא אקדח טעון באופן המעלה חשש כי כוון לשימוש מיידי בו על ידו או על ידי אחרים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בעניין חווא נדחה ערעור נאשם שהחזיק בביתו במשך כשנה וחצי אקדח טעון, בנוסף נשא את הנשק כשהוא מוסתר בבגדיו.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"במועד זה בשעה 14:00, נשא והוביל הנאשם את הנשק ברכבו בכביש 40.",['ברכב']
CIR_HELD_WAY_WEP,"באותה השעה הוצב כוח משטרה במקום, כשהבחין הנאשם בשוטרים יצא מרכבו לאחר שהסליק את הנשק בתחתית רגלו השמאלית תחוב בגרב מתחת למכנסיו.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"השוטרים הבחינו בנאשם וכשהתקרבו לעברו החל לברוח עד שנעצר על ידם בקרבת מקום, כשהוא נושא עליו את הנשק.",['על גופו']
CIR_HELD_WAY_WEP,"לדבריה, הנאשם נשא נשק  לזמן קצר ללא כוונה להעבירו לאחרים.",['על גופו']
CIR_HELD_WAY_WEP,אשר לנסיבות מעשי הנאשם- הנאשם הוביל ברכבו אקדח טעון במחסנית ובה שישה כדורי תחמושת תואמים.,['ברכב']
CIR_HELD_WAY_WEP,"כשנתקל בשוטרים, טמן את הנשק בגרבו וניסה להמלט מהם עד שנעצר על ידם.",['מוסלק - מוסתר']
CIR_HELD_WAY_WEP,"בעניין חווא נדחה ערעור נאשם שהחזיק בביתו במשך כשנה וחצי אקדח טעון, בנוסף נשא את הנשק כשהוא מוסתר בבגדיו.",['בבית']
CIR_HELD_WAY_WEP,"כשהבחין בשוטרים החל לברוח, לא עצר חרף קריאותיהם ותוך כדי הימלטותו הוציא את האקדח והחזיקו בידו.",['על גופו']
CIR_PURPOSE,"הנאשם הודה במעורבותו בעבירה, תיאר כי פנה לגורמים המוכרים לו לצורך קבלת הנשק מתוך רצון להגנה עצמית והרתעת גורמים עברייניים אחרים.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"כמפורט בעובדות כתב האישום, עובר או ביום 8.5.22 הגיע לחזקתו של הנאשם אקדח מסוג  TACTICAL טעון במחסנית תואמת ובה שישה כדורים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"הנאשם הודה במעורבותו בעבירה, תיאר כי פנה לגורמים המוכרים לו לצורך קבלת הנשק מתוך רצון להגנה עצמית והרתעת גורמים עברייניים אחרים.",['מאחר']
CIR_OBTAIN_WAY_WEP,אשר לנסיבות מעשי הנאשם- הנאשם הוביל ברכבו אקדח טעון במחסנית ובה שישה כדורי תחמושת תואמים.,['מאחר']
CIR_TYPE_WEP,"כמפורט בעובדות כתב האישום, עובר או ביום 8.5.22 הגיע לחזקתו של הנאשם אקדח מסוג  TACTICAL טעון במחסנית תואמת ובה שישה כדורים.",['אקדח']
CIR_TYPE_WEP,"המאשימה, באמצעות ב""כ עו""ד יעל תרם, עמדה בטיעוניה על חומרת מעשיו, פגיעתם בערכים המוגנים של הגנה על שלום הציבור וביטחונו והסיכון הרב הגלום בנשיאת אקדח ברכב עם תחמושת תואמת במהלך בנסיעה בכביש מהיר.",['אקדח']
CIR_TYPE_WEP,"הנאשם הוביל ברכבו אקדח טעון, בטענתו כי עשה זאת לצרכי הגנה עצמית אין כדי להפחית מחומרת מעשיו:",['אקדח']
CIR_TYPE_WEP,אשר לנסיבות מעשי הנאשם- הנאשם הוביל ברכבו אקדח טעון במחסנית ובה שישה כדורי תחמושת תואמים.,['אקדח']
CIR_TYPE_WEP,נסיבות הגעת האקדח לידיו והרקע למעשיו נותרו עלומים אך ספק אם היה מדובר בנסיעה תמימה.,['אקדח']
CIR_TYPE_WEP,"פוטנציאל הנזק ממעשיו ממשי, הנאשם נשא אקדח טעון באופן המעלה חשש כי כוון לשימוש מיידי בו על ידו או על ידי אחרים.",['אקדח']
CIR_TYPE_WEP,אניח לטובתו כי מדובר בנשיאת אקדח קצרת מועד.,"['אקדח התשובה היא אקדח, כיוון שההצהרה ""אניח לטובתו כי מדובר בנשיאת אקדח קצרת מועד"" מתייחסת לאקדח, שהוא כלי']"
CIR_TYPE_WEP,"בעניין חווא נדחה ערעור נאשם שהחזיק בביתו במשך כשנה וחצי אקדח טעון, בנוסף נשא את הנשק כשהוא מוסתר בבגדיו.",['אקדח']
CIR_TYPE_WEP,"כשהבחין בשוטרים החל לברוח, לא עצר חרף קריאותיהם ותוך כדי הימלטותו הוציא את האקדח והחזיקו בידו.",['אקדח']
CONFESSION,"הנאשם הורשע במסגרת הסדר דיוני בעובדות כתב האישום בעבירת נשיאה והובלת נשק ותחמושת לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, תשל""ז-1977 (להלן: ""החוק"").",['כן']
CONFESSION,"ביום 18.1.23 הציגו הצדדים הסדר דיוני, במסגרתו הודה והורשע הנאשם בעובדות כתב האישום כלשונו והופנה לתסקיר שירות המבחן, ללא הסכמות עונשיות.",['כן']
CONFESSION,"הנאשם הודה במעורבותו בעבירה, תיאר כי פנה לגורמים המוכרים לו לצורך קבלת הנשק מתוך רצון להגנה עצמית והרתעת גורמים עברייניים אחרים.",['כן']
CONFESSION,"ב""כ המאשימה ציינה לקולה את הודאת הנאשם ועברו הנקי אך סבורה כי אין מקום לחרוג ממתחם הענישה לצרכי שיקום, הנאשם נטל אחריות פורמלית והטיפול שעבר אינו משמעותי.",['כן']
PUNISHMENT_ACTUAL,16 חודשי מאסר בניכוי ימי מעצרו 8.5.22- 2.6.22.,"['הנאשם קיבל 16 חודשי מאסר, בניכוי ימי מעצרו מ-8522 עד 2622 אז, תקופת המאסר היא']"
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 14 חודשים לבל יעבור הנאשם עבירת נשק מסוג פשע תוך 3 שנים מיום שחרורו ממאסר.,['14 חודשי מאסר על תנאי']
