text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
המאשימה טענה כי מתחם הענישה ההולם לכל אחד מהאישומים בהם הורשע הנאשם נע בין 6 חודשי מאסר לבין 12 חודשי מאסר.,0.00011008977,3.079251e-05,1.8844843e-05,0.99998796,0.00053941924,0.000996772,0.0006938332,0.00081082305,0.013289286,9.385762e-05,0.0007417501
"על פי הסדר הטיעון, לנוכח ההליך הטיפולי בו השתתף הנאשם, שיתוף הפעולה שלו עם המסגרת הטיפולית, הודאתו, עברו הנקי ואי מעורבותו בפלילים מאז האירוע האחרון, עתרה המאשימה לעונש כולל ביחס לכל האירועים, כנ""ל.",0.00013318639,0.9999962,2.9470548e-05,8.8759325e-06,0.00074198126,0.0009564105,0.00071332237,0.0036006167,0.3056536,0.98310214,0.9998461
"ההגנה ביקשה להסתפק בעונש מאסר מותנה, צו מבחן והתחייבות, ולחילופין מאסר לתקופה קצרה בלבד שירוצה בעבודות שירות.",0.99991596,3.0496587e-05,1.6565733e-05,0.99998736,0.00048991037,0.001051464,0.00033616574,0.0011957748,0.005791267,0.000101475576,0.24057622
בטיעוניו ציין הסנגור כי במועד האירועים היה הנאשם צעיר כבן 20 בלבד וכי עברו פלילי נקי.,0.00010905445,0.9999963,1.7027573e-05,8.998408e-06,0.00035513006,0.00077171373,0.0010089547,0.0029643532,0.026812995,0.002222877,0.0016663823
"עוד ציין הסנגור כי הנאשם היה עצור מאחורי סורג ובריח במשך למעלה מחודש ימים, לאחר מכן שוחרר בתנאים שכללו מעצר בית מלא עם איזוק אלקטרוני למשך למעלה מ-9 חודשים.",0.00021445137,0.9999956,2.14147e-05,0.0021539787,0.00050683273,0.0010079314,0.00033665673,0.0049878326,0.005190067,0.00019647842,0.03708663
"ב""כ הנאשם הפנה לכך שעל פי עובדות כתב האישום השוטר הוא זה שיצר קשר עם הנאשם, כי בכל אחד מהמקרים מכר הנאשם כמות של כגרם אחד, וכי האירועים התרחשו בפרק זמן קצר ביותר.",0.00011056562,3.1332453e-05,0.99994266,0.9999876,0.9925484,0.7941695,0.9990183,0.011996919,0.012506949,0.00036152452,0.0022165321
"לטענת הסנגור, הנאשם לא פגע במעשיו בערך המוגן, שכן הסם נמכר לשוטר אשר הפקיד את הסם בכספת.",0.00013411083,3.2010856e-05,0.99993217,0.9999753,0.90805733,0.5731248,0.99861705,0.011997771,0.06293196,0.00062546413,0.00058198656
"לסברת ההגנה, מתחם העונש ההולם למעשי העבירה שביצע הנאשם נע בין מאסר על תנאי לבין מאסר בעבודות שירות בצירוף צו מבחן או התחייבות להימנע מעבירה.",0.0006869693,3.0217601e-05,1.9103505e-05,0.9999876,0.0004996234,0.00086061767,0.0005476465,0.0009019696,0.018597983,9.5537456e-05,0.035749547
"לאור האמור, לנוכח ההליך הטיפולי הארוך שעבר הנאשם, ובהתחשב בכך שכיום הנאשם עובד ולומד, ביקשה ההגנה לקבל את המלצת שירות המבחן ולהטיל על הנאשם צו מבחן למשך שנה, כעונש כולל בגין כל האישומים.",0.0062841433,0.9999957,2.219829e-05,8.996058e-06,0.0005868574,0.0009188254,0.0004602331,0.0024071606,0.009513832,0.00014676286,0.764638
"הנאשם טען כי לא היה מודע לחומרת המעשים שביצע, וכי לנוכח החוויות הקשות שעבר בעקבות מעצרו אין אפשרות שהוא יחזור על מעשיו.",0.00011600073,0.9946943,2.2907116e-05,9.0539625e-06,0.0004608661,0.00076761283,0.003884292,0.0031160554,0.9943929,0.98724073,0.32734329
"עוד ציין הנאשם כי ניתק את קשריו עם החברה השלילית אליה היה קשור בעת ביצוע העבירות, מצא חברים חדשים, הוא עובד ולומד ונמצא במקום אחר לגמרי.",0.00012769585,0.9999964,5.2277184e-05,8.885164e-06,0.00052613573,0.0010042073,0.02886338,0.07980372,0.037973203,0.00024838396,0.004472977
שירות המבחן ליווה את הנאשם במשך למעלה משנה.,0.00014429782,0.99999535,1.9296234e-05,0.00072618853,0.00040255237,0.0009975086,0.0005032157,0.0030495857,0.0063681733,0.00015195187,0.00037744144
"בתסקיריו פרט שירות המבחן את נסיבותיו האישיות והמשפחתיות של הנאשם, גילו הצעיר, עברו פלילי הנקי, קשייו וקשיי משפחתו, תחושותיו, הפרעה ממנה סבל, הגיל הצעיר בו החל לעשות שימוש בסמים, החברה השולית אלה התחבר וכישלונו של הליך טיפולי קודם בו השתתף קודם למעצרו.",0.00017776448,0.9999964,0.0001941278,8.811515e-06,0.0011986918,0.0012481286,0.0009161706,0.012999574,0.53154373,0.36105198,0.60018575
"שירות המבחן התרשם כי הנאשם סובל מבעיית התמכרות ממושכת לסמים, וזו מצריכה טיפול כוללני ומקיף.",0.00011363655,0.99999595,1.6772992e-05,9.126966e-06,0.00042402456,0.00087271386,0.0004126954,0.0024628267,0.0070861825,0.00016398988,0.00032525716
"בהתאם, החל מיום 23/4/2013 שולב הנאשם בתוכניות טיפוליות במרכז יום, טרום מרכז יום וביחידה לטיפול בהתמכרויות באגף הרווחה.",0.00010649964,0.99999595,2.1037276e-05,8.88986e-06,0.00059415825,0.0009135381,0.0003955646,0.065815434,0.0052131233,0.00016897824,0.0004741164
"הנאשם השתתף בטיפולים פרטניים וקבוצתיים, ובדיקות סם שנערכו לו נמצאו נקיות.",8.2524384e-05,0.99999607,0.0044229347,8.924959e-06,0.0010720504,0.0012087731,0.003129482,0.03993448,0.00853679,0.00027440887,0.0004381053
"אמנם, במהלך התקופה הנאשם ניתק קשר עם העו""ס המטפלת ולא נענה לפניות שירות המבחן.",0.00010879707,0.9999957,2.009973e-05,9.153736e-06,0.00044970665,0.0008453075,0.0005614175,0.0153022865,0.0082237525,0.00023379896,0.00038894644
"אך בהמשך הנאשם יצר קשר מיוזמתו, הגיע לפגישות והשתתף במסגרת הטיפולית.",0.000119177355,0.99999595,2.0626885e-05,9.131389e-06,0.0004169451,0.0009071339,0.0015900749,0.023366021,0.006358842,0.00026342235,0.00046973937
"מאז הנאשם מגלה מוטיבציה להמשיך בטיפול, מגיע לפגישות ללא איחורים וחיסורים, מוסר בדיקות שתן נקיות מסמים, יכולת הארגון שלו השתפרה ורמת מחויבותו לטיפול גבוהה ביותר.",0.00011428823,0.99999607,3.385102e-05,8.841262e-06,0.0006333325,0.0011780424,0.0007856348,0.046775855,0.032289963,0.98633564,0.0010408974
"שירות המבחן העריך כי הנאשם מתאמץ ומגייס את כוחותיו על מנת לשפר את תפקודיו במישורים השונים בחייו, וכי השתלבותו בעבודה ובמסגרת הטיפולית מפחיתים את הסיכון להישנות התנהגות בעייתית מצדו.",0.00010238818,0.9999963,2.0407955e-05,9.12667e-06,0.00060171774,0.00097409304,0.000647426,0.0060205334,0.014837699,0.00018670635,0.004727624
בסופו של דבר המליץ שירות המבחן להטיל על הנאשם צו מבחן למשך שנה.,0.20047727,2.979865e-05,1.5655982e-05,0.9999864,0.0004386354,0.0008578856,0.00037176305,0.001544011,0.0056853136,8.66185e-05,0.00021016967
"עוד המליץ שירות המבחן כי אם בית המשפט יחליט להטיל על הנאשם עונש מאסר בעבודות שירות, שזה יהיה לתקופה קצרה בלבד, כדי לא לפגוע בהליכי הטיפול והשיקום של הנאשם.",0.00032164223,3.188342e-05,2.185669e-05,0.99998677,0.00049373886,0.0009795318,0.0003293564,0.001656368,0.007547006,0.00013748411,0.0010965508
מעשה של סחר בסמים פוגע פגיעה ממשית בבריאותה של החברה ובציבור בכללותו.,0.00010795625,3.263342e-05,2.5318304e-05,0.99998677,0.0005521694,0.0008404263,0.0011923744,0.051331263,0.07114556,0.00015869387,0.0002492834
מעשה זה מפיץ ומגביר את הנזקים הנלווים לשימוש בסמים.,0.00011256057,3.2455897e-05,2.8211576e-05,0.4173405,0.000663067,0.0010221569,0.0024049308,0.020439155,0.17004062,0.00018661698,0.0003572617
"בכלל זאת גורם מעשה הסחר בסמים לפגיעה בערכים חברתיים אחרים, שכן משתמשים בסמים מבצעים עבירות אחרות כדי לממן את צריכת הסמים.",0.00013376422,3.496222e-05,0.9990231,0.99998605,0.00070948515,0.0009812869,0.026055276,0.053340998,0.033764143,0.00016459615,0.00061693846
"על מנת לעמוד על מידת הפגיעה של מעשה הסחר בסמים בערכים החברתיים המוגנים יש לבחון, בין היתר, את כמות הסם שנסחרה.",0.00011344069,3.069248e-05,0.99992645,0.9999875,0.80121446,0.0020243342,0.045966435,0.029083055,0.01743567,0.00014748111,0.00033505997
כפי שקבע בית המשפט העליון:,0.0003931091,3.2179687e-05,2.328349e-05,0.9999865,0.00032948048,0.0011153118,0.0007649912,0.10804749,0.013790785,0.00011147159,0.00024607326
עוד יש לבחון את סוג הסם בו בוצעה העבירה.,0.00018566709,3.1958636e-05,0.64136803,0.9999876,0.14828084,0.0010734812,0.97647005,0.0025366286,0.011639689,0.00013170321,0.00017978133
"אף כי סחר בכל סם מסוכן פוגע פגיעה ממשית בערכים החברתיים המוגנים, הרי שמידת הפגיעה הולכת וגוברת ככל שמדובר בסמים קשים יותר.",0.000112517104,3.1504347e-05,0.13142441,0.99998724,0.0069127954,0.002792804,0.004835983,0.023237826,0.022077186,0.00020092005,0.0004608626
"בענייננו, כמפורט לעיל, בכל אחד מהמקרים מכר הנאשם לשוטר סם מסוג קנבוס או מריחואנה, במשקל שבין 1.0142 גרם לבין 2.5 גרם, ובתמורה לסכום הנע בין 150 ₪ לבין 300₪.",0.00019413873,2.9693323e-05,0.9999608,8.893259e-06,0.999713,0.99987245,0.9998056,0.016451316,0.006680303,0.00017790638,0.0027148512
"אשר לנזק שנגרם בפועל ממעשי העבירה שביצע הנאשם יש להביא בחשבון כי הנאשם מכר את הסמים לשוטר, ולכן הנזק שעלול היה להיגרם מביצוע העבירות לא התממש.",0.000105851046,3.1402393e-05,0.99369323,1.1752431e-05,0.00071626785,0.00093397655,0.81591356,0.030851463,0.103169486,0.0002641127,0.0010311484
אולם העובדה ששוטר רכש את הסם מהנאשם ולא אזרח מן השורה הינה אקראית בלבד.,0.00012425249,3.3195956e-05,0.9998248,0.9999862,0.13156123,0.0017805378,0.98854625,0.02579513,0.0118251005,0.00016256628,0.0001961894
"עוד יש להביא בחשבון כי הסיבה שהביאה את הנאשם לבצע את העבירות הינה התמכרותו לסמים, בהם החל לעשות שימוש עוד בגיל 13.",0.00011495004,0.9999962,0.060796972,8.982555e-06,0.00055708725,0.00091830397,0.07365443,0.004729291,0.060198106,0.00018120444,0.0040819687
"לשם גזירת העונש המתאים לנאשם בתוך מתחם הענישה הנ""ל יש להביא בחשבון, לטובתו של הנאשם, את הודאתו אשר חסכה מזמנם של הצדדים, העדים ומשאבי המערכת, את הנזק אשר יגרם לו, מטבע הדברים, כתוצאה מהרשעתו ומהעונש שיוטל עליו, את מעצרו מאחורי סורג ובריח למשך תקופה העולה על חודש ימים ולאחר מכן שהותו במעצר בית מלא במשך למעלה מ-8 חודשים.",0.000492127,0.9999924,4.1846244e-05,8.821949e-06,0.00092493097,0.0015073437,0.00048804784,0.004189596,0.08749995,0.0012821313,0.99984086
"עוד יש להתחשב בכך שכל האירועים התרחשו במשך פרק זמן קצר של כ-10 ימים, וכי בכל המקרים מכר הנאשם את הסם לשוטר.",0.00011294203,3.1141182e-05,0.99989307,0.99998724,0.9741822,0.0067509403,0.9985347,0.0077617923,0.010200992,0.00023215696,0.00034006019
"ולבסוף, יש ליתן את המשקל הראוי להליך הטיפולי שעבר הנאשם.",0.00015927371,3.096471e-05,2.1265389e-05,0.99998736,0.00043324905,0.0010864214,0.0004156465,0.0034463988,0.1542894,0.00016485578,0.00040645918
"כאמור, הנאשם החל להשתמש בסמים בגיל 13, והתחבר לחברה שולית.",0.00011861038,0.9999963,2.4290184e-05,8.994016e-06,0.00043881268,0.0009472449,0.0037257175,0.007414958,0.009381251,0.0001267907,0.00064556184
"כיום הנאשם נקי מסמים, השתלב בעבודה, מגלה מוטיבציה לשיקום ולהתקדמות תעסוקתית.",0.000115939794,0.9999962,1.8337192e-05,8.957412e-06,0.00050056673,0.001044992,0.0003110666,0.009534416,0.019931411,0.0021804888,0.0008324807
אין ספק אפוא כי קיים סיכוי של ממש שהנאשם ישתקם.,0.000101112106,3.0454043e-05,2.2132212e-05,0.99998724,0.0004934554,0.000882283,0.000765214,0.0031098758,0.029843768,0.00018255136,0.00025816492
יוזכר כי על פי הוראת סעיף 40ד לחוק העונשין בית המשפט רשאי לקבוע את עונשו של נאשם לפי שיקולי שיקומו.,0.00011863561,2.9956873e-05,2.240604e-05,0.99998724,0.0004439902,0.00092830707,0.00033687378,0.002056067,0.018459328,9.265409e-05,0.00025499644
גם במסגרת זו יש להביא בחשבון את האמור בתסקיר שירות המבחן בדבר פגיעה אפשרית בהליכי השיקום והטיפול אם יוטל על הנאשם מאסר.,0.0001004106,2.923059e-05,1.7613018e-05,0.99998736,0.00046290507,0.00079819246,0.0002955037,0.0019608347,0.013990819,0.00012252553,0.0003539641
"לאור כל האמור נראה לי כי יש להטיל על הנאשם עונש כולל לכל האירועים, אשר יחרוג לקולה מהעונש הכולל ההולם למעשיו.",0.00014362986,3.148059e-05,2.0477672e-05,0.999987,0.0004640498,0.0009297384,0.00050255656,0.0007865473,0.18469588,0.00016167169,0.010371318
"אולם המלצת שירות המבחן חורגת מן העונש הכולל הנ""ל יתר על המידה, ואינה מביאה לידי ביטוי ראוי את עקרון ההלימה.",0.00016876777,3.1575477e-05,2.1364196e-05,0.9999869,0.0005162425,0.0010485337,0.0006342808,0.0021662132,0.025489558,0.00021439287,0.0009319694
"לכן, לא ניתן להיעתר לבקשת ההגנה ולאמץ את המלצת שירות המבחן.",0.00018806747,3.0764008e-05,1.8705347e-05,0.99998736,0.000468575,0.0011211109,0.0005098785,0.0017305631,0.0065150843,0.00014151064,0.0003089657
"מאסר למשך 4 חודשים, בקיזוז ימי מעצרו מיום 14/3/2013 ועד ליום 22/4/2013.",0.9999387,2.7990864e-05,2.1696032e-05,9.188405e-06,0.00055377325,0.0011287857,0.0005187199,0.0121933175,0.005866665,0.0002051567,0.00037229684
המאסר ירוצה בדרך של עבודות שירות.,0.99993694,3.1585176e-05,1.9015639e-05,0.99998367,0.0004804607,0.0010812392,0.0003480749,0.0019462337,0.006372644,0.000114262846,0.0004606782
"הנאשם יתייצב לפני המפקח על עבודות שירות לצורך קליטה והצבה ביום 25/11/2014 בשעה 10:00, במפקדת מחוז מרכז, יחידת עבודות שירות.",0.00019232926,3.0217485e-05,2.406701e-05,0.9999882,0.0006093633,0.00092545105,0.00036633064,0.036707036,0.005325131,0.00016359895,0.00068010663
על הנאשם לעדכן את משרד הממונה על עבודות שירות בכל שינוי בכתובת מגוריו.,0.0001800412,3.0955438e-05,2.1772204e-05,0.9999876,0.00047991693,0.00086855976,0.00048131787,0.025143195,0.0075262194,0.00016735998,0.00017346126
הנאשם יבצע בדיקות לגילוי צריכת סמים ככל שיידרש על ידי הממונה.,0.00010843796,3.2024753e-05,0.0022618717,9.394941e-06,0.00050322764,0.0009211238,0.0013193822,0.013929305,0.0050260546,0.00014197978,0.0003674135
מובהר לנאשם כי עליו לעמוד בתנאי הפיקוח ולשמור על ניקיון מסמים.,9.1088936e-05,3.139724e-05,1.6592076e-05,9.315369e-06,0.00046573955,0.00079506024,0.00044537208,0.011198447,0.015876308,0.00036326752,0.0002080324
"עוד מובהר לנאשם תערכנה ביקורות פתע לבדיקת עמידתו בפיקוח וכי הפרה בעבודות השירות, ובכלל זאת גילוי סם או זיוף דגימת שתן, עלולה להביא להפסקה מנהלית של העבודות וריצוי העונש במאסר ממש.",0.00023064656,3.2201977e-05,0.9996551,0.99998724,0.68447244,0.009390546,0.0038738411,0.09589552,0.018292356,0.00020184576,0.0012166683
מאסר למשך 6 חודשים וזאת על תנאי  למשך 3 שנים מיום שחרורו ממאסר אם יעבור עבירת סמים מסוג פשע.,0.99996114,3.0109786e-05,2.0853231e-05,9.015173e-06,0.00040747345,0.00080526,0.00042367788,0.0020255721,0.0064143124,0.00011151072,0.0009758161
מאסר למשך 3 חודשים וזאת על תנאי  למשך 3 שנים מיום שחרורו ממאסר אם יעבור עבירת סמים מסוג עוון.,0.9999614,3.0411145e-05,2.0812979e-05,9.010429e-06,0.000424304,0.000804017,0.00042414546,0.002033433,0.0063341274,0.00011594466,0.0012274857
ניתן בזאת צו מבחן לפיו הנאשם יעמוד בפיקוח שירות המבחן במשך שנה מהיום.,0.99993145,3.0124003e-05,1.7909344e-05,9.104034e-06,0.0004307159,0.00087428524,0.0003969506,0.00228531,0.003310339,0.000109508575,0.00025264831
הנאשם ישולב בכל קבוצה טיפולית לפי שיקול דעת שירות המבחן ויבצע בדיקות לגילוי צריכת סמים ככל שיידרש על ידי שירות המבחן.,0.00015009279,4.9141705e-05,1.7211867e-05,8.983112e-06,0.0005449394,0.0008583087,0.0005048922,0.0030149883,0.0040859524,0.00013276769,0.00046646598
המזכירות תשלח העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות בשירות בתי הסוהר.,0.99969935,3.0699997e-05,2.0538673e-05,0.9999881,0.0004946685,0.00092993863,0.0003937148,0.007565632,0.024884261,0.00014383296,0.00031459628
זכות ערעור לבית המשפט המחוזי בירושלים תוך 45 יום מהיום.,0.99988294,3.0321115e-05,2.2452283e-05,0.99998736,0.0003963116,0.0011622688,0.00050227327,0.014540909,0.005901382,0.00011786029,0.0004030896
"54678313ניתן היום,  י""ט חשוון תשע""ה, 12 נובמבר 2014.",0.0062250025,3.1824275e-05,3.6746824e-05,0.9999871,0.0008052008,0.001383363,0.00077113707,0.13049771,0.019434432,0.0002494006,0.0025777074
