feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם פנה אף הוא לבית המשפט, הוא הביע צער וחרטה וטען שהטעות היחידה שעשה היתה שלא הביא את הנשק למשטרה, כיוון שהתחתן למחרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,(10) מהי מידת הסיכון הנובעת מהמחזיק עצמו (לרבות עברו הפלילי וסוג העבר);,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהקשר האישי, העובדה שלנאשם אין עבר פלילי והוא אדם נורמטיבי, תיזקף כשיקול לקולא בבניית המתחם שכן רף הסיכון הספציפי ממנו נמוך ביחס לאחרים בעלי עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כאמור, הנאשם שיבש את החקירה החל מתחילתה כשמסר גרסה כוזבת כבר בעת החיפוש, והמשיך והוסיף עוון על עוון כשביקש מאחיו הצעיר ממנו לקחת על עליו את החזקת הנשק ואף לספר סיפור מסויים לגביו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ניצל את העובדה שהוא גדול מאחיו, עומד להתחתן וכי הדבר חשוב למשפחתו, ולמעשה רתם את אחיו וגררו עמו תוך פגיעה משמעותית בחירותו של אחיו (הנאשם 1).","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"זאת ועוד: גם לאחר חתונתו, לא מצא לנכון הנאשם להגיע למשטרה ולקחת על עצמו את האחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הוא המשיך בשקריו למרות שאחיו נתון עדין במעצר של ממש ולאחר מכן גם במעצר בית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם כל הכבוד, אני סבור כי אין לומר על הנאשם דנן שהוא ""נטל אחריות מהירה"" או שחסך בזמן השיפוטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנזק הוא כאמור לאחיו אך גם לתביעה ולחברה כולה שמצאה עצמה מאשימה את אחיו של הנאשם במעשה חמור ביותר שלא עשה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, לא רק שהנאשם הוא שיזם את העבירה והיה הרוח החיה מאחוריה, הוא גם היה ""המבוגר האחראי"" וניצל את גילו הבוגר יותר ביחס לאחיו הצעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא ביצע כל הליך של שיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות בביצוע העבירות, אני מביא בחשבון את גילו של הנאשם (כבן 23 היום) ואת העדר העבר הפלילי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, גם לעת הזו יש חשיבות לעצם נטילת האחריות ולחרטה ולהבנה כי הנאשם למעשה פגע קודם כל באחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ברור, כי משפחתו של הנאשם ואף תינוקו שבדרך יפגעו משליחתו כיום למאסר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אני מביא בחשבון בהקשר זה את העובדה שהנאשם גדל באופן נורמטיבי, משפחתו תומכת והוא יצרני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, אני מביא בחשבון את הנזק הכלכלי שייגרם לנאשם ולמרות שלא הובאו ראיות באשר למצבו הכלכלי, הרי שנוכח שליחתו למאסר בפועל, לא אכביד עמו ברכיב זה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"נסיבות המקרה הן שביום 24.7.2016 החזיק הנאשם בביתו נשק רובה מסוג M16 מפורק לחלקים וכן 14 מחסניות, 2 כדורים בקוטר 9 מ""מ ו- 49 כדורים בקוטר 5.56 מ""מ.","['נשק מפורק', 'נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כשהובאו שני האחים לתחנת המשטרה והנאשם 1 אמר לנאשם 2 שאינו יודע דבר, ביקש ממנו הנאשם 2 לומר כי הוא (הנאשם 1) מצא את הנשק והתחמושת בוואדי ליד הבית.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"באופן כללי, לטעמי רובה M16 מסוכן מאקדח הן בשל מרחק הירי האפשרי הן בשל גודל המחסנית, הן בשל אפשרות הקטילה והן בשל האפשרות לירי אוטומטי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"(3) האם הנשק היה טעון ובאיזה אופן (כדור בקנה, מחסנית מלאה וכיוצ""ב)?","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עם זאת, בהחלט ניתן לראות כי מדובר ברובה סער (M16) בעל פוטנציאל קטילה ידוע ויכולת לירי אוטמטי גם למרחק רב יותר משל אקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בצדו של הנשק הוחזקה תחמושת תואמת (5.56 מ""מ) ומחסניות.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"נסיבות המקרה הן שביום 24.7.2016 החזיק הנאשם בביתו נשק רובה מסוג M16 מפורק לחלקים וכן 14 מחסניות, 2 כדורים בקוטר 9 מ""מ ו- 49 כדורים בקוטר 5.56 מ""מ.",['בבית']
CIR_TYPE_WEP,"נסיבות המקרה הן שביום 24.7.2016 החזיק הנאשם בביתו נשק רובה מסוג M16 מפורק לחלקים וכן 14 מחסניות, 2 כדורים בקוטר 9 מ""מ ו- 49 כדורים בקוטר 5.56 מ""מ.","['רובה סער (רוס""ר)']"
CIR_TYPE_WEP,"הנאשם עצמו, בעת החיפוש שנערך בנוכחותו נשאל של מי החדר בו נתפס הרובה והשיב כי החדר שייך לנאשם 1 (אחיו).",['רובה סער (Rifle)']
CIR_TYPE_WEP,"לטענת הסנגור, אין הבדל בין החזקת אקדח להחזקת רובה ואין להחמיר דווקא עם החזקת רובה.",['רובה']
CIR_TYPE_WEP,"באופן כללי, לטעמי רובה M16 מסוכן מאקדח הן בשל מרחק הירי האפשרי הן בשל גודל המחסנית, הן בשל אפשרות הקטילה והן בשל האפשרות לירי אוטומטי.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"(3) האם הנשק היה טעון ובאיזה אופן (כדור בקנה, מחסנית מלאה וכיוצ""ב)?",['אקדח']
CIR_TYPE_WEP,"עם זאת, בהחלט ניתן לראות כי מדובר ברובה סער (M16) בעל פוטנציאל קטילה ידוע ויכולת לירי אוטמטי גם למרחק רב יותר משל אקדח.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"בצדו של הנשק הוחזקה תחמושת תואמת (5.56 מ""מ) ומחסניות.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"(ב""ש) 10948-02-16 מדינת ישראל נ' אבו עמאש (20.2.2017) נדון עניינו של נאשם שהחזיק בארון בגדים בביתו אקדח, לעונש של 9 חודשי מאסר.",['אקדח']
CONFESSION,"הנאשם 2 [להלן: ""הנאשם""] הורשע במסגרת הסדר דיוני ועל פי הודאתו, בעבירות של החזקת נשק ותחמושת ושיבוש מהלכי משפט, עבירות לפי סעיפים 144(א) רישא וסיפא ו- 244 בחוק העונשין, תשל""ז - 1977 [להלן: ""חוק העונשין""], בהתאמה.",['כן']
CONFESSION,"רק כעבור תקופה, משזוהתה טביעת אצבעו של הנאשם 2 על גבי הנשק, הוא נעצר והוגש גם כנגדו כתב אישום, שבו כאמור הודה כעת הן בעבירות הנשק והן בעבירת שיבוש מהלכי משפט.",['כן']
CONFESSION,"במכלול השיקולים, ובשים לב לתסקיר המרשים אני סבור שיש למקם את הנאשם בחלק התחתון של המתחם אולם לא ברף התחתון ממש, וזאת נוכח הצורך להחמיר בענישה ובשים לב לחרטה המאוחרת ולמעשה לשלב שבו הודה הנאשם.",['כן']
CONFESSION,"בשים לב לעובדה שהנאשם בכל זאת הודה ונטל אחריות, ונוכח התסקיר החיובי, ובשים לב גם לכך שאחיו של הנאשם היה שותף לעבירת השיבוש, אני מוצא לנכון לחפוף את שני עונשים לעונש כולל אחד של 8 חודשי מאסר בפועל.",['כן']
PUNISHMENT_ACTUAL,"8 חודשי מאסר בפועל, בניכוי תקופת המעצר בין התאריכים 13.9.2016 ועד 21.9.2016 (כולל).","['הנאשם קיבל 8 חודשי מאסר בפועל, בניכוי תקופת המעצר בין התאריכים 1392016 ועד 219']"
PUNISHMENT_SUSPENDED,"8 חודשי מאסר על תנאי למשך 3 שנים ובכפוף לסעיף 52(ג) בחוק העונשין, שלא יעבור כל עבירה לפי סעיף 144 בחוק העונשין.",['8 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 2,000 ₪ או 10 ימי מאסר תמורתו.","['2,000 ₪']"
