text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"כאמור, הנשק היה נגיש לילדים בבית ומידת ההשגחה עליו, מצד הנאשם, לא היתה מלאה למנוע את אותה נגישות לילדים.",6.99484e-06,5.26987e-06,0.99999607,0.8879483,0.9990658,0.13041969,0.012612271,0.9915958,1.9646586e-05,0.99988997,0.0007188664,0.0005439289,0.01105218,3.3938181e-06
"בהקשר האישי, העובדה שלנאשם אין עבר פלילי והוא אדם נורמטיבי, תיזקף כשיקול לקולא בבניית המתחם שכן רף הסיכון הספציפי ממנו נמוך ביחס לאחרים בעלי עבר פלילי.",7.981299e-06,0.9999788,9.4023e-06,4.036381e-05,4.526093e-06,1.6412494e-05,9.018596e-06,3.3378612e-05,1.7498352e-05,2.2335593e-05,0.0003250297,0.015613102,0.017947895,0.08931202
"במכלול השיקולים, אני סבור כי מידת הפגיעה בערכים המוגנים בנסיבותינו היא ברף הבינוני.",8.626834e-06,5.1927027e-06,9.506727e-06,4.5586585e-05,4.227677e-06,1.46610655e-05,7.720037e-06,2.006654e-05,1.8600145e-05,1.5877276e-05,0.00028666764,0.00014023091,0.0004846206,3.7067052e-06
"עם זאת, בכל הנוגע לפוטנציאל הנזק נוכח הנגישות לילדים ובשים לב לקיומה של תחמושת בצד הנשק, יש לקבוע כי גם פוטנציאל הנזק אינו נמוך, אם כי ראינו גם גבוהים ממנו.",1.1394482e-05,5.294372e-06,0.99999607,0.9936837,4.7581098e-06,0.012523857,3.2534852e-05,0.0015699802,2.3222108e-05,0.99994206,0.0002255232,0.0005185701,0.00078845414,3.1643463e-06
גם מידת האשם של הנאשם רבה נוכח שהוא זה שהחזיק את הנשק לבדו והוא זה ששלט בו ובתחמושת.,7.367981e-06,5.26443e-06,0.9999962,0.99998736,0.99998236,0.99968874,0.99986386,0.99988043,2.3402967e-05,0.99997735,0.9942572,0.9999156,0.35210964,6.105216e-06
"בכל הנוגע למדיניות הענישה הנוהגת, סבורני כי כאשר מציגים הצדדים פסיקה לבית המשפט (כל צד לתמוך בטיעוניו) נכון שלא להעמיס דווקא עם הענישה הקיצונית (לכל צד) אלא ראוי דווקא להתמקד במקרים הדומים.",9.979592e-06,5.267689e-06,9.304005e-06,6.343799e-05,5.239287e-06,2.3056982e-05,1.1430136e-05,2.5802341e-05,1.7708328e-05,1.893208e-05,0.0013621482,0.000459121,0.0012942151,3.6297529e-06
אני סבור שגם לא נכון להתבסס על הסדרי טיעון שלא פעם הרקע להם הוא קושי ראייתי או שיקולים אחרים.,1.1457944e-05,5.2391274e-06,9.623899e-06,5.286263e-05,4.375818e-06,7.347122e-05,1.1827801e-05,4.6534977e-05,1.8959108e-05,2.5292362e-05,0.0037728315,0.00029693925,0.0012556249,3.5815717e-06
"לאחר שגם בחנתי את הפסיקה שהציגו לי הצדדים, מצאתי לנכון לציין מקרים אלו כדי להביאם בחשבון הענישה הנוהגת בנסיבות הדומות:",7.9633255e-06,5.1624697e-06,9.35165e-06,3.9306095e-05,4.419552e-06,8.892692e-06,5.725474e-06,1.9386096e-05,1.8248536e-05,1.3656197e-05,0.0003518749,7.82171e-05,0.00028630462,2.733192e-06
פ.,6.55279e-05,5.9300614e-06,1.0562812e-05,7.1834154e-05,5.8156807e-06,5.2530204e-06,1.4858037e-05,0.0008073752,0.26298776,4.7186382e-05,0.0015410321,5.7101384e-05,0.0008139744,2.14187e-06
"(ב""ש) 10948-02-16 מדינת ישראל נ' אבו עמאש (20.2.2017) נדון עניינו של נאשם שהחזיק בארון בגדים בביתו אקדח, לעונש של 9 חודשי מאסר.",0.9999597,5.1080115e-06,0.99999607,0.9877279,0.9608957,2.4883726e-05,0.90660465,0.0070110518,0.99999034,0.86172515,0.00039024433,7.0068134e-05,0.00024067478,4.7464937e-06
"יוזכר, כי הענישה הנוהגת אינה רק אחד מהשיקולים בקביעת מתחם העונש ההולם.",9.193506e-06,5.3167255e-06,9.494395e-06,3.9016708e-05,3.93267e-06,8.3521545e-06,7.857217e-06,1.7028353e-05,1.784068e-05,1.3965436e-05,0.00026871715,7.12192e-05,0.00024058644,2.8962872e-06
אני מקבל עקרונית את עמדת המדינה שיש להחמיר בענישה וזאת נוכח התופעה המתפשטת במחוזנו של החזקת נשק ותחמושת.,7.4402656e-06,5.313851e-06,9.450601e-06,0.9976902,5.502923e-06,0.004076457,0.9346555,0.03119692,1.9220292e-05,2.0556485e-05,0.00037282633,0.0001442739,0.0010061135,3.5263943e-06
"עם זאת, החמרה זו צריכה למצוא ביטויה בתוך מתחם העונש ההולם ולא בעצם קביעת המתחם.",9.039313e-06,5.3310637e-06,9.4760435e-06,5.067457e-05,4.057599e-06,9.683742e-06,8.176867e-06,2.4333473e-05,1.7698369e-05,1.4929039e-05,0.00050726434,8.034901e-05,0.0003664124,3.247218e-06
"בשים לב לעצמת הפגיעה בערכים המוגנים, ולעקרון המנחה ובשים לב למדיניות הענישה הנוהגת, אני סברו שיש לקבוע את מתחם העונש ההולם לעבירות החזקת הנשק והתחמושת בנסיבותינו גם יחד למתחם שנע בין 6 ל- 18 חודשי מאסר.",0.023585541,5.1096727e-06,0.99999607,0.99994826,5.15806e-06,0.00023829918,0.14938447,0.0005563325,1.6843329e-05,0.0019364863,0.00035232658,0.0001768839,0.00038615285,3.2074654e-06
מתחם העונש ההולם בעבירה של שיבוש מהלכי משפט,1.0823947e-05,5.471833e-06,9.404748e-06,3.935673e-05,5.6521794e-06,4.9210585e-06,4.5727725e-06,3.1768843e-05,1.9584408e-05,1.4686954e-05,0.00018301372,5.8033245e-05,0.00014061654,3.4269465e-06
"כאמור, הנאשם שיבש את החקירה החל מתחילתה כשמסר גרסה כוזבת כבר בעת החיפוש, והמשיך והוסיף עוון על עוון כשביקש מאחיו הצעיר ממנו לקחת על עליו את החזקת הנשק ואף לספר סיפור מסויים לגביו.",8.048807e-06,0.9999788,9.400454e-06,0.052848592,0.9999659,0.9997751,0.8839178,0.99997294,1.9544665e-05,0.99889696,0.9947462,0.66170764,0.74806154,8.920925e-06
"האיסור על עדות שקר מוזכר במקורותינו כאחד מהאיסורים החמורים שפורטו כבר בעשרת הדברות: ""לֹא-תַעֲנֶה בְרֵעֲךָ עֵד שָׁקֶר"" [שמות, כ', 13].",1.32440255e-05,5.234408e-06,9.400902e-06,6.7687964e-05,1.3179666e-05,0.00015147853,5.0884395e-05,0.0034962657,2.9779645e-05,0.00010324241,0.0008405601,0.0001422809,0.00068207533,3.0998062e-06
"הדברים מקובלים גם בהלכה המוסלמית ומציינים כמובן גם בקוראן [סורה 4, הנשים, 136, בתרגום מערבית על ידי אורי רובין (2005)]:",1.4048039e-05,5.228022e-06,9.716331e-06,8.8418856e-05,1.507182e-05,1.8933524e-05,0.00016879964,0.0011798358,4.1128023e-05,4.4864242e-05,0.0003892156,0.000120008466,0.00048427613,3.1718935e-06
"ביחס למידת האשם של הנאשם דנן, הרי שהיא רבה ביותר.",9.234798e-06,5.364285e-06,9.545401e-06,3.9561324e-05,4.253843e-06,1.01556825e-05,9.541078e-06,2.062901e-05,1.8973253e-05,1.7771636e-05,0.0002554919,0.00673548,0.029250216,4.003532e-06
"הוא היוזם של עבירת השיבוש והוא זה שבכל רגע נתון, יכול היה להפסיקה.",1.0572357e-05,5.2250616e-06,9.700453e-06,7.936401e-05,5.639925e-06,2.2588918e-05,1.524308e-05,0.064429864,2.1063453e-05,0.00012349545,0.13602963,0.0004784056,0.0031391887,3.6455233e-06
"בנסיבותינו, סבורני כי יש לראות עבירה זו, המבוססת למעשה על שקר מתמשך, כ""עבירה נמשכת"" בנסיבות שיש בהן חומרה רבה.",8.122479e-06,5.2154232e-06,9.53282e-06,4.274502e-05,4.54725e-06,6.8542766e-05,8.203063e-06,5.1535062e-05,1.8393377e-05,2.7950506e-05,0.00040567978,0.00032950623,0.0041336166,3.5519445e-06
"הוא ניצל את העובדה שהוא גדול מאחיו, עומד להתחתן וכי הדבר חשוב למשפחתו, ולמעשה רתם את אחיו וגררו עמו תוך פגיעה משמעותית בחירותו של אחיו (הנאשם 1).",8.979617e-06,0.99997866,9.366966e-06,5.830016e-05,9.145324e-06,0.9951703,1.9136543e-05,0.20855713,1.8089544e-05,4.285114e-05,0.9909842,0.0021644682,0.9498298,7.552612e-06
"ויודגש לעניין זה, ש""הסכמתו"" של האח לשמש לנאשם כ""מגן אנושי"" לא מעלה ולא מורידה מאחריותו של הנאשם דנן.",1.0398617e-05,5.172084e-06,9.630648e-06,4.9400736e-05,4.3569753e-06,8.503456e-05,9.596413e-06,5.2811378e-05,1.918171e-05,2.8366157e-05,0.0005153448,0.924844,0.25868613,3.3070723e-06
"שהרי רק למדינה יש את הכוח והזכות לפגוע בחירותו של אדם (בהתמלא כמובן התנאים הקבועים בחוק) ואין אדם זכאי לשאת בעונשו הצפוי של אחר, גם לא מרצונו החופשי.",9.91639e-06,5.2506616e-06,9.291272e-06,9.180793e-05,6.0062207e-06,0.00017972253,1.4261124e-05,0.0001105029,2.22962e-05,4.0757415e-05,0.0005105182,0.0002524961,0.012264302,3.6341553e-06
"זאת ועוד: גם לאחר חתונתו, לא מצא לנכון הנאשם להגיע למשטרה ולקחת על עצמו את האחריות.",8.300351e-06,0.99997866,9.493571e-06,4.8346654e-05,1.4227166e-05,0.010567572,1.3628941e-05,0.026347216,1.8574832e-05,0.00014055394,0.0074983137,0.9999908,0.99816006,2.8824518e-06
הוא המשיך בשקריו למרות שאחיו נתון עדין במעצר של ממש ולאחר מכן גם במעצר בית.,6.813519e-06,0.99997866,9.468698e-06,3.9116625e-05,5.937956e-06,0.000725004,3.5452882e-05,7.647342e-05,2.038588e-05,5.0377716e-05,0.007863115,8.766586e-05,0.011808206,3.2387131e-06
הנאשם אולץ למעשה לקחת אחריות רק לאחר מציאת טביעת אצבע שלו על הנשק וחקירתו מחדש.,6.131356e-06,5.1924944e-06,9.495075e-06,0.29005796,0.9999689,0.9991301,0.99856335,0.9999342,3.6660647e-05,0.9999093,0.0028197446,0.9999765,0.9334179,4.0982854e-06
"עם כל הכבוד, אני סבור כי אין לומר על הנאשם דנן שהוא ""נטל אחריות מהירה"" או שחסך בזמן השיפוטי.",1.2971527e-05,0.99997854,9.439279e-06,4.000696e-05,4.6822347e-06,2.6232086e-05,1.0968855e-05,2.7502807e-05,1.8248396e-05,2.6117687e-05,0.78855485,0.99999356,0.99511164,0.9999846
"אדרבא, הוא שיבש שיבוש של ממש את אותו הליך משפטי.",1.2425009e-05,5.379295e-06,9.516306e-06,4.4945733e-05,4.526171e-06,1.8540923e-05,1.5143887e-05,0.00026778824,1.9535346e-05,5.962318e-05,0.78588265,8.818267e-05,0.00081458164,3.3421388e-06
"באשר למדיניות הענישה הנוהגת, מדובר במנעד רחב של עונשים, על קשת רחבה של חומרת מעשים והכל כאמור בנסיבותיו של המקרה הקונקרטי.",8.77358e-06,5.155375e-06,9.457337e-06,3.7636084e-05,4.257699e-06,1.0091788e-05,7.1082177e-06,1.5805199e-05,1.8343908e-05,1.4673375e-05,0.00029541613,9.4023155e-05,0.00038271907,3.5130956e-06
"מצאתי לציין מקרים אלו, תוך שאני מבהיר כי העבירה דנן קרובה בנסיבותיה לעבירה של הדחה בחקירה:",8.904282e-06,5.172543e-06,9.356878e-06,4.604732e-05,4.6631085e-06,7.5454195e-06,6.890173e-06,2.6002226e-05,1.8487566e-05,1.7457185e-05,0.00015676771,8.247891e-05,0.00029652566,3.3538472e-06
"(ב""ש) 3384-07 מדינת ישראל נ' סלים אבו מדעם (6.9.2010)",1.5613814e-05,5.0160074e-06,9.304449e-06,4.816337e-05,5.967442e-06,5.1646366e-06,5.7303464e-06,3.061974e-05,1.9601222e-05,1.6007112e-05,0.00024391724,5.41063e-05,0.00026342462,2.7756303e-06
"נדון מקרה של נאשם שלקח על עצמו עבירה אחרת של אדם אחר, במטרה למנוע המעדתו של האחר לדין.",1.0362365e-05,5.4257257e-06,9.51509e-06,5.82487e-05,4.728183e-06,0.9801558,1.3538739e-05,0.93473476,2.0493671e-05,8.296214e-05,0.0019654103,0.0004459987,0.12376339,3.6897268e-06
"בית המשפט גזר דינו של הנאשם לצו שירות בהיקף של 400 שעות של""צ.",0.99998283,5.227324e-06,9.489055e-06,3.9407696e-05,5.2703626e-06,6.016735e-06,7.97306e-06,1.4679505e-05,2.0143001e-05,1.2535708e-05,0.00029778836,4.8422884e-05,0.00018113187,3.0577085e-06
"פ. (ב""ש) 6773-01-14 מדינת ישראל נ' תראבין (23.4.2014) דנתי בעניינו של נאשם שביצע עבירות אלימות כלפי אחותו.",1.4611973e-05,5.082486e-06,9.328598e-06,6.379756e-05,4.5130505e-06,4.482584e-05,1.26626865e-05,9.6193e-05,1.7324173e-05,0.00019805858,0.00035286002,7.4664946e-05,0.0005702173,4.4479666e-06
"במהלך החקירה, שיבש הנאשם את מהלכה כך שפנה לאחד מאחיו וביקש ממנו לומר דבר מה בחקירתו.",6.760728e-06,5.4126713e-06,9.445024e-06,4.714958e-05,0.0008617542,0.00037642196,1.4069732e-05,0.9995425,1.9879722e-05,5.298385e-05,0.7155949,0.00026851127,0.019212727,3.243665e-06
קבעתי באותו מקרה מתחם עונש שנע בין מאסר על תנאי ועד 6 חודשי מאסר בגין עבירה זו.,0.9999881,5.226965e-06,9.430875e-06,4.3419786e-05,4.657695e-06,7.282171e-06,8.95415e-06,1.7509838e-05,1.8341283e-05,1.5242063e-05,0.00023965738,4.249867e-05,0.00012600138,2.933036e-06
פ. (38490-12-15 מדינת ישראל נ' אדהיני (21.12.2016) נדון עניינו של נאשם שהדיח את אשתו בחקירה לומר דבר מה על מנת לפגוע בחקירה.,1.2106575e-05,5.1074317e-06,9.394843e-06,6.026564e-05,5.5746536e-06,0.5053665,1.1882259e-05,0.01150212,1.7555383e-05,3.4151504e-05,0.0011297636,0.00010047055,0.0028369422,7.0876404e-06
סקרתי את הפסיקה בנוגע לעבירה של הדחה בחקירה וקבעתי מתחם עונש הולם לאותו מקרה שנע בין מאסר על תנאי ועד 6 חודשי מאסר.,0.96991414,5.113943e-06,9.342602e-06,4.5045024e-05,3.916707e-06,8.005846e-06,9.058013e-06,1.9879115e-05,1.863843e-05,1.476667e-05,0.00024376102,5.0938917e-05,0.00014269531,3.1905395e-06
המקרה שלפנינו חמור יותר כמובן.,1.1901221e-05,5.702206e-06,9.86774e-06,4.7541667e-05,4.8209276e-06,2.1930515e-05,2.4021812e-05,8.882154e-05,2.1998463e-05,4.935341e-05,0.0004256451,8.2029386e-05,0.0007647179,2.6190373e-06
"במקרה דנן, נגרם נזק בפועל כתוצאה ממעשהו של הנאשם.",6.9073776e-06,5.320783e-06,9.734416e-06,3.4424334e-05,5.1325096e-06,0.00047265884,7.1588456e-06,6.476775e-05,1.9816862e-05,0.999977,0.39071983,9.586408e-05,0.072297476,2.5433797e-06
הנזק הוא כאמור לאחיו אך גם לתביעה ולחברה כולה שמצאה עצמה מאשימה את אחיו של הנאשם במעשה חמור ביותר שלא עשה.,9.357583e-06,0.99997866,9.428933e-06,4.8941623e-05,4.5923816e-06,0.00070840545,1.10726205e-05,4.770894e-05,1.7839728e-05,0.001510202,0.008033879,0.020580923,0.9972216,3.7451946e-06
"פוטנציאל הנזק היה צפוי להיות עוד חמור מכך אלמלא מציאת טביעת האצבע של הנאשם, והתחושה היא תחושה קשה ומחרידה לאפשרות שכך יכול היה לקרות.",8.524222e-06,5.2843843e-06,9.373185e-06,5.466731e-05,4.8570055e-06,0.0047944593,1.0126726e-05,0.016478049,2.0855021e-05,0.9998727,0.08196518,0.02904776,0.9740176,3.2144042e-06
אני סבור שאין לגזור גזירה דומה מהעונש שהוסכם לגבי אחיו של הנאשם.,1.176645e-05,5.4668517e-06,9.545502e-06,3.7668404e-05,4.226351e-06,1.5557687e-05,1.0701877e-05,2.3851613e-05,1.8593973e-05,1.5619473e-05,0.00036611946,0.000103033715,0.0006970642,3.1255606e-06
אחדות בענישה אינה מתמטית ואינה טכנית.,1.2897e-05,5.6764015e-06,9.712756e-06,0.00011098551,5.7869665e-06,3.3976994e-05,3.7785907e-05,0.0011815862,2.4887404e-05,3.4864264e-05,0.0035448507,0.00020907876,0.0032771793,3.0200342e-06
"כאמור, לא רק שהנאשם הוא שיזם את העבירה והיה הרוח החיה מאחוריה, הוא גם היה ""המבוגר האחראי"" וניצל את גילו הבוגר יותר ביחס לאחיו הצעיר.",8.398665e-06,0.99997866,9.311053e-06,5.3777443e-05,7.195355e-06,0.012843993,1.3273956e-05,0.99835455,1.9182717e-05,0.0003624646,0.999757,0.9996655,0.99807274,6.856226e-06
"בשים לב  לערכים המוגנים, למידת הפגיעה בהיקף המוגבל שהוכח, ובשים לב למדיניות הענישה הנוהגת, אני סבור שיש לקבוע את מתחם העונש ההולם בנסיבותינו, למתחם שנע החל ממאסר קצר שיכול וירוצה בעבודות שירות, ועד למאסר של 8 חודשים.",0.007240142,5.2846767e-06,9.459177e-06,4.721379e-05,4.118793e-06,9.709922e-06,7.4978543e-06,1.581028e-05,1.6379252e-05,1.4079786e-05,0.00042170493,0.00016713799,0.00038634564,5.866103e-06
"עם זאת, המדינה עצמה ביקשה לקבוע מתחם נמוך יותר שמתחיל בעונש של מאסר על תנאי ועל כן כך יקבע כך ברף התחתון של המתחם.",1.0433483e-05,5.1386905e-06,9.3905965e-06,4.7119156e-05,4.0187874e-06,1.0844923e-05,7.950539e-06,1.7268258e-05,1.8801167e-05,1.605478e-05,0.0002597881,6.5672786e-05,0.00016101063,3.1010363e-06
לא מצאתי מקום לסטות ממתחמי העונש ההולם.,1.2493508e-05,5.4290904e-06,9.679984e-06,3.9429382e-05,4.692248e-06,1.0283824e-05,9.1287675e-06,1.9002173e-05,1.8614555e-05,1.3920333e-05,0.0003679468,5.4713106e-05,0.0002155863,3.1517454e-06
הנאשם לא ביצע כל הליך של שיקום.,8.904742e-06,0.9999788,9.6589765e-06,3.9818322e-05,4.848148e-06,1.0560164e-05,1.1631144e-05,2.7188233e-05,1.9459707e-05,1.7012933e-05,0.0007718583,7.738771e-05,0.055905897,2.6733662e-06
"באשר לנסיבות שאינן קשורות בביצוע העבירות, אני מביא בחשבון את גילו של הנאשם (כבן 23 היום) ואת העדר העבר הפלילי.",8.834266e-06,0.99997866,9.371452e-06,3.669367e-05,4.239935e-06,1.28661895e-05,7.5835737e-06,1.8852303e-05,1.765134e-05,1.5213571e-05,0.00052800257,0.00016290048,0.017082628,0.0004420395
"אני מביא בחשבון את נטילת האחריות בסופו של יום (למעשה ""בסופם של חודשים"").",1.2657085e-05,5.1675725e-06,9.57516e-06,4.8334125e-05,4.5760617e-06,9.383077e-06,2.0239027e-05,8.325323e-05,1.959683e-05,2.322594e-05,0.06671721,0.99680245,0.049390133,3.2273667e-06
"לטעמי, כאמור, מאוחר מידי.",3.1652537e-05,5.623919e-06,9.974139e-06,4.447082e-05,5.2418213e-06,3.816642e-05,5.232492e-05,0.00029472212,2.4170397e-05,7.005157e-05,0.0037131996,0.00019634959,0.0076545444,2.5922227e-06
"עם זאת, גם לעת הזו יש חשיבות לעצם נטילת האחריות ולחרטה ולהבנה כי הנאשם למעשה פגע קודם כל באחיו.",8.576948e-06,0.9999784,9.449439e-06,4.2893946e-05,4.8890433e-06,0.9931271,9.484704e-06,0.00019192607,1.9167119e-05,0.9992267,0.17870742,0.9999951,0.9995511,4.572986e-06
"ברור, כי משפחתו של הנאשם ואף תינוקו שבדרך יפגעו משליחתו כיום למאסר.",9.6224585e-06,0.99997866,9.5403775e-06,3.803362e-05,4.482416e-06,3.2402266e-05,1.2736734e-05,1.983261e-05,1.8920311e-05,6.50598e-05,0.00057266804,0.00011441505,0.1280289,3.460603e-06
"אני מביא בחשבון בהקשר זה את העובדה שהנאשם גדל באופן נורמטיבי, משפחתו תומכת והוא יצרני.",7.697394e-06,0.99997866,9.610738e-06,4.1583055e-05,4.5793054e-06,1.6906253e-05,1.3806448e-05,4.9891492e-05,1.820336e-05,1.8031364e-05,0.024774347,0.0024262895,0.95165896,3.8420103e-06
"למעשה, אפשר לומר כי יש חשיבות רבה לעובדה העולה מתסקיר שירות המבחן כי מדובר במעידה שיש אכן לקוות שהיא חד פעמית ולא תשוב יותר.",1.1531873e-05,5.2249416e-06,9.385726e-06,4.8289523e-05,4.8922107e-06,9.126766e-06,1.2459336e-05,3.568316e-05,1.8393834e-05,4.0185067e-05,0.04380592,0.9799586,0.20272678,3.4878312e-06
"שקלתי בהקשר זה אפילו לבחון סטייה ממתחם העונש ההולם בשל טעמים אישיים אלו ופוטנציאל השיקום, אולם לא מצאתי שזה המקרה החריג לעשות כן.",8.452637e-06,5.285483e-06,9.39254e-06,5.019372e-05,4.0601963e-06,2.2869921e-05,7.600226e-06,1.977465e-05,1.696111e-05,1.4038263e-05,0.00045449243,0.000142814,0.0036348156,4.8183397e-06
"עם זאת, בוודאי שיש לתת לכך ביטוי בתוך מתחם העונש ההולם.",1.0867492e-05,5.305172e-06,9.63084e-06,4.1874147e-05,4.032447e-06,8.038981e-06,8.048085e-06,2.0119232e-05,1.906843e-05,1.6387581e-05,0.00040165387,7.8476354e-05,0.00070048973,2.6454125e-06
"כשיקול נוסף, בתוך המתחם, אני מביא בחשבון את הצורך להחמיר בענישה, על מנת להרתיע אחרים וזאת נוכח התופעה ההולכת וגוברת של החזקת נשק שלא כדין במחוזנו.",7.968567e-06,5.4446036e-06,9.486441e-06,7.547328e-05,4.774829e-06,0.0044030785,2.6582937e-05,0.003882713,1.7740733e-05,5.0988878e-05,0.00034506727,0.00022916035,0.001217712,3.5911962e-06
"מדובר צורך מיוחד בהרתעת הרבים בעיקר, כשיקול להחמרה בענישה.",8.4712465e-06,5.3104213e-06,9.633661e-06,3.651094e-05,4.4384456e-06,1.3198055e-05,1.0611943e-05,2.4510637e-05,1.8481996e-05,1.5351032e-05,0.00025057016,0.00012142431,0.0005955796,3.5781304e-06
"עם זאת, יש להיזהר מפני החמרה בענישה דווקא על גבו של הנאשם דנן, שאינו מתאים בנסיבותיו האישיות שכך יעשה על גבו.",9.055189e-06,0.99997807,9.650452e-06,4.327585e-05,4.1543367e-06,2.4518984e-05,9.188055e-06,2.4160994e-05,1.7911581e-05,1.7926313e-05,0.00039125516,0.0010147105,0.2924926,3.334447e-06
"במכלול השיקולים, ובשים לב לתסקיר המרשים אני סבור שיש למקם את הנאשם בחלק התחתון של המתחם אולם לא ברף התחתון ממש, וזאת נוכח הצורך להחמיר בענישה ובשים לב לחרטה המאוחרת ולמעשה לשלב שבו הודה הנאשם.",8.5094e-06,5.1535217e-06,9.388968e-06,4.8319234e-05,4.255661e-06,1.1266126e-05,9.7520615e-06,1.9877125e-05,1.7113724e-05,1.5229538e-05,0.00075860793,0.9897008,0.97732735,0.99999774
"הטעם לכך הוא שבעצם נטילת האחריות המאוחרת, לא עשה הנאשם די כדי לצמצם את הפגיעה הנובעת ממעשה העבירה המקורי ובמיוחד עבירת השיבוש.",7.729842e-06,5.2274436e-06,9.404685e-06,5.3200445e-05,4.448972e-06,0.0015321012,8.275793e-06,7.230307e-05,1.8229437e-05,5.3468375e-05,0.97237575,0.9999949,0.99533504,0.00033840502
אני סבור כי יש לגזור את דינו של הנאשם בנוגע לעבירת הנשק לעונש של 8 חודשי מאסר ובשים לב לעבירת השיבוש לעונש של 3 חודשי מאסר בפועל.,0.99998724,5.082157e-06,9.350384e-06,4.5204506e-05,4.3508844e-06,9.421247e-06,1.27905605e-05,1.51692975e-05,1.7330984e-05,2.280165e-05,0.000559436,7.347767e-05,0.00016369991,2.9549183e-06
"בשים לב לעובדה שהנאשם בכל זאת הודה ונטל אחריות, ונוכח התסקיר החיובי, ובשים לב גם לכך שאחיו של הנאשם היה שותף לעבירת השיבוש, אני מוצא לנכון לחפוף את שני עונשים לעונש כולל אחד של 8 חודשי מאסר בפועל.",0.9665246,0.9999783,9.4248335e-06,4.057662e-05,4.0581176e-06,1.2365891e-05,1.02996655e-05,2.1170023e-05,1.7057511e-05,1.6328859e-05,0.6453368,0.9999596,0.83788097,0.99999785
האיזון יבוצע באמצעות ענישה צופה פני עתיד.,1.1501648e-05,5.537099e-06,9.809269e-06,3.458976e-05,4.3393316e-06,1.1168267e-05,1.4615485e-05,3.195608e-05,1.8856295e-05,1.664583e-05,0.00069638353,0.00012644214,0.0007292301,2.7603592e-06
"באשר לרכיב הקנס, אני סבור כי יש מקום לרכיב כספי.",1.1754696e-05,5.3124677e-06,9.7143775e-06,3.467414e-05,4.173867e-06,9.272311e-06,9.15742e-06,2.0718518e-05,1.8190918e-05,1.5774032e-05,0.00041787126,0.00012016237,0.0004138971,2.852018e-06
"הטעם לכך הוא שהעבירה אמנם לא היתה ממניע כלכלי אולם היא כן גרמה לנזק לא מועט לציבור, נוכח הצורך בניהול הליך סרק משפטי.",7.971775e-06,0.9998505,9.509747e-06,4.7017806e-05,4.2134366e-06,0.61267287,8.490083e-06,4.5869943e-05,1.8755898e-05,3.8083712e-05,0.5291731,0.00022896643,0.045159068,3.430275e-06
"עם זאת, אני מביא בחשבון את הנזק הכלכלי שייגרם לנאשם ולמרות שלא הובאו ראיות באשר למצבו הכלכלי, הרי שנוכח שליחתו למאסר בפועל, לא אכביד עמו ברכיב זה.",1.232826e-05,0.99997866,9.443313e-06,3.8700906e-05,4.1220783e-06,1.6362874e-05,8.1483995e-06,1.5109206e-05,1.7290819e-05,1.448805e-05,0.0006808161,0.01782373,0.56872225,0.0072911754
"אחר ששקלתי את מכלול השיקולים הרלוונטיים בנסיבות ביצוע העבירה ואלו שאינן קשורות בביצוע העבירה ובשים לב לחפיפה בין העונשים ביחס לשתי העבירות, אני דן את הנאשם לעונשים הבאים:",8.884825e-06,5.096669e-06,9.294392e-06,4.172574e-05,5.404532e-06,2.0894517e-05,5.865208e-06,1.4792379e-05,1.7886437e-05,1.5293652e-05,0.00048677434,0.00017643363,0.001231972,2.706285e-06
"8 חודשי מאסר בפועל, בניכוי תקופת המעצר בין התאריכים 13.9.2016 ועד 21.9.2016 (כולל).",0.9999919,5.1372795e-06,9.398786e-06,6.084031e-05,5.4225347e-06,7.0093174e-06,1.2654285e-05,2.3547136e-05,1.7803628e-05,1.3943105e-05,0.00056708726,7.186362e-05,0.00026522603,2.7676635e-06
"8 חודשי מאסר על תנאי למשך 3 שנים ובכפוף לסעיף 52(ג) בחוק העונשין, שלא יעבור כל עבירה לפי סעיף 144 בחוק העונשין.",0.99999106,5.1537086e-06,9.340349e-06,5.287437e-05,5.0466965e-06,9.471147e-06,8.18068e-06,2.0064685e-05,1.9049927e-05,1.4735229e-05,0.00026571017,5.728611e-05,0.00019723843,3.277684e-06
"4 חודשי מאסר על תנאי למשך 3 שנים ובכפוף לסעיף 52(ג) בחוק העונשין, שלא יעבור לפי סימן א' בפרק ט' בחוק העונשין, בסעיפים 236 עד 249א בחוק זה [עבירות שעניינן עדות שקר, בידוי ראיות, שבועת שקר, עדויות סותרות, סירוב להעיד, השמדת ראיה, מסירת ידיעה כוזבת, שיבוש מהלכי משפט, הדחה בחקירה, הדחה בעדות והטרדת עד].",0.99989927,5.3175468e-06,9.396886e-06,6.428091e-05,6.4723695e-06,8.977354e-05,1.135295e-05,0.003495037,1.9273759e-05,3.6162066e-05,0.0002512136,0.0002753072,0.0016634356,1.6717422e-05
