text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כך, הורשע בביצוען של שלוש עבירות של סחר בסם מסוכן, בניגוד לסעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"") ובשלוש עבירות שעניינן החזקת סם מסוכן שלא לצריכה עצמית שלא כדין, בניגוד לסעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים.",0.00015627193,0.999995,0.99827516,9.743872e-06,0.7572021,0.7463343,0.07324236,0.0066175056,0.0291526,0.00018047365,0.9994586
"מעובדות כתב-האישום עולה שביום 10.8.17 מסר הנאשם לסוכן הנ""ל 4 טבליות MDMA תמורת 200 ₪; כי ביום 1.10.17 קיבל הנאשם מהסוכן סך של 2,300 ₪ תמורת 50 טבליות של סם מסוג MDMA וכי ביום 16.10.17 מסר לו 346 טבליות MDMA בתמורה לסך של 15,000 ₪.",0.00017375557,3.0995558e-05,0.999964,9.006219e-06,0.99971443,0.9998536,0.9996138,0.01514459,0.012590224,0.0003694281,0.0059288405
"בכל המקרים בוצעו העסקאות לאחר תיאומים מוקדמים בין השניים, אשר ארכו בין מספר שעות למספר ימים.",0.000121024124,3.075723e-05,0.0067205,0.99998724,0.0008520205,0.001587127,0.28322878,0.57956964,0.0047765253,0.00021835571,0.00047059474
"באחד המקרים קיבל הסוכן את הסם מידי קטין, אשר הופעל ע""י הנאשם.",0.00014554762,3.217748e-05,0.9999404,0.99998236,0.94896877,0.011714421,0.99947435,0.011597133,0.00823648,0.0001711077,0.0002905124
"התביעה הציגה תדפיס מידע פלילי, אשר לימד, שהנאשם נדון ביום 22.10.18, בגין עבירה של החזקת סמים לצריכה עצמית לעונש מאסר על-תנאי; ביום 30.3.16 נדון בעבירה של ניסיון לשוד למאסר ממש בן ½13 חודשים, כי ביום 25.1.16 נדון בגין גניבה לעונש מאסר על-תנאי, ביום 19.3.14 אושפז על-פי צו לאחר שהואשם בעבירות של איומים, תקיפה והפרת צו שיפוטי; ב-25.2.14 נקבע שאינו מסוגל לעמוד לדין לאחר שהואשם בעבירת איומים; ביום 11.12.11 נדון ל-9 חודשי מאסר לאחר שהורשע בהעלבת עובד-ציבור, הפרעה לשוטר והיזק לרכוש במזיד.",0.000238739,0.99999106,0.038312044,9.076735e-06,0.002703691,0.0022593462,0.0025881368,0.010696118,0.03303211,0.00039530869,0.9991893
"בעברו גם הרשעות בעבירות איומים, הפרעה לשוטר, תקיפה, החזקת סמים לצריכה עצמית, סיכון אדם בנתיב תחבורה, גניבה, הפרת הוראה חוקית ועוד כשבגין כל אלו הוטלו עונשי מאסר על-תנאי.",0.0002038143,0.9999957,0.00018218915,9.554737e-06,0.0011715997,0.00092678866,0.0021984596,0.0066513596,0.06250208,0.00026385218,0.03212431
"עוד הציגה התביעה חוות-דעת פסיכיאטרית עדכנית בעניינו של הנאשם מבי""ח ""מעלה הכרמל"" מיום 28.3.18.",0.00011488899,3.1319367e-05,1.9468804e-05,2.6634985e-05,0.00053138984,0.0009901997,0.0005413941,0.030202402,0.0058455365,0.00018779974,0.00030435203
"חוות-דעת זו לימדה, כי בעת ביצוע העבירות נשוא תיק זה לא היה הנאשם במצב פסיכוטי פעיל וכי היום הוא כשיר לעמוד לדין.",0.00011638009,0.9999945,2.491664e-05,9.1178235e-06,0.0005536682,0.00085884816,0.0052193683,0.0073779263,0.022976017,0.00030808066,0.002327233
"צוין כי הוא אמנם סובל מסכיזופרניה פרנואידית, אך המחלה נמצאת בימים אלה בנסיגה (רמיסיה).",0.00012125238,0.99999607,2.2029368e-05,9.062593e-06,0.0004448345,0.00100646,0.00065200665,0.073740035,0.009960156,0.0001996465,0.00044570863
"צוין, שהוא סובל גם מהפרעת אישיות אנטי-סוציאלית.",0.0001548484,0.99999595,2.3178747e-05,9.225652e-06,0.00047586154,0.0010741676,0.00062431087,0.088964604,0.012898101,0.00018182262,0.00041253256
"סנגוריתו המלומדת של הנאשם, עו""ד אולמן, הגישה שורה של חוות-דעת פסיכיאטריות בעניינו של הנאשם.",0.00016742093,3.2460353e-05,1.9617322e-05,1.3586427e-05,0.0004655127,0.0010714474,0.0008123461,0.007045527,0.012664587,0.00015078967,0.0008148324
"מהן עלה, כי בשנים 2014 ו-2015 הוא נצפה במצב פסיכוטי, מה שגרר פיטוריו מאחריות פלילית, כמפורט לעיל.",0.00018448017,0.99999595,0.2535314,9.095313e-06,0.0009270793,0.0011311581,0.004106242,0.02020131,0.021679906,0.00024429522,0.0008337537
"צוינה אבחנה שעניינה סכיזופרניה פרנואידית על רקע מחשבות-שווא של רדיפה המלווה בסכנה לעצמו ולזולת, וכן על רקע מחשבות אובדניות.",0.00012747104,0.9999956,5.3867112e-05,0.999987,0.00050438975,0.00095358444,0.0014335546,0.07319337,0.035535,0.00017977362,0.0006844991
"עם זאת, נרשמו גם קביעות, שבאשפוז הפגין התנהגות המאפיינת סכיזופרניה פרנואידית (שמיעת קולות וכו') אשר נראתה למומחים בלתי-מתאימה למצבו והובחן ניסיון להטעות את הבודקים.",0.0001521547,0.99999595,0.038442794,9.524405e-06,0.0008957488,0.0015485075,0.002286159,0.44041637,0.016847426,0.000261739,0.00077719375
"ב""כ המאשימה עמד בטיעוניו על עברו הפלילי המכביד של הנאשם (12 הרשעות קודמות) חרף גילו הצעיר (27).",9.780155e-05,0.9999962,1.7676712e-05,8.94512e-06,0.0003987681,0.00089043204,0.000560427,0.0024810277,0.0753319,0.0025452287,0.022352232
"התובע עמד על כך, שהעונש המירבי הקבוע לעבירות בהן הורשע הנאשם הוא 20 שנות מאסר (לכל עבירה).",0.00015072785,3.1130046e-05,2.2634504e-05,0.9999876,0.0004692352,0.0008281746,0.00054378266,0.0019101425,0.026319845,0.00012362399,0.0007827142
"הוא סבר, ששורה של טעמים מצדיקים להחמיר בעניינו של הנאשם:",0.00013677486,3.0785286e-05,2.1039083e-05,0.9999871,0.00044359715,0.00093222916,0.00062964583,0.0011595599,0.098257385,0.00010445749,0.00029854794
חומרת עבירות הסמים על נזקיהן הקשים וארוכי הטווח כאשר נסיבות אישיות צריך שתיסוגנה מפניה;,0.00016306477,3.1202268e-05,2.3507338e-05,0.99998736,0.00057116867,0.0009810306,0.00065437565,0.009446502,0.60259634,0.00014230044,0.00028054352
מדיניות הענישה המחמירה הנקוטה בבתי-המשפט בכגון דא;,0.00015168187,3.1001175e-05,1.797282e-05,0.99998724,0.00041172205,0.00096201454,0.0006659492,0.0050577973,0.03794107,0.00011177345,0.00021957495
הצורך להרתיע למנוע ולגמול באמצעות ענישה מחמירה;,0.00015783714,3.0711562e-05,1.8723513e-05,0.9999876,0.00039063275,0.00091358676,0.000786752,0.0039366093,0.07551855,0.00011315117,0.00018941991
היקף פגיעת ההתמכרות לסם (גם במעגלים שסביב המשתמש).,0.000105558735,3.0590785e-05,2.7667988e-05,0.99998724,0.0005821669,0.0009896032,0.0013350486,0.03346124,0.013021496,0.00015042993,0.00028540334
"סם ה""אקסטזי"", בו סחר הנאשם גורם לנזקים בריאותיים חמורים הן במישור הפיזי הן במישור הנפשי, והדבר אף זכה להכרה בפסיקת בית-המשפט העליון.",0.00013124675,3.5420067e-05,0.9998752,1.0598815e-05,0.9963247,0.044694588,0.6488794,0.032841757,0.023510043,0.0001707192,0.0006326685
כמות הסם הגדולה (400 כדורים).,0.00020871963,3.1952175e-05,0.9998677,0.25486663,0.86141294,0.999689,0.9710585,0.018957159,0.009041744,0.00022933609,0.0005825218
"האמור בשלושה אירועים נפרדים, המחייבים קביעת מתחם נפרד בגין כל אחד מהם.",0.00015606762,3.209899e-05,4.6150806e-05,0.9999871,0.00078084174,0.0014667783,0.0032845158,0.473032,0.0054966565,0.00017944547,0.0002754059
"הערכים החברתיים שנפגעו: החובה להגן על בריאות הציבור ועל שלומו הפיזי והנפשי, הצורך למנוע פגיעה לחברה הנובע מהתמכרות לסמים.",0.0001606193,3.6403544e-05,2.6899024e-05,0.9999864,0.0005921032,0.0009850758,0.0005095833,0.3772996,0.17204511,0.00026463898,0.00028222534
"הנסיבות הקשורות בביצוע העבירה מחמירות – עניין לנו במעשה מתוכנן היטב, הופעל קטין כבן 15 שנים; חלקו היחסי של הנאשם מרכזי; הנזק אשר עלול היה להיגרם לנוכח אופי הסם, בהתחשב בכמותו ובנגישותו הטובה של הנאשם לסם, רב.",0.00012287489,0.000403718,0.999954,1.0117999e-05,0.99943274,0.0038444388,0.9980445,0.00836419,0.123816684,0.20979716,0.24780163
"בפועל, נגרמו נזקים כספיים לרשויות האכיפה בדמות מחיר הפעלת הסוכן; טעמיו של הנאשם בביצוע המעשים – בצע כסף; המעשה לא היה מושפע ממצב פסיכוטי אלא נבע מרצונו החופשי של הנאשם ולפיכך אין לקבל טענה שעניינה היעדר יכולת להימנע מלבצע את המעשה.",0.00010763349,0.99998164,0.99991775,9.68171e-06,0.0030278638,0.0008949017,0.9828624,0.033131037,0.80857116,0.0020764195,0.01346635
עברו הפלילי של הנאשם והצורך להרתיע מפני עבירות שכאלה מצדיקים החמרה בתוככי מתחם הענישה.,0.00011063818,0.99999523,1.903861e-05,0.9999738,0.0004541873,0.0008872983,0.00043058823,0.00085966074,0.084231734,0.000119045035,0.00024266927
"התובע טען, כי יש לקבוע 3 מתחמי ענישה, אחד בגין כל אחד מסעיפי האישום –",0.00013440655,3.1210242e-05,2.0728992e-05,0.9999876,0.0004916437,0.0010887089,0.00043576554,0.0018296831,0.008002465,0.00013934133,0.0002931212
מתחם הנע בין מאסר על-תנאי לבין 6 חודשי מאסר;,0.00018370031,3.0153493e-05,1.8178504e-05,0.9999882,0.00038814973,0.0011292166,0.00028765103,0.0011212219,0.0067073978,8.306624e-05,0.00028965532
מתחם הנע בין שנה לשנתיים של מאסר בפועל;,0.0008854994,3.0088835e-05,1.9232797e-05,0.99998784,0.00039790588,0.0010614137,0.00037738818,0.0013754278,0.005219608,8.37671e-05,0.00036539594
ומתחם הנע בין 2 ל-4 שנות מאסר.,0.019368196,3.113925e-05,2.0005244e-05,0.9999881,0.00052413257,0.0013779117,0.00052740396,0.003780907,0.008128707,0.00016852158,0.00044717538
"עם זאת, לבסוף הציע לקבוע מתחם עונשי כולל (פרי צבירת המתחמים זה לזה) בן 3 עד 6 שנות מאסר לריצוי בפועל לצד עונש מאסר על תנאי, קנס ופסילת רישיון נהיגה בפועל ועל-תנאי.",0.09269624,3.0949446e-05,2.1708865e-05,9.953531e-06,0.0007870347,0.0013757449,0.0004934932,0.0009630426,0.0088571785,0.00011845699,0.07153338
"לנוכח מכלול הנתונים, סבר התובע שיש מקום להטיל על הנאשם עונש מאסר חמור וממושך.",8.655707e-05,3.0425825e-05,1.9026413e-05,0.9999875,0.000439065,0.00087170035,0.00034872512,0.001107005,0.090765946,0.000120721445,0.00023161972
הוא אף ביקש שאורה על חילוט שלושה מכשירי טלפון סלולריים שנתפסו מידי הנאשם וכן ארבעה (בהמשך – שלושה) כלי-רכב שנתפסו והרשומים על-שמו.,0.79072213,3.141515e-05,0.9999325,9.616862e-06,0.0027101766,0.9976184,0.9593534,0.14578556,0.006668334,0.00019746649,0.0005599927
"הסנגורית טענה כי ראוי לקבוע שעניין לנו כאן באירוע אחד ולא בשלושה אירועים שונים כפי שטען התובע ולו מאחר שבפני בית-משפט השלום, בתיק אחר מפרשייה זו, תיק בעל מאפיינים דומים (בהיבט של מספר המעשים, אופיים ומועדי ביצועם) נקטה התביעה עמדה, שלפיה האמור באירוע אחד ולא בשלושה.",0.00017665786,3.343041e-05,0.9979699,0.99998724,0.029731771,0.00232503,0.0336787,0.018068926,0.012805666,0.0002586781,0.0054249926
"הסנגורית מיקדה חלק ניכר מטיעוניה במצבו הפסיכיאטרי של הנאשם בציינה, כי זה לא מכבר, הוכר הנאשם כמי שסובל ממחלת-נפש קשה (סכיזופרניה פרנואידית) והדבר הוכר הן ע""י המערכת הפסיכיאטרית הן על-ידי בית-המשפט, עת הורו על העמדת ההליכים נגדו תוך מתן צו אשפוז לפי סעיף 15 לחוק טיפול בחולי-נפש.",0.00013147159,0.99999607,4.4995482e-05,8.989745e-06,0.00075672806,0.0012619448,0.00060215784,0.027816363,0.021970965,0.00021426086,0.27872556
"הסנגורית עמדה על כך, שעניין לנו במי שהוצאו לו הוראות אשפוז על רקע העובדה שסיכן את עצמו ואת זולתו בין השאר על רקע שימוש נרחב בסמים.",0.00011067869,2.9128076e-05,0.99665266,9.097698e-06,0.0008192159,0.00090451323,0.009174156,0.06186304,0.025878746,0.00022155386,0.0006916384
"היא ציינה, כי בעיותיו הנפשיות גררו את החזקתו לבדו בתא המעצר על המשמעויות הקשות של עובדה זו.",0.00012648436,0.99999523,2.5271844e-05,9.077549e-06,0.00051095174,0.0008641709,0.0006154563,0.105174765,0.28364864,0.0003184935,0.00059643993
"צוין, כי נקבעה לו נכות פסיכיאטרית בשיעור גבוה ע""י מוסדות המדינה המוסמכים.",0.0001099254,0.94180846,1.9857478e-05,9.101299e-06,0.00051373703,0.0008086841,0.0003872383,0.04024016,0.007750658,0.00013022414,0.0001955751
הנאשם אינו עומד בקשר הדוק עם הוריו; הוא מטופל באישה וילדה.,0.00010757623,0.9999963,1.989888e-05,8.985545e-06,0.00045272894,0.0009050502,0.0014011747,0.17950046,0.0073830863,0.00031677345,0.0004043978
לאורך ילדותו היה חשוף לאלימות מצד אביו.,0.00012437411,0.99999595,2.1086122e-05,9.484559e-06,0.00045254425,0.0010353472,0.0010988358,0.32304516,0.014808417,0.00019213792,0.0002811752
"הוא הוצא מהבית בגיל צעיר; נעשה ניסיון לשלבו במסגרות חינוך מיוחד, בחינוך חוץ-ביתי אך הנאשם ברח, על רקע בעיותיו הנפשיות ממסגרות אלו.",0.00011827528,0.9999964,2.4569052e-05,9.144391e-06,0.0005648179,0.00092308427,0.0006167056,0.3294795,0.00833944,0.00020427715,0.0007585609
"לבסוף, חבר לנוער-שוליים והסתבך בפלילים שוב ושוב.",0.00019547014,0.9999958,2.902011e-05,9.136825e-06,0.0006152842,0.0012688979,0.0032820315,0.044774305,0.020118723,0.00016389562,0.0006243001
הוא החל משתמש בסמים וכך גם הסתבך מצבו הנפשי.,0.0001529851,0.9999957,2.2712951e-05,9.229023e-06,0.00048509525,0.0008607948,0.0019253212,0.0061108465,0.01696665,0.00016869104,0.0004430993
"לדעת הסנגורית, יש לייחס משקל ממשי למצבו הנפשי של הנאשם בין השאר על רקע העובדה ששב""ס איננו ערוך לטפל במי שסובל מבעיות דוגמת זו שממנה סובל הנאשם.",0.000106372965,0.9999962,2.618537e-05,9.1606e-06,0.0004414837,0.0008373013,0.00042617187,0.055127423,0.02363332,0.00017477434,0.0003658775
"הסנגורית הפנתה לשורה של פסקי-דין, שבהם נגזרו עונשים קלים בהרבה מאלו שהוצעו ע""י התובע (24-15 חודשי מאסר לריצוי בפועל).",0.00012622663,3.169631e-05,1.9400708e-05,0.9999876,0.0005253324,0.0012553439,0.0005383111,0.0017756814,0.011823338,0.00014931695,0.0014521235
הנאשם הביע צער על מעשיו.,0.0001530772,3.4282413e-05,2.1060983e-05,9.263455e-06,0.0004537494,0.00087370974,0.00095991616,0.0025642787,0.9977356,0.64600164,0.0008221196
"לדבריו קיבל 1,000 ₪ בחודש כגמול על מעשיו על-מנת שיוכל לחיות.",0.00014084682,0.99999547,3.4644032e-05,8.984191e-06,0.00045170725,0.0007001498,0.25088626,0.051033907,0.4474382,0.00021731723,0.00042270508
גזירת-דינו של הנאשם שלפניי איננה עניין פשוט.,0.00021694975,3.1947882e-05,2.178687e-05,0.9999871,0.0004714493,0.001245504,0.0005483261,0.0013522459,0.05084984,0.0001264759,0.00043249744
"מתרוצצים בזירה בערבוביה שורה של שיקולים, המטים את הכף לכאן ולכאן והמחייבים כולם שקילה זהירה ומושכלת.",0.00015348686,3.2357744e-05,4.573707e-05,0.9999871,0.0011209934,0.0017468923,0.0018834567,0.08002979,0.2609419,0.0003005109,0.00081537577
"מחד גיסא, עניין לנו במי שהייתה לו נגישות טובה לסם מסוכן ורעיל ויכול היה תוך זמן קצר לספק סמים מסוג MDMA (אקסטזי) לסוכן משטרתי על-פי דרישה.",8.938299e-05,3.178857e-05,0.9999598,9.552714e-06,0.99960274,0.99982566,0.9976978,0.19926603,0.0062546353,0.00020046788,0.00038206548
כמויות הסמים בהן מדובר אינן זניחות או קטנות ועל רקע הנגישות הטובה לסמים מחייב הדבר שקלול לחומרה.,0.00012519765,3.1531363e-05,0.0012724312,0.99998724,0.00089276995,0.0010732051,0.0006822947,0.007430606,0.01303399,0.00018833035,0.00029652283
גם עברו הפלילי של הנאשם מכביד ומחייב החמרה.,0.00012602976,0.99999595,1.8797078e-05,9.143467e-06,0.00049362873,0.00096033915,0.00045355567,0.0010182143,0.04873713,0.00019905953,0.00018842645
"מאידך גיסא, עניין לנו כאן בבחור צעיר, כבן 27 שנים, עם סיפור חיים מורכב וקשה מאחוריו; אשר בא מבית קשה; ספג אלימות ונפלט ממסגרות חינוכיות רבות; מי שנקלע לסמים בעצמו ואף סובל ממחלת נפש (גם אם זו מצויה בנסיגה בשלב זה).",0.00013286507,0.99999654,6.203499e-05,8.972477e-06,0.0007832112,0.0014729474,0.0010472024,0.27313262,0.032804806,0.00028535113,0.0019291348
"גזירת העונש תיעשה לאורו של סימן א'1 לפרק ו' שבחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין"")  שעניינו הבניית שיקול-הדעת השיפוטי בענישה.",0.00019321206,2.9974077e-05,2.5859219e-05,0.99998736,0.00068503356,0.0011192329,0.0006271964,0.0033074187,0.03504782,0.000107153,0.0032168957
אנחה את עצמי בעקרון שלפיו העיקרון המנחה בענישה הוא שימור יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג העונש המוטל עליו ומידתו.,0.0001407315,3.0141991e-05,3.0152685e-05,0.9999863,0.00062068756,0.000980274,0.0008088605,0.0015455981,0.9311788,0.00020337074,0.007895981
(סעיף 40ב לחוק העונשין).,0.00017357856,3.187938e-05,2.3987453e-05,0.9999871,0.0003758617,0.0012646315,0.0005398876,0.0026931572,0.05694384,0.00011166352,0.0003526246
"טרם שאפנה לקביעת מתחם העונש ההולם (כמצוות סעיף 40ג לחוק העונשין), אפנה לבחון אם המעשים המתוארים בכתב-האישום מהווים ""אירוע אחד"" כלשון סעיף 40יג(א) לחוק העונשין (שאז יש לקבוע מתחם עונש הולם אחד לאירוע כולו), שמא מדובר בכמה עבירות המהוות ""כמה אירועים"" (כלשון סעיף 40יג(ב)) שאז יש לקבוע לכל אירוע בנפרד מתחם עונש הולם ואז לגזור עונש בגין כל אירוע או עונש כולל לכל האירועים.",0.00014808707,3.312436e-05,0.00021963482,0.999987,0.0009978076,0.0018119249,0.001180309,0.007698837,0.029525835,0.0002216426,0.0064350897
"בבואי ליישם את הלכתו של בית-המשפט העליון על העניין שלפניי, מצאתי לנכון לקבל את עמדת הסנגורית ולהעדיפה על-פני עמדת התביעה.",0.00017718688,3.1083353e-05,2.4865909e-05,0.99998724,0.000651434,0.0012146316,0.0009691538,0.013565238,0.012421141,0.00012718316,0.0008626267
"אינני סבור שראוי להפריד בין שלושה מעשי מכירת סם מסוג זהה לסוכן אחד במהלך החודשים אוגוסט-אוקטובר 2017 לשלושה אירועים שונים ונפרדים, המחייבים קביעת מתחמי ענישה נפרדים.",0.0001453659,3.2805718e-05,0.99003637,0.9999871,0.98713255,0.9706872,0.41066378,0.005612822,0.008397426,0.00017224211,0.00047585112
"לטעמי, הפרדה כזו איננה אלא מלאכותית ולא-טבעית במהותה.",0.00016780931,3.5316185e-05,2.6287002e-05,0.9999871,0.00053164194,0.001757351,0.00096897205,0.74793255,0.016514566,0.00017412493,0.0005295791
"האמור בעבירות זהות באופיין; המכירה התבצעה במסגרת תכנון עברייני אחד (כאשר הסוכן מהווה מבחינת הנאשם ""לקוח חוזר"", המגדיל מפעם לפעם את כמות הסם הנרכשת); המעשים בוצעו גאוגרפית באותו אזור.",0.000109334855,3.147324e-05,0.99994886,0.99998665,0.9990878,0.8325016,0.9997385,0.01611588,0.0088029,0.00022545093,0.0006057431
"לנוכח כל אלה, אני קובע חד-משמעית, כי עניין לנו ב""אירוע אחד"" אשר יש לקבוע לגביו מתחם עונש הולם יחיד.",0.0001555454,3.0976997e-05,2.4495173e-05,0.99998724,0.00076756376,0.001407369,0.0006384362,0.0025954738,0.0129559385,0.00015351584,0.0005220611
"מובן מאליו, שבקביעת מתחם העונש ההולם תילקח בחשבון העובדה שבמהלך התרחשות ""אירוע"" זה בוצעו שלוש עסקאות נפרדות, בהיקפים שונים, בפערי זמן ידועים ובעבור תמורה כספית משתנה.",0.00017098572,3.0304262e-05,0.9999368,0.9999869,0.7302589,0.0035827293,0.9791526,0.0156099005,0.010795484,0.0001857358,0.0005308457
"ניתן, אפוא, לחזור לקביעת המתחם העונשי ההולם ביחס למעשי העבירה, שבעשייתם הורשע הנאשם שלפניי.",0.00018049122,3.0334331e-05,2.4593855e-05,0.999987,0.0005829394,0.0009144747,0.008096177,0.0011059917,0.108737335,0.000114134134,0.8135903
"כידוע, קביעת המתחם נעשית מתוך התחשבות בערכים החברתיים שבהם פגע הנאשם במעשיו, במידת הפגיעה בערכים הללו הטמונה במעשיו הקונקרטיים, במדיניות הענישה הנהוגה בכגון דא ובנסיבות הקשורות בביצוע העבירה (אלו המנויות בסעיף 40ט לחוק העונשין) ונוספות שאינן נמנות בו (סעיף 40יב לחוק העונשין).",0.00015025417,3.280103e-05,3.5596724e-05,0.9999869,0.0006748703,0.0011080207,0.0009881862,0.004602687,0.38861528,0.00020656324,0.009736242
"הערכים החברתיים שבהם פגע הנאשם שלפניי ברורים; הם צוינו בטיעוניו המפורטים של התובע – בריאות הציבור בכללותו, הנפגעת פועל יוצא של הפצת הסמים המסוכנים למיניהם והשימוש בהם; שלום הציבור במישור הפיזי והנפשי; הפגיעה בציבור בכללו וברכושו פועל יוצא של מעשיהם של המכורים לסמים לצורך השגת הסם ותחת השפעתו.",0.00014554887,3.3573924e-05,0.9994979,0.99998546,0.21736751,0.0014092589,0.009354463,0.17851858,0.2933003,0.00038648266,0.0016689458
מידת הפגיעה בערכים הללו במקרהו של הנאשם בלתי-מבוטלת.,0.00013792951,3.126327e-05,2.0617445e-05,0.999987,0.00050964335,0.0010692241,0.0007953293,0.006581436,0.06262324,0.00013066946,0.0001845639
"כפי שצוין בצדק בסיכומי התביעה, סם ה""אקסטזי"" (MDMA) הוא סם מסוכן ורעיל העלול לגרום נזקים משמעותיים לבריאותם של המשתמשים בו ולסכן את גופם, את נפשם ולעיתים את חייהם.",0.000111059504,3.1658667e-05,0.9998764,0.99963534,0.99858725,0.99873966,0.25167185,0.23274505,0.032979697,0.00032543275,0.0008786496
"לתיקים שעניינם בהחזקת סם מסוכן מסוג MDMA שלא לצריכה עצמית (ללא עבירות שעניינן סחר), ראו למשל -",9.941669e-05,3.0791132e-05,0.9999473,9.311506e-06,0.9992362,0.99971646,0.94066525,0.012927267,0.008170147,0.00010517964,0.0003850888
"לא יכול להיות חולק על כך, שמעשיו של הנאשם היו מתוכננים.",0.00019072878,3.342993e-05,5.840873e-05,0.99997497,0.000613578,0.001280354,0.23891968,0.015842156,0.72296447,0.000627875,0.0005231196
"אמנם, נעשתה פניה של הסוכן אליו לרכישת סמים; דא עקא, ברור לחלוטין, שהנאשם ידע היטב היכן ניתן להצטייד בסמים וניכר שכאשר התבקש להשיגם נעשה הדבר לאחר משא ומתן מסודר.",0.00013410814,3.1856278e-05,0.9999471,0.9999871,0.015961586,0.033194546,0.9560279,0.21107621,0.011374996,0.0004967172,0.0010437584
"לפיכך, לא תישמע טענה, שלפיה אין האמור במעשים מתוכננים בקפידה.",0.00030167695,3.2743177e-05,0.0012632568,0.9999871,0.0006354101,0.0013401647,0.02027432,0.16077366,0.036239684,0.00020682576,0.00057812425
חלקו היחסי של הנאשם בביצוע המעשים היה מרכזי ועיקרי.,0.00010343279,3.1439187e-05,0.0009539989,0.9999869,0.00050858373,0.0008434951,0.99810743,0.0012564859,0.1545125,0.0003763961,0.00235528
"הוא עמד בקשר עם הסוכן, השיג את הסם וסיפקו.",0.00013441757,3.2495656e-05,0.999941,0.99998784,0.020888414,0.007158531,0.9992287,0.035890087,0.012212509,0.00073660293,0.0003195958
"הוא אף נעזר לצורך ביצוע המשימה באדם נוסף (דניאל נביטובסקי), אשר הגיע אליו ומסר לו את הסם שאותו הזמין.",0.0001474319,3.13994e-05,0.9999559,9.619761e-06,0.9960322,0.9980831,0.999648,0.12043417,0.007023532,0.00021155148,0.00056306616
