feature_key,text,extraction
GENERAL_CIRCUM,הוא החל משתמש בסמים וכך גם הסתבך מצבו הנפשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדעת הסנגורית, יש לייחס משקל ממשי למצבו הנפשי של הנאשם בין השאר על רקע העובדה ששב""ס איננו ערוך לטפל במי שסובל מבעיות דוגמת זו שממנה סובל הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו קיבל 1,000 ₪ בחודש כגמול על מעשיו על-מנת שיוכל לחיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גם עברו הפלילי של הנאשם מכביד ומחייב החמרה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מאידך גיסא, עניין לנו כאן בבחור צעיר, כבן 27 שנים, עם סיפור חיים מורכב וקשה מאחוריו; אשר בא מבית קשה; ספג אלימות ונפלט ממסגרות חינוכיות רבות; מי שנקלע לסמים בעצמו ואף סובל ממחלת נפש (גם אם זו מצויה בנסיגה בשלב זה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"התובע המלומד, תוך שהוא מפנה לחוות-הדעת הפסיכיאטרית האחרונה שהוצאה בעניינו של הנאשם, ציין כי הנאשם מצוי ברמיסיה מלאה ממחלת הסכיזופרניה הפרנואידית שממנה הוא סובל וכי לפיכך, אין לייחס כל משקל למחלה זו בהיבטי יכולתו להימנע מביצוע המעשה או להבין את הפסול שבו ואת חומרתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעומתו, הסנגורית המלומדת הפנתה להיסטוריה הרפואית-פסיכיאטרית של הנאשם וטענה, שגם אם בעת הנוכחית הנאשם איננו מצוי במצב פסיכוטי, הרי שאין ניתן לדבר על החלמה מלאה וכי כל העת, מלווה אותו מחלתו ואין ניתן לומר בבירור מה היתה ההשפעה המדויקת על יכולותיו הקוגניטיביות של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוכח בבירור שהנאשם סובל מבעיה נפשית קשה וחמורה, אשר אך לפני שנים בודדות אובחנה כמביאה אותו למצבים פסיכוטיים, אשר יש בהם כדי לשלול ממנו כליל את יכולתו להבחין בין טוב לרע, להבין את ההליכים המשפטיים, ולהשתתף בהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עונש מאסר ממושך בוודאי יפגע בנאשם, בפרט על רקע בעיותיו הנפשיות (שמענו מפי סנגוריתו כי הוא מוחזק לבדו במתקן המעצר על הקושי הרב הנלווה לכך); מאסר ממושך יפגע בהכרח במשפחתו ובפרט באשתו ובבתו הקטנטנה הן במישור הכלכלי הן במישור המוראלי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נטל אחריות על מעשיו ושיתף פעולה עם רשויות החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"האמור במי שגדל בסביבה הורית אלימה, לא הצליח להשתלב במערכת החינוך, והסתבך בעבירות סמים ובחברה שולית פעם אחר פעם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא סובל מבעיות נפשיות כמפורט לעיל והללו מוחרפות כתוצאה משימוש מרובה בסמים, המבוצע על-ידיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי של הנאשם מכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הוא הצהיר, שהלכה למעשה הוא בעלי-הרכב, הוא רכשם והם שימשו לו כמקור פרנסה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא אישר כי פעל בעסק השכרת רכב ללא רישיון כחוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא אישר כי נשפט ונדון בעבר בגין מעורבות בעבירות סמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו בבית-המשפט הוא איננו מכיר את הנאשם כלל ועיקר ומעולם לא ראה אותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות כתב-האישום עולה שביום 10.8.17 מסר הנאשם לסוכן הנ""ל 4 טבליות MDMA תמורת 200 ₪; כי ביום 1.10.17 קיבל הנאשם מהסוכן סך של 2,300 ₪ תמורת 50 טבליות של סם מסוג MDMA וכי ביום 16.10.17 מסר לו 346 טבליות MDMA בתמורה לסך של 15,000 ₪.",['MDMA']
CIR_TYPE,"מחד גיסא, עניין לנו במי שהייתה לו נגישות טובה לסם מסוכן ורעיל ויכול היה תוך זמן קצר לספק סמים מסוג MDMA (אקסטזי) לסוכן משטרתי על-פי דרישה.",['MDMA (אקסטזי)']
CIR_AMOUNT,"מעובדות כתב-האישום עולה שביום 10.8.17 מסר הנאשם לסוכן הנ""ל 4 טבליות MDMA תמורת 200 ₪; כי ביום 1.10.17 קיבל הנאשם מהסוכן סך של 2,300 ₪ תמורת 50 טבליות של סם מסוג MDMA וכי ביום 16.10.17 מסר לו 346 טבליות MDMA בתמורה לסך של 15,000 ₪.","['[100 - גרם], [5 - קילוגרם]']"
CIR_ROLE,"מעובדות כתב-האישום עולה שביום 10.8.17 מסר הנאשם לסוכן הנ""ל 4 טבליות MDMA תמורת 200 ₪; כי ביום 1.10.17 קיבל הנאשם מהסוכן סך של 2,300 ₪ תמורת 50 טבליות של סם מסוג MDMA וכי ביום 16.10.17 מסר לו 346 טבליות MDMA בתמורה לסך של 15,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הוא אף נעזר לצורך ביצוע המשימה באדם נוסף (דניאל נביטובסקי), אשר הגיע אליו ומסר לו את הסם שאותו הזמין.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הביע צער על מעשיו.,['לא']
REGRET,הנאשם נטל אחריות על מעשיו ושיתף פעולה עם רשויות החוק.,['לא']
REGRET,"הוא הודה באשמה, הביע צער וחרטה על המעשה, חסך זמן שיפוטי ניכר וכן פטר את הסוכן המשטרתי מהצורך להתייצב בבית-המשפט ולהעיד.",['כן']
RESPO,הנאשם נטל אחריות על מעשיו ושיתף פעולה עם רשויות החוק.,['כן']
RESPO,"הוא הודה באשמה, הביע צער וחרטה על המעשה, חסך זמן שיפוטי ניכר וכן פטר את הסוכן המשטרתי מהצורך להתייצב בבית-המשפט ולהעיד.",['כן']
CONFESSION,"מאיר יפרח, הנאשם בתיק זה הורשע על-סמך הודאתו בביצוען של שורה של עבירות המנויות בפקודת הסמים המסוכנים זאת לאחר שסוכן, אשר פעל בשליחות משטרת ישראל ואשר לו היכרות מוקדמת עם הנאשם, רכש ממנו סמים.",['כן']
CONFESSION,"הוא הודה באשמה, הביע צער וחרטה על המעשה, חסך זמן שיפוטי ניכר וכן פטר את הסוכן המשטרתי מהצורך להתייצב בבית-המשפט ולהעיד.",['כן']
PUNISHMENT_ACTUAL,24 חודשי מאסר לריצוי בפועל מיום מעצרו;,['הנאשם קיבל 24 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,12 חודשי מאסר על תנאי  למשך שלוש שנים שלא יעבור עבירה על פקודת הסמים המסוכנים אשר איננה כרוכה בשימוש בסמים או בהחזקתם לצריכה עצמית בלבד.,['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ שישולם ב-5 תשלומים שווים החל ביום 1.6.19.","['5,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 13, 19א, 31(6), 31(6)(א)(אא), 31(6)(ב), 31(6)(ג)(בב), 36א(ב), 36ח, 36ח(א), 36ח(ב)","['סעיף 7א', 'סעיף 19א']"
OFFENCE_NUMBER,"כך, הורשע בביצוען של שלוש עבירות של סחר בסם מסוכן, בניגוד לסעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973 (להלן: ""פקודת הסמים המסוכנים"") ובשלוש עבירות שעניינן החזקת סם מסוכן שלא לצריכה עצמית שלא כדין, בניגוד לסעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים.","['סעיף 13', 'סעיף 19א', 'סעיף 7ג', 'סעיף 7א']"
