feature_key,text,extraction
GENERAL_CIRCUM,כיום מטפל במצבו הבריאותי באופן נורמטיבי ודואג לצרכיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם כי משפחתו מהווה עבורו עוגן משמעותי ויכול לשתפם ברגעי קושי, אם כי בוחר להסתיר קשייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלל נזקקות טיפולית בתחום הסמים ומסר כי לא צורך מזה כשנתיים סמים מכל סוג שהוא.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מהתסקיר שהוגש ביום 13.10.24 עולה כי בתאריך 05.06.24 הנאשם השתלב בקבוצה טיפולית והשתתף במועד עריכת התסקיר ב-9 מתוך 10 מפגשים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם למד ממעשיו, מפיק לקחים מהתנהגותו, מצר על מעורבותו בעבירה ושואף להטיב עם סביבתו ולשמור על התנהלות נורמטיבית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי הנאשם משתף פעולה באופן מלא, עובר תהליך משמעותי ועורך מאמצים רבים לשינוי דפוסיו והתנהגותו המכשילה וכי ממועד ביצוע העבירה לא נפתחו נגד הנאשם תיקים חדשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדברי הנאשם לשירות המבחן עולה כי מזה מספר חודשים עובד עם דודו כטכנאי מערכות סולאריות, ניתק את קשריו החברתיים השליליים ונקי משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר כי הקבוצה הטיפולית מסייעת לו רבות, מצליח לשתף בקשייו את משפחתו ולבקש מהם סיוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות שאינן קשורות לביצוע העבירה, ב""כ המאשימה טענה כי הנאשם נעדר עבר פלילי, הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,המאשימה הפנתה לתסקיר שירות המבחן ממנו עולה כי הנאשם ניתק קשרים חברתיים עם אנשים מעברו שהשפיעו על התנהגויות שליליות ושימוש לסמים וכי שואף בסיום ההליך להשתלב בתפקיד ביטחוני או משטרתי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לנסיבות ביצוע העבירה נטען כי מדובר במעידה חד פעמית שבוצעה בחוסר שיקול דעת על רקע שימוש של הנאשם בחומרים משני תודעה לאחר שהיה מעורב בתאונת דרכים שגרמה לו לפציעה קשה וטלטלה את התנהלותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקשה לתת משקל גבוה להליך השיקום שעבר הנאשם, שכלל שילוב בקבוצה של צעירים שמטרתה לתת לו כלים להתמודדות במצבים שונים, וכן לעובדה שהנאשם נקי משימוש בסמים, ניתק קשר עם אנשים שוליים ועל פי חוות דעת שירות המבחן אין צורך טיפולי בתחום הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לאפשרות פגיעה חמורה בשיקום, נטען כי הרשעתו בדין עלולה לפגוע בתעסוקתו העתידית ויכולתו להתפרנס בהיותו בחור צעיר בן 22 שנמצא בתחילת דרכו המקצועית ומעוניין להתגייס למשטרת ישראל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות שאינן קשורות לביצוע העבירה ב""כ הנאשם טענה שהנאשם הוא רווק, בן 22, בן בכור במשפחה נורמטיבית להורים המשרתים בשב""ס, שירת שירות צבאי מלא בחטיבת הנח""ל כלוחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נעדר עבר פלילי ונעדר דפוסים עברייניים, הודה בהזדמנות הראשונה וחסך זמן שיפוטי, לקח אחריות מלאה על מעשיו, מביע חרטה ומפיק לקחים לעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לבקשת המאשימה לפסול את רישיון הנהיגה של הנאשם, ב""כ הנאשם ביקשה להשית פסילה על תנאי בלבד וטענה כי פסילת רישיון הנהיגה שלו תפגע ביכולתו להמשיך בעבודתו כמתקין מערכות סולריות המתנייד עם רכבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגב' כרמית תמיר, אימו של הנאשם סיפרה כי היא עובדת בשירות בתי הסוהר וטענה כי העבירה בה הורשע בנה לא מתאימה לאופי המשפחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתה, הנאשם שירת שירות צבאי בחטיבת נח""ל במטרה להתגייס למשטרה בצאתו לאזרחות וחרף פציעתו חזר לצה""ל כדי לסיים את השירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,האם טענה כי מדובר במעידה חד פעמית שהנאשם לקח עליה אחריות וציינה כי הותרת ההרשעה על כנה תפגע ביכולתו להתגייס למשטרה.,"['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מר אורן תמיר, אביו של הנאשם סיפר כי הוא עובד כקצין אג""מ בשירות בתי הסוהר בבית הסוהר קציעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענתו, הנאשם ננזף על העבירה, המשפחה עברה דירה לעיר אחרת והנאשם ניתק את קשריו החבריים השליליים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מסר לשירות המבחן כי לא צורך מזה כשנתיים סמים מכל סוג שהוא ושלל נזקקות טיפולית בתחום הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"תפ""ק 6666-09-19 מדינת ישראל נ' לבדב (17.11.20): בוטלה הרשעה של בן נאשם 43, נעדר עבר פלילי שהחזיק בביתו 14 טבליות סם  MDMAבמשקל 5.017 גרם וחשיש במשקל 4.82 גרם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען כי ברצונו להתגייס ליחידת יס""מ במשטרת ישראל וכי הותרת ההרשעה על כנה תיפגע ביכולתו לעשות כן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם צעיר ונורמטיבי, נעדר הרשעות קודמות שאינו בעל דפוסי התנהלות עברייניים ואשר עולם הפשע זר לו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם סביבה עוטפת ותומכת אשר התגייסה לטפל בו ולעזור לו, הוריו עובדים בשירות הביטחון, סיפרו כי המשפחה עברה דירה לעיר אחרת והנאשם ניתק את קשריו השוליים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, שירות המבחן התרשם כי הנאשם מפיק לקחים מהתנהגותו, מצר על מעורבותו בעבירה ושואף להטיב עם סביבתו ולשמור על התנהלות נורמטיבית וכי משפחתו מהווה עבורו עוגן משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה כי הנאשם השתתף בקבוצה טיפולית, שיתף פעולה באופן מלא, עבר תהליך משמעותי ועורך מאמצים רבים לשינוי דפוסיו והתנהגותו המכשילה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מעובדות כתב האישום המתוקן עולה כי בתאריך 03.08.22 בשעה 05:19 או בסמוך לכך, הנאשם החזיק ברכב מסוכן מסוג קוקאין במשקל נטו של 3 גרם שלא לצריכתו העצמית וללא היתר בפקודה או בתקנות או רישיון מאת המנהל.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק ברכב מסוכן מסוג קוקאין.""']"
CIR_TYPE,"מידת הפגיעה בערכים החברתיים המוגנים בענייננו: מדובר בסם מסוכן מסוג קוקאין הנמנה עם ""הסמים הקשים"" במשקל 3 גרם, שהוא פי 10 מהכמות המוגדרת ככמות לצריכה עצמית,  שהוחזק ברכב שבבעלות הנאשם.",['הסוג הוא [קוקאין]']
CIR_TYPE,"נסיבות הקשורות בביצוע העבירה – במסגרת הנסיבות הקשורות בביצוע העבירה התחשבתי בכך שהנאשם החזיק בסם מסוג קוקאין הנמנה עם ""הסמים הקשים"" ובכמות הסם שהיא גדולה פי 10 מהכמות המוגדרת ככמות להחזקה עצמית.",['הסוג הוא [קוקאין]']
CIR_TYPE,"הנאשם החזיק ברכבו סם מסוג קוקאין במשקל 3 גרם, מבלי שנתפסו לצדו שקיות חלוקה או משקל, שיש בהם כדי להעיד על כוונת הפצה.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם החזיק ברכבו סם מסוג קוקאין במשקל 3 גרם.""']"
CIR_AMOUNT,"מעובדות כתב האישום המתוקן עולה כי בתאריך 03.08.22 בשעה 05:19 או בסמוך לכך, הנאשם החזיק ברכב מסוכן מסוג קוקאין במשקל נטו של 3 גרם שלא לצריכתו העצמית וללא היתר בפקודה או בתקנות או רישיון מאת המנהל.",['[3 - גרם]']
CIR_AMOUNT,"מידת הפגיעה בערכים החברתיים המוגנים בענייננו: מדובר בסם מסוכן מסוג קוקאין הנמנה עם ""הסמים הקשים"" במשקל 3 גרם, שהוא פי 10 מהכמות המוגדרת ככמות לצריכה עצמית,  שהוחזק ברכב שבבעלות הנאשם.",['[3 - גרם]']
CIR_AMOUNT,"הנאשם החזיק ברכבו סם מסוג קוקאין במשקל 3 גרם, מבלי שנתפסו לצדו שקיות חלוקה או משקל, שיש בהם כדי להעיד על כוונת הפצה.",['[3 - גרם]']
CIR_ROLE,"בהתייחס לנסיבות ביצוע העבירה, הנאשם הודה בביצוע העבירה, לקח אחריות מלאה ותלה סיבת ביצוע העבירה בכך שהסמים היו מיועדים לצריכה משותפת שלו ושל חבריו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"נסיבות הקשורות בביצוע העבירה – במסגרת הנסיבות הקשורות בביצוע העבירה התחשבתי בכך שהנאשם החזיק בסם מסוג קוקאין הנמנה עם ""הסמים הקשים"" ובכמות הסם שהיא גדולה פי 10 מהכמות המוגדרת ככמות להחזקה עצמית.",['[בעל הסמים]']
CIR_ROLE,"הנאשם החזיק ברכבו סם מסוג קוקאין במשקל 3 גרם, מבלי שנתפסו לצדו שקיות חלוקה או משקל, שיש בהם כדי להעיד על כוונת הפצה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם תיאר בפני שירות המבחן כי ביצע את העבירה בתקופה משברית וקשה בחייו, הביע חרטה על מעשיו והשלכותיהם וטען כי הפיק מכך לקחים לעתיד.",['כן']
REGRET,הנאשם ביטא בפני שירות המבחן תחושות של בושה וכלימה על התנהלותו ומעורבותו ורצון להימנע ממעורבות נוספת בפלילים.,['לא']
REGRET,"שירות המבחן התרשם כי הנאשם למד ממעשיו, מפיק לקחים מהתנהגותו, מצר על מעורבותו בעבירה ושואף להטיב עם סביבתו ולשמור על התנהלות נורמטיבית.",['כן']
REGRET,"הנאשם נעדר עבר פלילי ונעדר דפוסים עברייניים, הודה בהזדמנות הראשונה וחסך זמן שיפוטי, לקח אחריות מלאה על מעשיו, מביע חרטה ומפיק לקחים לעתיד.",['כן']
RESPO,"בהתייחס לנסיבות ביצוע העבירה, הנאשם הודה בביצוע העבירה, לקח אחריות מלאה ותלה סיבת ביצוע העבירה בכך שהסמים היו מיועדים לצריכה משותפת שלו ושל חבריו.",['כן']
RESPO,"שירות המבחן התרשם כי הנאשם למד ממעשיו, מפיק לקחים מהתנהגותו, מצר על מעורבותו בעבירה ושואף להטיב עם סביבתו ולשמור על התנהלות נורמטיבית.",['כן']
RESPO,"הנאשם נעדר עבר פלילי ונעדר דפוסים עברייניים, הודה בהזדמנות הראשונה וחסך זמן שיפוטי, לקח אחריות מלאה על מעשיו, מביע חרטה ומפיק לקחים לעתיד.",['כן']
RESPO,האם טענה כי מדובר במעידה חד פעמית שהנאשם לקח עליה אחריות וציינה כי הותרת ההרשעה על כנה תפגע ביכולתו להתגייס למשטרה.,['כן']
RESPO,"הנאשם הודה בביצוע העבירה, לקח אחריות אישית על מעשיו וממועד ביצוע העבירה משך מעל שנתיים לא נפתחו כנגדו תיקים חדשים.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: פקודת הסמים).",['כן']
CONFESSION,"בהתייחס לנסיבות ביצוע העבירה, הנאשם הודה בביצוע העבירה, לקח אחריות מלאה ותלה סיבת ביצוע העבירה בכך שהסמים היו מיועדים לצריכה משותפת שלו ושל חבריו.",['כן']
CONFESSION,"בנסיבות שאינן קשורות לביצוע העבירה, ב""כ המאשימה טענה כי הנאשם נעדר עבר פלילי, הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר.",['כן']
CONFESSION,"הנאשם נעדר עבר פלילי ונעדר דפוסים עברייניים, הודה בהזדמנות הראשונה וחסך זמן שיפוטי, לקח אחריות מלאה על מעשיו, מביע חרטה ומפיק לקחים לעתיד.",['כן']
CONFESSION,"הנאשם הודה בביצוע העבירה, לקח אחריות אישית על מעשיו וממועד ביצוע העבירה משך מעל שנתיים לא נפתחו כנגדו תיקים חדשים.",['כן']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת החזקת סמים שלא לצריכה עצמית לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג-1973 (להלן: פקודת הסמים).","['סעיף 7א', 'סעיף 7ג']"
