,verdict,text,part
25,SH-22-11-65068-214,שירות המבחן ציין כי ללא שיח ולמידה עצמית קיים סיכון להישנות התנהגות עוברת חוק בעתיד.,תסקיר שירות המבחן
26,SH-22-11-65068-214,הנאשם שלל נזקקות טיפולית בתחום הסמים ומסר כי לא צורך מזה כשנתיים סמים מכל סוג שהוא.,תסקיר שירות המבחן
27,SH-22-11-65068-214,בנסיבות אלו ולאור תוצאות בדיקות שתן שמסר שירות המבחן לא מצא להפנותו לטיפול בתחום הסמים.,תסקיר שירות המבחן
28,SH-22-11-65068-214,"יחד עם זאת, הנאשם נענה להצעת שירות המבחן לעבור תהליך טיפולי במסגרת קבוצה טיפולית ייעודית לאוכלוסיית צעירים עוברי חוק ונתבקשה תקופת דחייה של ארבעה חודשים.",תסקיר שירות המבחן
29,SH-22-11-65068-214,מהתסקיר שהוגש ביום 13.10.24 עולה כי בתאריך 05.06.24 הנאשם השתלב בקבוצה טיפולית והשתתף במועד עריכת התסקיר ב-9 מתוך 10 מפגשים.,תסקיר שירות המבחן
30,SH-22-11-65068-214,"שירות המבחן התרשם כי הנאשם למד ממעשיו, מפיק לקחים מהתנהגותו, מצר על מעורבותו בעבירה ושואף להטיב עם סביבתו ולשמור על התנהלות נורמטיבית.",תסקיר שירות המבחן
31,SH-22-11-65068-214,"צוין כי הנאשם משתף פעולה באופן מלא, עובר תהליך משמעותי ועורך מאמצים רבים לשינוי דפוסיו והתנהגותו המכשילה וכי ממועד ביצוע העבירה לא נפתחו נגד הנאשם תיקים חדשים.",תסקיר שירות המבחן
32,SH-22-11-65068-214,"מדברי הנאשם לשירות המבחן עולה כי מזה מספר חודשים עובד עם דודו כטכנאי מערכות סולאריות, ניתק את קשריו החברתיים השליליים ונקי משימוש בסמים.",תסקיר שירות המבחן
33,SH-22-11-65068-214,"הנאשם מסר כי הקבוצה הטיפולית מסייעת לו רבות, מצליח לשתף בקשייו את משפחתו ולבקש מהם סיוע.",תסקיר שירות המבחן
34,SH-22-11-65068-214,להערכת שירות המבחן יש צורך בהמשך השתתפות הנאשם בקבוצה טיפולית לצורך הימנעות מהישנות התנהגות עוברת חוק בעתיד.,תסקיר שירות המבחן
35,SH-22-11-65068-214,"שירות המבחן המליץ על ביטול הרשעתו בדין של הנאשם והטלת צו של""צ בהיקף גבוה וצו מבחן למשך שנה.",תסקיר שירות המבחן
36,SH-22-11-65068-214,"ב""כ המאשימה עתרה למתחם ענישה הנע בין 8 חודשי מאסר ל-18 חודשי מאסר בפועל לצד ענישה נלווית, היא הפנתה למספר גזרי דין בתמיכה לעמדתה העונשית, אתייחס אליהם בהמשך.",טענות הצדדים לעניין העונש:   
37,SH-22-11-65068-214,"ב""כ המאשימה עמדה בטיעונים לעונש על הערכים המוגנים שנפגעים בעבירות סמים, על התוצאות הקשות הנובעות מביצוע העבירות ועל הצורך בהתמודדות עם עבירות אלו בצורה אפקטיבית כדי למנוע התפשטותן.",טענות הצדדים לעניין העונש:   
38,SH-22-11-65068-214,"בנסיבות הקשורות לביצוע העבירה ב""כ המאשימה ביקשה להתחשב בכמות וסוג הסמים שנתפסו אצל הנאשם ובעובדה שהנאשם החזיק את הסמים ברכבו.",טענות הצדדים לעניין העונש:   
39,SH-22-11-65068-214,"בנסיבות שאינן קשורות לביצוע העבירה, ב""כ המאשימה טענה כי הנאשם נעדר עבר פלילי, הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר.",טענות הצדדים לעניין העונש:   
40,SH-22-11-65068-214,המאשימה הפנתה לתסקיר שירות המבחן ממנו עולה כי הנאשם ניתק קשרים חברתיים עם אנשים מעברו שהשפיעו על התנהגויות שליליות ושימוש לסמים וכי שואף בסיום ההליך להשתלב בתפקיד ביטחוני או משטרתי.,טענות הצדדים לעניין העונש:   
41,SH-22-11-65068-214,"לגבי אפשרות סטייה ממתחם הענישה, ב""כ המאשימה טענה כי השתתפות הנאשם ב-9 מפגשים במסגרת ההליך הטיפולי, לא מהווה הליך טיפולי משמעותי שמצדיק חריגה קיצונית כהמלצת שירות המבחן ממתחם הענישה הנוהגת.",טענות הצדדים לעניין העונש:   
42,SH-22-11-65068-214,"באשר לבקשת הנאשם לבטל את הרשעתו ב""כ המאשימה טענה כי לא הוכחו התנאים הקבועים בהלכת כתב לסיום הליך ללא הרשעה – נסיבות העבירה הן חמורות ואינן מאפשרות את ביטול ההרשעה ולא הוכחה פגיעה אפשרית בשיקום ובתעסוקת הנאשם.",טענות הצדדים לעניין העונש:   
43,SH-22-11-65068-214,"בתוך המתחם ב""כ המאשימה עתרה למקם את הנאשם בשליש התחתון של המתחם לצד מאסר על תנאי, קנס, פסילת רישיון נהיגה בפועל ועל תנאי והתחייבות להימנע מביצוע עבירה.",טענות הצדדים לעניין העונש:   
44,SH-22-11-65068-214,"ב""כ הנאשם עתרה לבטל את הרשעת הנאשם ולהשית על הנאשם צו מבחן ושל""צ בהתאם להמלצת שירות המבחן.",טענות הצדדים לעניין העונש:   
45,SH-22-11-65068-214,"לטענת ב""כ הנאשם, מתקיימים בענייננו התנאים שנקבעו בהלכת כתב לאי הרשעה.",טענות הצדדים לעניין העונש:   
46,SH-22-11-65068-214,באשר לנסיבות ביצוע העבירה נטען כי מדובר במעידה חד פעמית שבוצעה בחוסר שיקול דעת על רקע שימוש של הנאשם בחומרים משני תודעה לאחר שהיה מעורב בתאונת דרכים שגרמה לו לפציעה קשה וטלטלה את התנהלותו.,טענות הצדדים לעניין העונש:   
47,SH-22-11-65068-214,"ב""כ הנאשם ביקשה לתת משקל גבוה להליך השיקום שעבר הנאשם, שכלל שילוב בקבוצה של צעירים שמטרתה לתת לו כלים להתמודדות במצבים שונים, וכן לעובדה שהנאשם נקי משימוש בסמים, ניתק קשר עם אנשים שוליים ועל פי חוות דעת שירות המבחן אין צורך טיפולי בתחום הסמים.",טענות הצדדים לעניין העונש:   
48,SH-22-11-65068-214,"באשר לאפשרות פגיעה חמורה בשיקום, נטען כי הרשעתו בדין עלולה לפגוע בתעסוקתו העתידית ויכולתו להתפרנס בהיותו בחור צעיר בן 22 שנמצא בתחילת דרכו המקצועית ומעוניין להתגייס למשטרת ישראל.",טענות הצדדים לעניין העונש:   
49,SH-22-11-65068-214,"לחילופין ככל שלא תבוטל הרשעת הנאשם, ב""כ הנאשם ביקשה להסתפק בענישה צופה פני עתיד.",טענות הצדדים לעניין העונש:   
50,SH-22-11-65068-214,"בנסיבות שאינן קשורות לביצוע העבירה ב""כ הנאשם טענה שהנאשם הוא רווק, בן 22, בן בכור במשפחה נורמטיבית להורים המשרתים בשב""ס, שירת שירות צבאי מלא בחטיבת הנח""ל כלוחם.",טענות הצדדים לעניין העונש:   
51,SH-22-11-65068-214,"הנאשם נעדר עבר פלילי ונעדר דפוסים עברייניים, הודה בהזדמנות הראשונה וחסך זמן שיפוטי, לקח אחריות מלאה על מעשיו, מביע חרטה ומפיק לקחים לעתיד.",טענות הצדדים לעניין העונש:   
52,SH-22-11-65068-214,"בנוסף ב""כ המאשימה ביקשה להתחשב בזמן שחלף מביצוע העבירה (כשנתיים) במהלכו לא נפתחו נגד הנאשם תיקים חדשים.",טענות הצדדים לעניין העונש:   
53,SH-22-11-65068-214,"ביחס לבקשת המאשימה לפסול את רישיון הנהיגה של הנאשם, ב""כ הנאשם ביקשה להשית פסילה על תנאי בלבד וטענה כי פסילת רישיון הנהיגה שלו תפגע ביכולתו להמשיך בעבודתו כמתקין מערכות סולריות המתנייד עם רכבו.",טענות הצדדים לעניין העונש:   
54,SH-22-11-65068-214,"הנאשם בדברו האחרון טען ""אני מודע לעבירה שעשיתי, זה היה לפני שנתיים-שנתיים וחצי, מאז לא נגעתי בשום דבר.",טענות הצדדים לעניין העונש:   
55,SH-22-11-65068-214,"אני רוצה להתגייס ליס""מ וזה תנאי היחידה לגיוס.",טענות הצדדים לעניין העונש:   
56,SH-22-11-65068-214,המאשימה הגישה גיליון רישום תעבורתי של הנאשם (ת/1) – לחובת הנאשם 4 עבירות תעבורה (3 עבירות ברירת קנס והרשעה בעבירה 1 בבית משפט לתעבורה).,ראיות לעונש
57,SH-22-11-65068-214,"מטעם הנאשם העידו הוריו, הגב' כרמית תמיר ומר אורן תמיר.",ראיות לעונש
58,SH-22-11-65068-214,"הגב' כרמית תמיר, אימו של הנאשם סיפרה כי היא עובדת בשירות בתי הסוהר וטענה כי העבירה בה הורשע בנה לא מתאימה לאופי המשפחה.",ראיות לעונש
59,SH-22-11-65068-214,"לטענתה, הנאשם שירת שירות צבאי בחטיבת נח""ל במטרה להתגייס למשטרה בצאתו לאזרחות וחרף פציעתו חזר לצה""ל כדי לסיים את השירות.",ראיות לעונש
60,SH-22-11-65068-214,האם טענה כי מדובר במעידה חד פעמית שהנאשם לקח עליה אחריות וציינה כי הותרת ההרשעה על כנה תפגע ביכולתו להתגייס למשטרה.,ראיות לעונש
61,SH-22-11-65068-214,"מר אורן תמיר, אביו של הנאשם סיפר כי הוא עובד כקצין אג""מ בשירות בתי הסוהר בבית הסוהר קציעות.",ראיות לעונש
62,SH-22-11-65068-214,האב פנה לבית המשפט בבקשה לתת לנאשם הזדמנות להמשיך בחייו וטען כי מדובר במעידה חד פעמית שלא מאפיינת את אופי המשפחה ושלא תחזור בשנית.,ראיות לעונש
63,SH-22-11-65068-214,"לטענתו, הנאשם ננזף על העבירה, המשפחה עברה דירה לעיר אחרת והנאשם ניתק את קשריו החבריים השליליים.",ראיות לעונש
64,SH-22-11-65068-214,"בהתאם לתיקון 113 לחוק העונשין התשל""ז-1977 (להלן: חוק העונשין), גזירת דין מורכבת משלושה שלבים עיקריים:",דיון והכרעה:
65,SH-22-11-65068-214,קביעת מתחם העונש ההולם בהתאם לסעיף 40ג לחוק העונשין.,דיון והכרעה:
66,SH-22-11-65068-214,בחינת חריגה ממתחם העונש ההולם בין לקולא בין לחומרא.,דיון והכרעה:
67,SH-22-11-65068-214,קביעת העונש המתאים בתוך מתחם העונש ההולם בהתאם לסעיף 40ג(ב) לחוק העונשין.,דיון והכרעה:
68,SH-22-11-65068-214,"בהתאם להוראת סעיף 40ב לחוק העונשין, העיקרון המנחה את בית המשפט בקביעת מתחם העונש ההולם למעשה עבירה הוא יחס הולם בין חומרת המעשה בנסיבות המקרה ומידת אשמו של הנאשם לבין סוג העונש המוטל עליו ומידתו.",קביעת מתחם העונש ההולם -
69,SH-22-11-65068-214,"בהתאם להוראת סעיף 40ג(ב) לחוק העונשין בקביעת מתחם העונש ההולם יתחשב בית המשפט בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם -
70,SH-22-11-65068-214,"הערכים החברתיים שנפגעים מביצוע עבירות על פי פקודת הסמים המסוכנים : עבירות על פי פקודת הסמים המסוכנים פוגעות בשלטון החוק; פוגעות בבריאות הציבור בכך שהן עלולות לגרום נזקים גופניים ונפשיים ישירים למשתמשים, אשר יכול ויצריכו טיפול רפואי שעלותו נופלת על החברה; הן עבירות מחוללות פשיעה בהיותן מהוות תמריץ לביצוע עבירות אחרות, כגון עבירות רכוש ואלימות לשם רכישת הסמים והפצתם ויש בהן כדי לפגוע בביטחון הציבור.",קביעת מתחם העונש ההולם -
71,SH-22-11-65068-214,בתי המשפט שבו והדגישו את ההכרח להיאבק בנגע הסמים והצורך להעביר מסר מרתיע מפני ביצוע עבירות אלו  על ידי הטלת עונשים מחמירים על מי שנותן ידו להפיכת הסמים לזמינים ונגישים.,קביעת מתחם העונש ההולם -
72,SH-22-11-65068-214,"מידת הפגיעה בערכים החברתיים המוגנים בענייננו: מדובר בסם מסוכן מסוג קוקאין הנמנה עם ""הסמים הקשים"" במשקל 3 גרם, שהוא פי 10 מהכמות המוגדרת ככמות לצריכה עצמית,  שהוחזק ברכב שבבעלות הנאשם.",קביעת מתחם העונש ההולם -
73,SH-22-11-65068-214,"מנגד, הסמים לא היו מחולקים ולא נתפסו לצד הסמים עזרים שיש בהם כדי להעיד על כוונת הפצה.",קביעת מתחם העונש ההולם -
74,SH-22-11-65068-214,"בנסיבות אלה, מידת הפגיעה בערכים המוגנים היא בינונית.",קביעת מתחם העונש ההולם -
75,SH-22-11-65068-214,"מדיניות הענישה הנוהגת - בחינת מדיניות הענישה הנוהגת בעבירות החזקת סמים שלא לצריכה עצמית מעלה כי מנעד הענישה בעבירות של החזקת סמים שלא לצריכה עצמית הוא רחב ותלוי בסוג הסם, כמות הסם ואם יש אינדיקציות לכוונת הפצה (מקום החזקת הסם, שקיות חלוקה, משקלים אלקטרוניים וכיוב') כמפורט להלן:",קביעת מתחם העונש ההולם -
76,SH-22-11-65068-214,"נסיבות הקשורות בביצוע העבירה – במסגרת הנסיבות הקשורות בביצוע העבירה התחשבתי בכך שהנאשם החזיק בסם מסוג קוקאין הנמנה עם ""הסמים הקשים"" ובכמות הסם שהיא גדולה פי 10 מהכמות המוגדרת ככמות להחזקה עצמית.",קביעת מתחם העונש ההולם -
77,SH-22-11-65068-214,"מנגד, לזכותו של הנאשם התחשבתי בעובדה שהסם לא היה מחולק ולא נמצאו שקיות חלוקה ובהעדר עזרים המעידים על כוונה להפצה מסחרית, תוך התחשבות בכך שהסמים נמצאו ברכבו של הנאשם ובנזק הפוטנציאלי הטמון בסם לו היה מופץ.",קביעת מתחם העונש ההולם -
78,SH-22-11-65068-214,"בנסיבות העניין, בהתחשב בפגיעה בערכים המוגנים, בהתחשב במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, מצאתי לקבוע כי מתחם העונש ההולם בעניינו של הנאשם נע בין 4 חודשי מאסר, שיכול וירוצו בעבודות שירות, ל-12 חודשי מאסר בפועל לצד ענישה נלווית.",קביעת מתחם העונש ההולם -
79,SH-22-11-65068-214,"סעיף 182 לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982, קובע כי משהוכחה אשמתו של נאשם בביצוע עבירה פלילית, יש להרשיעו.",דין הבקשה לביטול הרשעתו של הנאשם – להתקבל:
80,SH-22-11-65068-214,"סעיף 71 לחוק העונשין התשל""ז-1977 וסעיף 192א לחוק סדר הדין הפלילי התשמ""ב-1982 קובעים את המסגרת הנורמטיבית, המאפשרת לבית המשפט להימנע מהרשעתו של אדם, אף אם נמצא כי הוא עבר עבירה פלילית.",דין הבקשה לביטול הרשעתו של הנאשם – להתקבל:
81,SH-22-11-65068-214,ההלכה הפסוקה קבעה כי הימנעות מהרשעה היא החריג שבחריגים.,דין הבקשה לביטול הרשעתו של הנאשם – להתקבל:
82,SH-22-11-65068-214,"בהתאם לפסיקה, בית המשפט יחרוג מכלל הרשעת נאשמים שנמצאו אשמים רק בנסיבות יוצאות דופן בהן אין יחס סביר בין הנזק הצפוי מן ההרשעה לבין חומרתה של העבירה (ר""ע 432/85 גדעון רומנו נ' מדינת ישראל (נבו, 21.8.85).",דין הבקשה לביטול הרשעתו של הנאשם – להתקבל:
83,SH-22-11-65068-214,מלבד התנאים המצטברים השופט לוין פירט בהלכת כתב מספר שיקולים מנחים שיש להביא בחשבון בבחינת אפשרות סיום הליך ללא הרשעה פלילית:,דין הבקשה לביטול הרשעתו של הנאשם – להתקבל:
84,SH-22-11-65068-214,"יישום המבחנים שנקבעו בהלכת כתב בענייננו מוביל למסקנה כי עניינו של הנאשם ראוי להימנעות מהרשעה לאור נסיבות ביצוע העבירה, לאור פגיעה אפשרית בשיקום הנאשם ומכיוון שמרבית השיקולים שמנה כב' השופט לוין בהלכת כתב מתקיימים בעניינו של הנאשם ובכללם ההודאה, לקיחת אחריות, הפסקת השימוש בסם, כפי שעולה מתסקיר שירות המבחן ובדיקות שנעשו לנאשם לאיתור שרידי סם, נסיבות ביצוע העבירה, הגיל הצעיר והסיכון הנמוך להישנות עבירות.",מן הכלל אל הפרט - 
85,SH-22-11-65068-214,"כאמור לעיל, בתי המשפט עמדו רבות על השפעותיו ההרסניות של סם הקוקאין הנמנה בין הרעים והמרים שבסמים המסוכנים ועל הצורך של בתי המשפט ליטול חלק במאבק בנגע הסמים על ידי הטלת עונשים מרתיעים.",נסיבות ביצוע העבירה מאפשרות את סיום ההליך ללא הרשעה:
86,SH-22-11-65068-214,"יחד עם זאת, בנסיבות מסוימות גם בעבירות של החזקת סמים מסוכנים שלא לצריכה עצמית, לרבות קוקאין, ניתן לסיים הליך בביטול הרשעה תוך בחינת כל מקרה לגופו בהתאם לנסיבות ביצוע העבירה.",נסיבות ביצוע העבירה מאפשרות את סיום ההליך ללא הרשעה:
87,SH-22-11-65068-214,מדובר בעבירות שבוצעו בהיות הנאשם כבן 20.,נסיבות ביצוע העבירה מאפשרות את סיום ההליך ללא הרשעה:
88,SH-22-11-65068-214,"הנאשם החזיק ברכבו סם מסוג קוקאין במשקל 3 גרם, מבלי שנתפסו לצדו שקיות חלוקה או משקל, שיש בהם כדי להעיד על כוונת הפצה.",נסיבות ביצוע העבירה מאפשרות את סיום ההליך ללא הרשעה:
89,SH-22-11-65068-214,"אף שמדובר בכמות הגדולה פי 10 מהכמות שהוגדרה בחוק לצריכה עצמית, ומבלי להקל ראש בנזק הלא מבוטל שעלול היה להיגרם מהעבירה, אין מדובר בכמות גדולה במיוחד והנזק שנגרם בפועל לא רב.",נסיבות ביצוע העבירה מאפשרות את סיום ההליך ללא הרשעה:
90,SH-22-11-65068-214,"מעבר לחזקה בחוק שהכמות האמורה מבססת עבירת סמים שלא לשימוש עצמי, נסיבות העבירה נעדרות סממנים להעיד כי הנאשם התכוון לסחור בסם.",נסיבות ביצוע העבירה מאפשרות את סיום ההליך ללא הרשעה:
91,SH-22-11-65068-214,המעשים נעדרי תחכום מיוחד ואין בהם להצביע על מעורבות בעולם העברייני.,נסיבות ביצוע העבירה מאפשרות את סיום ההליך ללא הרשעה:
92,SH-22-11-65068-214,הנאשם מסר לשירות המבחן כי לא צורך מזה כשנתיים סמים מכל סוג שהוא ושלל נזקקות טיפולית בתחום הסמים.,נסיבות ביצוע העבירה מאפשרות את סיום ההליך ללא הרשעה:
93,SH-22-11-65068-214,"בהתאם להתרשמות שירות המבחן מהנאשם ולאור תוצאות בדיקות שתן שמסר, שירות המבחן לא מצא להפנותו לטיפול בתחום הסמים.",נסיבות ביצוע העבירה מאפשרות את סיום ההליך ללא הרשעה:
94,SH-22-11-65068-214,"מפסיקה שב""כ הנאשם הביאה ופסיקה נוספת עולה שבמקרים דומים של הרשעה בעבירות סמים ואף חמורים יותר בוטלה הרשעת נאשם.",נסיבות ביצוע העבירה מאפשרות את סיום ההליך ללא הרשעה:
95,SH-22-11-65068-214,להלן מספר דוגמאות:,נסיבות ביצוע העבירה מאפשרות את סיום ההליך ללא הרשעה:
96,SH-22-11-65068-214,"תפ""ק 6666-09-19 מדינת ישראל נ' לבדב (17.11.20): בוטלה הרשעה של בן נאשם 43, נעדר עבר פלילי שהחזיק בביתו 14 טבליות סם  MDMAבמשקל 5.017 גרם וחשיש במשקל 4.82 גרם.",נסיבות ביצוע העבירה מאפשרות את סיום ההליך ללא הרשעה:
97,SH-22-11-65068-214,הפסיקה ונסיבות העבירה כמפורט מעידות על כך שטיב המעשים של הנאשם מאפשר הימנעות מהרשעה.,נסיבות ביצוע העבירה מאפשרות את סיום ההליך ללא הרשעה:
98,SH-22-11-65068-214,"הנאשם טען כי ברצונו להתגייס ליחידת יס""מ במשטרת ישראל וכי הותרת ההרשעה על כנה תיפגע ביכולתו לעשות כן.",ההרשעה עלולה לפגוע בשיקום הנאשם: 
99,SH-22-11-65068-214,"הורי הנאשם תמכו בעדותם בטענות, אולם לא הוגשו מסמכים התומכים בטענות ולפיכך לא הוכחה פגיעה קונקרטית, ברורה ומוחשית.",ההרשעה עלולה לפגוע בשיקום הנאשם: 
100,SH-22-11-65068-214,"חרף האמור, לאור גילו הצעיר של הנאשם בעת ביצוע העבירה והתקיימות רוב התנאים שקבע השופט לוין בהלכת כתב, השתכנעתי כי מתקיימות בעניינו של הנאשם נסיבות שיש בהן כדי להטות את הכף לטובת אי הרשעה.",ההרשעה עלולה לפגוע בשיקום הנאשם: 
101,SH-22-11-65068-214,"כמו כן, מתסקיר שירות המבחן עולה הרושם כי הנאשם בעל פוטנציאל שיקום גבוה מאוד.",ההרשעה עלולה לפגוע בשיקום הנאשם: 
102,SH-22-11-65068-214,"מדובר בנאשם צעיר ונורמטיבי, נעדר הרשעות קודמות שאינו בעל דפוסי התנהלות עברייניים ואשר עולם הפשע זר לו.",ההרשעה עלולה לפגוע בשיקום הנאשם: 
103,SH-22-11-65068-214,מתסקיר שירות המבחן עולה כי הנאשם חדל משימוש בסמים ובדיקות לאיתור שרידי סם שמסר נמצאו נקיות.,ההרשעה עלולה לפגוע בשיקום הנאשם: 
104,SH-22-11-65068-214,"הנאשם הודה בביצוע העבירה, לקח אחריות אישית על מעשיו וממועד ביצוע העבירה משך מעל שנתיים לא נפתחו כנגדו תיקים חדשים.",ההרשעה עלולה לפגוע בשיקום הנאשם: 
105,SH-22-11-65068-214,"לנאשם סביבה עוטפת ותומכת אשר התגייסה לטפל בו ולעזור לו, הוריו עובדים בשירות הביטחון, סיפרו כי המשפחה עברה דירה לעיר אחרת והנאשם ניתק את קשריו השוליים.",ההרשעה עלולה לפגוע בשיקום הנאשם: 
106,SH-22-11-65068-214,"בנוסף, שירות המבחן התרשם כי הנאשם מפיק לקחים מהתנהגותו, מצר על מעורבותו בעבירה ושואף להטיב עם סביבתו ולשמור על התנהלות נורמטיבית וכי משפחתו מהווה עבורו עוגן משמעותי.",ההרשעה עלולה לפגוע בשיקום הנאשם: 
107,SH-22-11-65068-214,"מתסקיר שירות המבחן עולה כי הנאשם השתתף בקבוצה טיפולית, שיתף פעולה באופן מלא, עבר תהליך משמעותי ועורך מאמצים רבים לשינוי דפוסיו והתנהגותו המכשילה.",ההרשעה עלולה לפגוע בשיקום הנאשם: 
