text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
כיום מטפל במצבו הבריאותי באופן נורמטיבי ודואג לצרכיו.,0.00010755593,0.99999595,1.825529e-05,9.041201e-06,0.00044286202,0.0008762584,0.00035858736,0.51170987,0.019988991,0.00030241875,0.00017755457
"עוד התרשם כי משפחתו מהווה עבורו עוגן משמעותי ויכול לשתפם ברגעי קושי, אם כי בוחר להסתיר קשייו.",0.00013356001,0.99999595,2.5163528e-05,8.85017e-06,0.00065863685,0.00096597674,0.0015022047,0.11045892,0.027248831,0.00033342245,0.00029087742
"מנגד, שירות המבחן התרשם כי הנאשם היה מצוי לאורך חייו במסגרות שעטפו והכווינו אותו וכי במצב של צומת דרכים יתקשה להתמודד ועלול לאבד את דרכו וערכיו המוסריים וגבולותיו הפנימיים עלולים להתערער.",0.00011537348,0.9999962,2.459301e-05,0.99998724,0.0006339276,0.0010933266,0.00070814183,0.012264273,0.05235578,0.00018981422,0.00047778164
שירות המבחן ציין כי ללא שיח ולמידה עצמית קיים סיכון להישנות התנהגות עוברת חוק בעתיד.,0.00012198136,3.282174e-05,1.8702456e-05,0.9999876,0.0004996192,0.0007885789,0.00046055918,0.0040031364,0.018658083,0.00013907664,0.00024820474
הנאשם שלל נזקקות טיפולית בתחום הסמים ומסר כי לא צורך מזה כשנתיים סמים מכל סוג שהוא.,0.00010854659,0.9999962,2.3534321e-05,8.977066e-06,0.0005407881,0.00071098644,0.0024423655,0.0018753884,0.01024528,0.00021282544,0.0012773229
בנסיבות אלו ולאור תוצאות בדיקות שתן שמסר שירות המבחן לא מצא להפנותו לטיפול בתחום הסמים.,0.00012360915,2.9825802e-05,1.6311398e-05,9.029733e-06,0.0004530419,0.0007612261,0.00046889004,0.0026762874,0.00645791,0.00013425056,0.00015848182
"יחד עם זאת, הנאשם נענה להצעת שירות המבחן לעבור תהליך טיפולי במסגרת קבוצה טיפולית ייעודית לאוכלוסיית צעירים עוברי חוק ונתבקשה תקופת דחייה של ארבעה חודשים.",0.00011849293,3.1058284e-05,1.9607056e-05,9.689996e-06,0.0005379564,0.0007985515,0.00040718497,0.0068621687,0.0059330207,0.00012241202,0.0003705863
מהתסקיר שהוגש ביום 13.10.24 עולה כי בתאריך 05.06.24 הנאשם השתלב בקבוצה טיפולית והשתתף במועד עריכת התסקיר ב-9 מתוך 10 מפגשים.,0.000113903094,0.9999963,2.3040939e-05,8.954782e-06,0.000535908,0.00090087793,0.0006363501,0.013613278,0.005106961,0.00019966172,0.00042261742
"שירות המבחן התרשם כי הנאשם למד ממעשיו, מפיק לקחים מהתנהגותו, מצר על מעורבותו בעבירה ושואף להטיב עם סביבתו ולשמור על התנהלות נורמטיבית.",0.00013263052,0.99999607,1.8037177e-05,8.977014e-06,0.0004965956,0.0008328692,0.0006819028,0.0033286836,0.99605006,0.9990464,0.6705338
"צוין כי הנאשם משתף פעולה באופן מלא, עובר תהליך משמעותי ועורך מאמצים רבים לשינוי דפוסיו והתנהגותו המכשילה וכי ממועד ביצוע העבירה לא נפתחו נגד הנאשם תיקים חדשים.",0.000105588835,0.9999963,2.5480007e-05,8.886308e-06,0.0005580888,0.0008161332,0.0027021884,0.0036535454,0.8192696,0.9874111,0.0024783502
"מדברי הנאשם לשירות המבחן עולה כי מזה מספר חודשים עובד עם דודו כטכנאי מערכות סולאריות, ניתק את קשריו החברתיים השליליים ונקי משימוש בסמים.",0.00011521571,0.9999964,0.00013268745,8.879007e-06,0.0005940761,0.0008793867,0.0013142446,0.0717395,0.010432408,0.00024751303,0.0011356269
"הנאשם מסר כי הקבוצה הטיפולית מסייעת לו רבות, מצליח לשתף בקשייו את משפחתו ולבקש מהם סיוע.",0.00011957509,0.9999958,2.2499395e-05,8.8987235e-06,0.0004715963,0.0008065274,0.00082595303,0.03897597,0.056613345,0.00077889056,0.0006536395
להערכת שירות המבחן יש צורך בהמשך השתתפות הנאשם בקבוצה טיפולית לצורך הימנעות מהישנות התנהגות עוברת חוק בעתיד.,0.00011222202,3.0560874e-05,1.8079005e-05,1.19201895e-05,0.0004918794,0.00069938053,0.00040942384,0.0035988484,0.008124617,0.000110811765,0.00024696876
"שירות המבחן המליץ על ביטול הרשעתו בדין של הנאשם והטלת צו של""צ בהיקף גבוה וצו מבחן למשך שנה.",0.9987924,2.9913708e-05,1.4772642e-05,9.186775e-06,0.0004529756,0.00078977796,0.00036550566,0.0009917222,0.01678911,8.8939174e-05,0.96942914
"ב""כ המאשימה עתרה למתחם ענישה הנע בין 8 חודשי מאסר ל-18 חודשי מאסר בפועל לצד ענישה נלווית, היא הפנתה למספר גזרי דין בתמיכה לעמדתה העונשית, אתייחס אליהם בהמשך.",0.00012778807,3.1528118e-05,2.1603002e-05,0.99998784,0.0005979719,0.0012622344,0.00043192267,0.0016407007,0.014636156,0.00013119834,0.032308802
"ב""כ המאשימה עמדה בטיעונים לעונש על הערכים המוגנים שנפגעים בעבירות סמים, על התוצאות הקשות הנובעות מביצוע העבירות ועל הצורך בהתמודדות עם עבירות אלו בצורה אפקטיבית כדי למנוע התפשטותן.",0.00010893815,3.0175644e-05,2.2895629e-05,0.99998736,0.00051151286,0.00087249983,0.0006875343,0.0145725785,0.6956935,0.00031307692,0.0010860602
"בנסיבות הקשורות לביצוע העבירה ב""כ המאשימה ביקשה להתחשב בכמות וסוג הסמים שנתפסו אצל הנאשם ובעובדה שהנאשם החזיק את הסמים ברכבו.",0.00010316329,3.1253672e-05,0.9999485,9.193515e-06,0.07162753,0.0033330969,0.9983726,0.0053147306,0.013419843,0.00013274718,0.0010910279
"בנסיבות שאינן קשורות לביצוע העבירה, ב""כ המאשימה טענה כי הנאשם נעדר עבר פלילי, הודה בהזדמנות הראשונה וחסך זמן שיפוטי יקר.",0.000105554405,0.9999958,2.7484533e-05,8.995637e-06,0.00042080038,0.0007506758,0.08616216,0.0027373922,0.9642546,0.99789965,0.9998418
המאשימה הפנתה לתסקיר שירות המבחן ממנו עולה כי הנאשם ניתק קשרים חברתיים עם אנשים מעברו שהשפיעו על התנהגויות שליליות ושימוש לסמים וכי שואף בסיום ההליך להשתלב בתפקיד ביטחוני או משטרתי.,0.00011664895,0.9999963,2.0163048e-05,9.023242e-06,0.00065663503,0.00089529227,0.0014466752,0.008775417,0.021747068,0.0001648921,0.00054084684
"לגבי אפשרות סטייה ממתחם הענישה, ב""כ המאשימה טענה כי השתתפות הנאשם ב-9 מפגשים במסגרת ההליך הטיפולי, לא מהווה הליך טיפולי משמעותי שמצדיק חריגה קיצונית כהמלצת שירות המבחן ממתחם הענישה הנוהגת.",0.00014271682,3.092983e-05,2.0820045e-05,0.99998724,0.0005503073,0.0008771034,0.00053743925,0.0029663793,0.0074017947,0.00011709296,0.0027935838
"באשר לבקשת הנאשם לבטל את הרשעתו ב""כ המאשימה טענה כי לא הוכחו התנאים הקבועים בהלכת כתב לסיום הליך ללא הרשעה – נסיבות העבירה הן חמורות ואינן מאפשרות את ביטול ההרשעה ולא הוכחה פגיעה אפשרית בשיקום ובתעסוקת הנאשם.",0.000115410236,2.9747172e-05,2.493606e-05,0.99998736,0.0005211619,0.00085189793,0.0004534718,0.0050990223,0.14250049,0.00025165806,0.95864534
"בתוך המתחם ב""כ המאשימה עתרה למקם את הנאשם בשליש התחתון של המתחם לצד מאסר על תנאי, קנס, פסילת רישיון נהיגה בפועל ועל תנאי והתחייבות להימנע מביצוע עבירה.",0.99880147,3.0009765e-05,1.7669196e-05,0.05091948,0.0005301355,0.0009522488,0.00037235164,0.0010799416,0.019819478,0.00010619419,0.9911404
"ב""כ הנאשם עתרה לבטל את הרשעת הנאשם ולהשית על הנאשם צו מבחן ושל""צ בהתאם להמלצת שירות המבחן.",0.031160258,2.9941106e-05,1.6690181e-05,0.9999871,0.00048799804,0.0008707652,0.00038965902,0.0011115539,0.030674566,0.0001048127,0.9976356
"לטענת ב""כ הנאשם, מתקיימים בענייננו התנאים שנקבעו בהלכת כתב לאי הרשעה.",0.00013647223,3.1499632e-05,1.9668743e-05,0.9999815,0.0005233714,0.0010203443,0.00055520894,0.0030684043,0.015850605,0.00011210414,0.0004229304
באשר לנסיבות ביצוע העבירה נטען כי מדובר במעידה חד פעמית שבוצעה בחוסר שיקול דעת על רקע שימוש של הנאשם בחומרים משני תודעה לאחר שהיה מעורב בתאונת דרכים שגרמה לו לפציעה קשה וטלטלה את התנהלותו.,9.528317e-05,0.99999607,0.9998734,8.995679e-06,0.9742532,0.0011972055,0.9973826,0.022528226,0.30319753,0.000248069,0.04507438
"ב""כ הנאשם ביקשה לתת משקל גבוה להליך השיקום שעבר הנאשם, שכלל שילוב בקבוצה של צעירים שמטרתה לתת לו כלים להתמודדות במצבים שונים, וכן לעובדה שהנאשם נקי משימוש בסמים, ניתק קשר עם אנשים שוליים ועל פי חוות דעת שירות המבחן אין צורך טיפולי בתחום הסמים.",0.00011957213,0.9999964,2.624938e-05,8.830787e-06,0.0006186282,0.0009988833,0.0005023161,0.01028134,0.01662472,0.00030388523,0.033968568
"באשר לאפשרות פגיעה חמורה בשיקום, נטען כי הרשעתו בדין עלולה לפגוע בתעסוקתו העתידית ויכולתו להתפרנס בהיותו בחור צעיר בן 22 שנמצא בתחילת דרכו המקצועית ומעוניין להתגייס למשטרת ישראל.",8.2826096e-05,0.9999962,2.411059e-05,8.987225e-06,0.00047588177,0.0008480032,0.00042340378,0.02603558,0.028193258,0.00015241666,0.002265352
"לחילופין ככל שלא תבוטל הרשעת הנאשם, ב""כ הנאשם ביקשה להסתפק בענישה צופה פני עתיד.",0.00014862207,3.176303e-05,1.8085282e-05,0.9999869,0.00044056622,0.0009253143,0.0003502803,0.0018951946,0.04173637,0.000114048846,0.8770012
"בנסיבות שאינן קשורות לביצוע העבירה ב""כ הנאשם טענה שהנאשם הוא רווק, בן 22, בן בכור במשפחה נורמטיבית להורים המשרתים בשב""ס, שירת שירות צבאי מלא בחטיבת הנח""ל כלוחם.",0.00015461411,0.99999654,2.365601e-05,8.909244e-06,0.0005480711,0.0010104361,0.010947592,0.030416608,0.017122922,0.0002532085,0.5053356
"הנאשם נעדר עבר פלילי ונעדר דפוסים עברייניים, הודה בהזדמנות הראשונה וחסך זמן שיפוטי, לקח אחריות מלאה על מעשיו, מביע חרטה ומפיק לקחים לעתיד.",0.000107044645,0.9999963,2.0444013e-05,8.930671e-06,0.00055483304,0.0009642371,0.00094561855,0.0024695178,0.9989826,0.99969685,0.99987054
"בנוסף ב""כ המאשימה ביקשה להתחשב בזמן שחלף מביצוע העבירה (כשנתיים) במהלכו לא נפתחו נגד הנאשם תיקים חדשים.",0.00011983112,3.0504907e-05,1.9837737e-05,0.9999876,0.00042651797,0.0007167288,0.0019625486,0.0069540837,0.023057342,0.00014289355,0.00021521765
"ביחס לבקשת המאשימה לפסול את רישיון הנהיגה של הנאשם, ב""כ הנאשם ביקשה להשית פסילה על תנאי בלבד וטענה כי פסילת רישיון הנהיגה שלו תפגע ביכולתו להמשיך בעבודתו כמתקין מערכות סולריות המתנייד עם רכבו.",0.0012629994,0.99999595,0.00195864,9.094392e-06,0.0010634855,0.0011267291,0.0010047322,0.03482978,0.008026325,0.00013294531,0.13626209
"הנאשם בדברו האחרון טען ""אני מודע לעבירה שעשיתי, זה היה לפני שנתיים-שנתיים וחצי, מאז לא נגעתי בשום דבר.",0.00020145987,3.534189e-05,5.248879e-05,9.018079e-06,0.00068125676,0.0016045612,0.006517005,0.0074076653,0.47875097,0.0004897775,0.0024085485
"אני רוצה להתגייס ליס""מ וזה תנאי היחידה לגיוס.",0.0001567112,0.99999166,3.2017757e-05,9.498443e-06,0.0003728964,0.0013828008,0.00030396463,0.028397052,0.013121933,0.00014188584,0.00023749913
המאשימה הגישה גיליון רישום תעבורתי של הנאשם (ת/1) – לחובת הנאשם 4 עבירות תעבורה (3 עבירות ברירת קנס והרשעה בעבירה 1 בבית משפט לתעבורה).,0.00014705773,0.9742838,1.8870327e-05,9.838188e-06,0.0005617935,0.0009447816,0.0004680891,0.001637744,0.0118709905,0.00012766116,0.7538576
"מטעם הנאשם העידו הוריו, הגב' כרמית תמיר ומר אורן תמיר.",0.00023631487,3.561642e-05,3.651979e-05,9.920778e-06,0.000559993,0.0013033244,0.0017997535,0.1831197,0.014657884,0.00027416932,0.0030868792
"הגב' כרמית תמיר, אימו של הנאשם סיפרה כי היא עובדת בשירות בתי הסוהר וטענה כי העבירה בה הורשע בנה לא מתאימה לאופי המשפחה.",0.00016124787,0.9999957,3.1084834e-05,9.027837e-06,0.0005032497,0.000873089,0.0013480361,0.08641593,0.047151346,0.00018152398,0.0009818424
"לטענתה, הנאשם שירת שירות צבאי בחטיבת נח""ל במטרה להתגייס למשטרה בצאתו לאזרחות וחרף פציעתו חזר לצה""ל כדי לסיים את השירות.",0.00011674266,0.9999962,2.6713129e-05,9.260823e-06,0.00044482303,0.00082128023,0.0005906451,0.025930474,0.0067967144,0.00012453194,0.00041893302
האם טענה כי מדובר במעידה חד פעמית שהנאשם לקח עליה אחריות וציינה כי הותרת ההרשעה על כנה תפגע ביכולתו להתגייס למשטרה.,9.353017e-05,0.9999957,2.1147385e-05,9.199067e-06,0.0004271694,0.00073593744,0.0025119174,0.0055406922,0.9571313,0.99932706,0.9412048
"מר אורן תמיר, אביו של הנאשם סיפר כי הוא עובד כקצין אג""מ בשירות בתי הסוהר בבית הסוהר קציעות.",0.00016155059,0.99999595,2.6770813e-05,8.978051e-06,0.0006199373,0.00090901356,0.00043806314,0.09443492,0.01798358,0.00014778433,0.0006251718
האב פנה לבית המשפט בבקשה לתת לנאשם הזדמנות להמשיך בחייו וטען כי מדובר במעידה חד פעמית שלא מאפיינת את אופי המשפחה ושלא תחזור בשנית.,0.00010652401,0.9778553,2.0258703e-05,0.999987,0.0004128386,0.00082228635,0.0009350535,0.02675452,0.21453643,0.00021868657,0.0006560145
"לטענתו, הנאשם ננזף על העבירה, המשפחה עברה דירה לעיר אחרת והנאשם ניתק את קשריו החבריים השליליים.",0.00014377388,0.99999607,2.2762302e-05,9.040797e-06,0.00046590425,0.00083611737,0.006042168,0.0657561,0.30074203,0.00020124082,0.00053714425
"בהתאם לתיקון 113 לחוק העונשין התשל""ז-1977 (להלן: חוק העונשין), גזירת דין מורכבת משלושה שלבים עיקריים:",0.00011466594,2.9201443e-05,2.1709735e-05,0.9999876,0.00038196443,0.00092791533,0.000396623,0.006100557,0.023928903,9.397871e-05,0.0005492493
קביעת מתחם העונש ההולם בהתאם לסעיף 40ג לחוק העונשין.,0.00015101097,3.050319e-05,1.8198589e-05,0.99998724,0.00037606168,0.0010375759,0.00045526796,0.00071691565,0.020748505,7.858029e-05,0.00021276722
בחינת חריגה ממתחם העונש ההולם בין לקולא בין לחומרא.,0.00017183741,3.144608e-05,1.971814e-05,0.99998724,0.0006236014,0.001525018,0.00070972583,0.002081647,0.032679405,0.00010197338,0.0004888253
קביעת העונש המתאים בתוך מתחם העונש ההולם בהתאם לסעיף 40ג(ב) לחוק העונשין.,0.00014895236,3.0235067e-05,1.9415442e-05,0.99998736,0.0003789295,0.001052771,0.0004488165,0.00086149556,0.0157744,8.950429e-05,0.00041302087
"בהתאם להוראת סעיף 40ב לחוק העונשין, העיקרון המנחה את בית המשפט בקביעת מתחם העונש ההולם למעשה עבירה הוא יחס הולם בין חומרת המעשה בנסיבות המקרה ומידת אשמו של הנאשם לבין סוג העונש המוטל עליו ומידתו.",0.00012971183,3.0341156e-05,3.243662e-05,0.9999875,0.0005574982,0.0010431295,0.0004971481,0.0010664135,0.6312887,0.00013487902,0.011395663
"בהתאם להוראת סעיף 40ג(ב) לחוק העונשין בקביעת מתחם העונש ההולם יתחשב בית המשפט בערכים החברתיים שנפגעו מביצוע העבירה, במידת הפגיעה בהם, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00015765123,3.0706382e-05,2.7404236e-05,0.9999871,0.0005383821,0.0008878464,0.0005916531,0.0023970548,0.24628498,0.0001325682,0.0014136019
"הערכים החברתיים שנפגעים מביצוע עבירות על פי פקודת הסמים המסוכנים : עבירות על פי פקודת הסמים המסוכנים פוגעות בשלטון החוק; פוגעות בבריאות הציבור בכך שהן עלולות לגרום נזקים גופניים ונפשיים ישירים למשתמשים, אשר יכול ויצריכו טיפול רפואי שעלותו נופלת על החברה; הן עבירות מחוללות פשיעה בהיותן מהוות תמריץ לביצוע עבירות אחרות, כגון עבירות רכוש ואלימות לשם רכישת הסמים והפצתם ויש בהן כדי לפגוע בביטחון הציבור.",0.00014650951,3.6096946e-05,0.99954385,0.9999474,0.0040643183,0.0014140691,0.005382224,0.31486058,0.13033499,0.0003788863,0.0030309227
בתי המשפט שבו והדגישו את ההכרח להיאבק בנגע הסמים והצורך להעביר מסר מרתיע מפני ביצוע עבירות אלו  על ידי הטלת עונשים מחמירים על מי שנותן ידו להפיכת הסמים לזמינים ונגישים.,9.870012e-05,3.212609e-05,6.654808e-05,0.9999865,0.0006606996,0.0011323618,0.0008955448,0.0058537084,0.16694973,0.00023731013,0.0006822034
"מידת הפגיעה בערכים החברתיים המוגנים בענייננו: מדובר בסם מסוכן מסוג קוקאין הנמנה עם ""הסמים הקשים"" במשקל 3 גרם, שהוא פי 10 מהכמות המוגדרת ככמות לצריכה עצמית,  שהוחזק ברכב שבבעלות הנאשם.",0.00012312413,2.9812381e-05,0.99995923,8.909311e-06,0.9996251,0.9998456,0.99923,0.0069109104,0.0095564835,0.00015338005,0.0010326899
"מנגד, הסמים לא היו מחולקים ולא נתפסו לצד הסמים עזרים שיש בהם כדי להעיד על כוונת הפצה.",0.00019189788,3.34571e-05,0.99994385,0.56850564,0.03786921,0.005306786,0.9658906,0.0070264754,0.014520274,0.00025955637,0.00040712324
"בנסיבות אלה, מידת הפגיעה בערכים המוגנים היא בינונית.",0.00017384755,3.0723222e-05,2.5632966e-05,1.0264717e-05,0.00054469897,0.0009005921,0.00040465657,0.12821403,0.022411393,0.00017055342,0.0002795284
"מדיניות הענישה הנוהגת - בחינת מדיניות הענישה הנוהגת בעבירות החזקת סמים שלא לצריכה עצמית מעלה כי מנעד הענישה בעבירות של החזקת סמים שלא לצריכה עצמית הוא רחב ותלוי בסוג הסם, כמות הסם ואם יש אינדיקציות לכוונת הפצה (מקום החזקת הסם, שקיות חלוקה, משקלים אלקטרוניים וכיוב') כמפורט להלן:",0.00010334485,3.263118e-05,0.99993455,0.9999875,0.9983632,0.99841106,0.051487572,0.0121005345,0.009269125,0.00018121686,0.0011880118
"נסיבות הקשורות בביצוע העבירה – במסגרת הנסיבות הקשורות בביצוע העבירה התחשבתי בכך שהנאשם החזיק בסם מסוג קוקאין הנמנה עם ""הסמים הקשים"" ובכמות הסם שהיא גדולה פי 10 מהכמות המוגדרת ככמות להחזקה עצמית.",0.00011065528,3.0346713e-05,0.9999609,8.976552e-06,0.9996202,0.9998043,0.99970955,0.006060391,0.035539266,0.00015178954,0.013954424
"מנגד, לזכותו של הנאשם התחשבתי בעובדה שהסם לא היה מחולק ולא נמצאו שקיות חלוקה ובהעדר עזרים המעידים על כוונה להפצה מסחרית, תוך התחשבות בכך שהסמים נמצאו ברכבו של הנאשם ובנזק הפוטנציאלי הטמון בסם לו היה מופץ.",0.00011065011,3.2920892e-05,0.99994314,0.9999869,0.9992848,0.9993098,0.99709713,0.70293605,0.025923971,0.0012258337,0.11409289
"בנסיבות העניין, בהתחשב בפגיעה בערכים המוגנים, בהתחשב במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, מצאתי לקבוע כי מתחם העונש ההולם בעניינו של הנאשם נע בין 4 חודשי מאסר, שיכול וירוצו בעבודות שירות, ל-12 חודשי מאסר בפועל לצד ענישה נלווית.",0.00021941107,3.100975e-05,2.3502542e-05,0.9999881,0.0007622398,0.0011503428,0.0004037082,0.00095906685,0.027701287,0.00011292125,0.7465433
"סעיף 182 לחוק סדר הדין הפלילי [נוסח משולב], התשמ""ב-1982, קובע כי משהוכחה אשמתו של נאשם בביצוע עבירה פלילית, יש להרשיעו.",0.00015247583,2.943872e-05,3.657691e-05,0.9999876,0.00061949616,0.0010346442,0.0004953442,0.0046947235,0.08710521,0.00012575988,0.43841168
