text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בעברו ריצה הנאשם שלושה מאסרים בכלא צבאי על רקע היעדר מהשירות, עד אשר שוחרר מהצבא בגין אי התאמה.",0.00015646276,0.9999962,2.0166048e-05,9.023689e-06,0.00044074864,0.00094357965,0.00031229027,0.0030764693,0.0069743716,0.00014510252,0.0004896284
"הנאשם תיאר בפני שירות המבחן נזקקות טיפולית בתחום ההתמכרות לסמים, וביחס לביצוע העבירה קיבל אחריות למעשיו, ביטא חרטה וציין שגידל את הסמים לצריכה עצמית ולא למטרות רווח (להשלמת התמונה ייאמר כי בשלב הטיעונים לעונש הבהירה ההגנה את עמדת הנאשם כפי שמסר לשירות המבחן, ולגופו של עניין הוא לא חזר בו מהודאתו ולא הוסיף נסיבות מקלות).",0.00011984323,0.99999523,0.9998042,8.877499e-06,0.020742876,0.0010065977,0.22340333,0.0030796356,0.9940592,0.9994809,0.9998504
"שירות המבחן התרשם כי ברקע המעשים עומדת תקופה ארוכה של שימוש בסמים, וכי הנאשם זקוק לטיפול ייעודי בתחום, והוא שולב אפוא בטיפול.",0.00013149215,0.9999963,2.4209663e-05,9.064702e-06,0.00050863356,0.000800938,0.0014755417,0.002431683,0.012390482,0.00015854549,0.00065169076
"מדיווחים שהתקבלו מהיחידה לטיפול בהתמכרויות עלה כי הנאשם השתלב באופן חיובי בטיפול, מסר בדיקות שתן נקיות משרידי סם וניכר כי הוא נתרם מהטיפול.",9.300304e-05,0.99999607,0.060113102,8.843521e-06,0.007871387,0.0010149049,0.0011742074,0.008715166,0.015814012,0.997407,0.0005022357
"ברוח דברים אלו המליץ שירות המבחן להעדיף את הפן השיקומי ולהעמיד את הנאשם בצו מבחן למשך שנה, לצד ענישה חינוכית בדמות צו של""צ.",0.00015029917,3.0209965e-05,1.543203e-05,0.9999875,0.0005450815,0.0008718985,0.00037045593,0.001626131,0.010246531,0.00010552876,0.0018150262
"המאשימה הגישה את גיליון הרישום הפלילי של הנאשם (ע/1), ממנו עולה כי לחובת הנאשם שלוש הרשעות קודמות מבתי דין צבאיים בגין היעדר משירות צבאי, והוא ריצה שלושה מאסרים בפועל בגין עבירות אלו.",0.0001510637,0.99999654,2.4862235e-05,8.97359e-06,0.00057193945,0.0010269026,0.000828323,0.002127786,0.010540722,0.00017307977,0.24432574
"כן הוגש אוסף תמונות של חממת הסמים (ע/2), ובהקשר זה נטען כי מדובר בחממה משוכללת ולא חובבנית, שכללה עשרות שתילים במשקל כולל של כ- 13 ק""ג נטו.",0.00014083984,3.0094428e-05,0.9999553,8.992412e-06,0.99922574,0.99985075,0.99876523,0.9894972,0.0070911157,0.00022411231,0.00046438945
"ב""כ המאשימה הדגישה את חומרת העבירה ואת הערכים שנפגעו בעטיה.",0.00012902863,3.1601478e-05,1.8924608e-05,0.99998736,0.00044143066,0.0008788363,0.0007395191,0.009019206,0.9938013,0.00075642136,0.0002924976
נטען כי מדובר בפגיעה חמורה בביטחון הציבור והוגשה פסיקה מתאימה.,0.00011866116,3.246255e-05,2.3512044e-05,0.99998736,0.0005104948,0.0009052197,0.00059112324,0.12426247,0.09197164,0.0002149502,0.00019744202
"ביחס להמלצת שירות המבחן נטען כי היא אינה הולמת את חומרת העבירות, וכי היא אינה כוללת התייחסות לתיק חקירה שנפתח נגד הנאשם לאחרונה.",0.00012739738,3.369626e-05,2.2128263e-05,0.99998724,0.00046550517,0.0009782821,0.0010619113,0.0015804418,0.08951285,0.00025769076,0.0007821241
"לטענת המאשימה לו שירות המבחן היה מודע לכך, אפשר ומסקנתו הייתה שונה.",0.00016590822,3.199859e-05,2.4193274e-05,0.999987,0.0006016375,0.0010409851,0.0015345338,0.012500561,0.01675771,0.001091041,0.00067132106
"ביחס למתחם העונש ההולם נטען כי הוא נע בין 10 חודשי מאסר בפועל ועד 24 חודשי מאסר בפועל, ועתירת המאשימה הייתה לעונש מאסר ברף התחתון של המתחם וכן מאסר מותנה, קנס, ופסילת רישיון.",0.00016379922,2.9980703e-05,2.2736443e-05,0.9999877,0.00070177676,0.0011622538,0.00037146048,0.00066070026,0.0067337407,0.00010829288,0.24654259
"ב""כ הנאשם הפנה להליך השיקום שעבר הנאשם ולהודאתו שביטאה לדבריו קבלת אחריות מלאה למעשיו.",9.833974e-05,3.0583666e-05,1.9978856e-05,8.941146e-06,0.00039135176,0.00076748844,0.0010307187,0.0046798093,0.9979857,0.9996706,0.9995838
ביחס לתיק החקירה שנפתח נגד הנאשם ציין הסנגור כי ספק אם היה מקום להתייחס אליו ובכל מקרה הוא עמד לנגד עיני שירות המבחן ואין בכך כדי לשנות מההמלצה הסופית.,0.00013122096,3.019683e-05,2.146361e-05,0.99998736,0.000468231,0.0010244099,0.0006245839,0.0019474992,0.0097791,0.00026669542,0.002101358
"לגופו של עניין נטען כי באותה פרשה הוגש זה מכבר כתב אישום כנגד אחר, והנאשם הוא עד תביעה בעניין זה.",0.00013831818,3.1001528e-05,0.0050199307,0.99998724,0.0005481244,0.00079896406,0.563517,0.0012297636,0.007451454,0.00011373542,0.0008618026
ביחס למתחם העונש הראוי הוגשה פסיקה מתאימה ונטען כי יש להעדיף את שיקולי השיקום ולאמץ את המלצות שירות המבחן.,0.00011294763,3.0105677e-05,1.7374521e-05,0.99998736,0.00048185844,0.0010093374,0.0005714115,0.0016903549,0.014677405,0.00012055695,0.00016973235
"הנאשם בדברו האחרון הביע חרטה על מעשיו, סיפר על אודות השינוי שהוא עובר והביע רצון להמשיך בטיפול בשירות המבחן.",0.00013029222,0.99999595,1.7574985e-05,8.885774e-06,0.0004718756,0.00074044353,0.0006197031,0.0024887745,0.9969177,0.6461815,0.9889297
בהתאם לתיקון 113 לחוק העונשין על בית המשפט לקבוע את מתחם הענישה ההולם את העבירה בנסיבותיה.,0.00012151744,2.9590148e-05,1.9210745e-05,0.9999876,0.00040179252,0.0008383591,0.000383882,0.00089477113,0.027960658,7.896731e-05,0.00023625405
"לאחר קביעת המתחם יש להחליט אם ראוי לסטות ממנו, לקולה או לחומרה, שאחרת ייגזר העונש בגדרי המתחם שנקבע.",0.0002106863,3.0347235e-05,2.351617e-05,0.99998736,0.00056935195,0.0013599299,0.00058665697,0.001696815,0.00902297,0.00012264709,0.00064456864
"בעת קביעת מתחם העונש ההולם מתחשב בית המשפט בעקרון המנחה בענישה – הלימה, בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, על פי סעיף 40ט' לחוק העונשין.",0.00018827288,3.141593e-05,2.695264e-05,0.9999871,0.0007049603,0.0011372333,0.00064461725,0.0027578163,0.15044145,0.00015946533,0.0015335222
הערכים המוגנים בבסיס העבירה: במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו.,0.00014296715,3.2285552e-05,2.3420831e-05,0.3973203,0.0004418829,0.0008770411,0.0028949208,0.057471525,0.89093494,0.00027432176,0.00022883635
"הסכנות הטמונות בהחזקת סם, לצורך גידולו והפצתו, ידועות ואין צורך להכביר מילים על הנזקים שעלולים להיגרם לחברה ולפרט ממעשים אלו.",0.00015738314,3.28096e-05,0.99696225,0.99998724,0.21662688,0.0028636833,0.13109395,0.8172858,0.26482397,0.0002610459,0.0007473868
"פעם אחר פעם נפסק כי יש לראות בחומרה רבה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הן הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",0.00012295997,3.0908366e-05,2.536076e-05,0.99998724,0.00074408815,0.00088648923,0.00071627606,0.09672862,0.42360634,0.00030921886,0.00114459
בהקשר זה ראו :,0.00027747435,3.1407122e-05,2.2527112e-05,0.9999876,0.0003472874,0.0008975668,0.0007784535,0.30403563,0.019254731,0.00015056669,0.0002380902
"התכנון שקדם לביצוע העבירה – גידול סמים מחייב תכנון מוקדם, לימוד, רכישת ציוד, היערכות והתמדה.",0.00021026186,3.5919966e-05,0.9999411,0.99998796,0.0007751451,0.0012541375,0.022470195,0.9818695,0.021499433,0.0006387386,0.0013212984
"הנאשם שכר לבדו דירה, הצטייד בכלים רבים כמפורט בכתב האישום, וניכר כי תכנון רב עמד מאחורי ביצוע העבירה.",0.0001438187,0.999995,0.9999529,9.232711e-06,0.0015444079,0.0011151375,0.9996388,0.18139087,0.16759181,0.8628266,0.010758547
"בהקשר זה ראוי לציין כי לא צוין בכתב האישום אם מדובר היה במקום בו התגורר הנאשם, או שמא הוא יועד למטרת הגידול בלבד (ועל ההשקעה הכספית שבכך), וכל שצוין הוא כי שנתיים עובר לביצוע העבירה הסב הנאשם את הבית לחממה לגידול שתילי קנביס.",0.00014289422,4.8395737e-05,0.9999511,9.036167e-06,0.99780756,0.99404055,0.9958324,0.9191172,0.015943322,0.0002573647,0.001438301
"כתב האישום לא מפרט את שהתרחש בתקופה זו, ויש להניח עבור הנאשם את ההנחה הטובה ביותר, היינו שלא מדובר במקום שהוחזק לצורך גידול סמים בלבד.",0.00013756908,3.264042e-05,0.99994373,9.4851375e-06,0.005524421,0.0054247016,0.8603399,0.24989404,0.015016214,0.00020593591,0.0003660116
"המדובר כאמור בכמות שתילים שאינה ידועה, וגם במקרה הזה ראוי להניח עבור הנאשם את ההנחה הטובה ביותר, היינו שמדובר במספר ""עשרות"" מינימאלי, קרי שתי עשרות (ואין מדובר בסתירה לתמונות ובכל מקרה כתב האישום גובר (סעיף 40י' לחוק העונשין)).",0.00016519644,3.0868334e-05,0.99986696,0.9999871,0.963157,0.87382436,0.22752365,0.07443913,0.013852889,0.0001648671,0.0008614127
ברי כי לאור כך פוטנציאל הנזק אינו מבוטל.,0.00012034538,3.2013482e-05,2.4384368e-05,0.9999871,0.0005603758,0.00090949447,0.00060263404,0.30031267,0.03145815,0.00016617199,0.00015112794
"הנסיבות שהביאו את הנאשם לביצוע העבירה – מכתב האישום המתוקן, בו הודה הנאשם, עולה כי הכלים שהחזיק  היו שלא למטרת שימוש עצמי בלבד.",0.00013036466,3.169815e-05,0.99995196,9.081999e-06,0.070371516,0.21338907,0.99892944,0.036991328,0.16291595,0.00022968731,0.99973017
"ביחס לגידול הסמים לא צוינה מטרת הגידול בכתב האישום וכידוע, לפי נוסחו של סעיף 6 לפקודת הסמים אין כל חשיבות לנושא לצורך השתכללות יסודות העבירה.",0.00013999139,3.150837e-05,0.99979526,0.99998426,0.0013626192,0.0010924558,0.0032068247,0.04586192,0.010983585,0.00014941423,0.0007185144
"עם זאת, הכלים הוחזקו לצורך גידול הסמים ומכאן מתחייבת הזהות שבמטרות ההחזקה שבין הכלים והסמים.",0.00014788132,3.3284654e-05,0.9999521,0.9999865,0.006835961,0.016927445,0.803732,0.97951895,0.008283843,0.00015544458,0.00026478712
"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות בנסיבותיו של מקרה זה, נע בין 8 חודשי מאסר בפועל ועד 20 חודשי מאסר בפועל.",0.0001347885,3.0494724e-05,1.9035453e-05,0.9999877,0.0005941718,0.0011312023,0.00032331873,0.00073809613,0.012195581,8.400116e-05,0.0012432935
"אקדים ואומר כי סבור אני שלאור נתוניו האישיים של הנאשם, ראוי לחרוג במקרה זה ממתחם הענישה ולהעדיף את שיקולי השיקום כהמלצת שירות המבחן.",0.00012693019,3.1389456e-05,1.9748153e-05,0.9999869,0.00046464865,0.0009584337,0.00034846936,0.0010542575,0.030769013,0.00011732543,0.00064432767
"עם זאת, לא אאמץ את המלצת שירות המבחן במלואה, אלא תוך שינוי מסוים.",0.0009131269,3.0440335e-05,2.0805435e-05,0.999987,0.00055006554,0.0011435394,0.000569792,0.0018006294,0.009936044,0.00013193702,0.00043667288
אנמק להלן עמדתי.,0.00037684853,3.392328e-05,4.24994e-05,0.9999869,0.0007311935,0.0013077286,0.0008314521,0.19367799,0.051088747,0.00025027693,0.0004305823
הנאשם שלפני הוא בחור צעיר.,0.00017424586,0.9999957,2.6473068e-05,9.471183e-06,0.000537179,0.00120058,0.0025502162,0.0032336602,0.018730413,0.00020767469,0.00051631953
עברו אינו מכביד והוא כולל שלוש הרשעות מבית דין צבאי בעבירות של היעדר מן השירות.,0.00019327101,0.9999962,2.1055419e-05,9.081402e-06,0.00041248812,0.00085136195,0.00044163843,0.001965941,0.0069929133,0.00015499198,0.00026897373
הנאשם הודה בהזדמנות הראשונה וקיבל אחריות מלאה למעשיו.,0.000112547794,3.1813866e-05,2.0185076e-05,9.156006e-06,0.00043760543,0.00085087656,0.8818809,0.0012043976,0.9980471,0.999673,0.99978894
"שירות המבחן התרשם כי הנאשם אינו בעל דפוסי התנהגות עבריינית, הוא שולב בטיפול במסגרת היחידה לטיפול בהתמכרויות והדיווחים שהתקבלו בעניינו היו חיוביים.",9.914461e-05,0.9999963,1.7352448e-05,8.891106e-06,0.000509423,0.0008630917,0.00047358833,0.002855187,0.010884515,0.0012713694,0.00050227635
ניכר היה שחל בנאשם שינוי משמעותי והבדיקות העידו על ניקיון מסמים.,9.035006e-05,0.99999595,1.7100447e-05,8.977031e-06,0.0004321731,0.00075415993,0.0006114435,0.0036225545,0.08393594,0.010777081,0.00025094283
"לאור כך, המליץ שירות המבחן להעדיף את הפן השיקומי, להטיל על הנאשם צו של""צ ולהעמידו בצו מבחן.",0.00012422216,3.060736e-05,1.54247e-05,0.9999876,0.0005731832,0.0007882393,0.00037463664,0.0015027928,0.00931189,0.00012583593,0.0015262461
"ראוי בעיני לעודד את הנאשם להתמיד במגמת השיפור, ולכן המלצת שירות המבחן בנוגע להעדפת הפן השיקומי מקובלת עלי.",0.00012722526,2.8364695e-05,2.085011e-05,0.99998736,0.00046254208,0.0009659169,0.00045804124,0.0016999366,0.019839138,0.00016201181,0.00034558808
יישום דברים אלו על הנאשם שלפני מביא למסקנה לפיה הוכחו בעניינו סיכויי שיקום ממשיים.,0.00012262721,3.0631712e-05,1.8670451e-05,0.9999877,0.000492062,0.0009320528,0.0006468077,0.001588924,0.045153003,0.000121675825,0.00027489776
"עוד אציין, כידוע, כי לאחרונה נכנס לתוקפו תיקון לחוק העונשין (תיקון 133 – הוראת שעה), תשע""ח – 2018, ס""ח 2742) וניתנה בידי בית המשפט הסמכות לאפשר נשיאה בעונש מאסר בן 9 חודשים בעבודות שירות, כך שממילא סוג העונש שבכוונתי לגזור על הנאשם עשוי להיות מצוי בגדרי המתחם אותו קבעתי גם ללא חריגה ממנו, והחריגה ממתחם הענישה במקרה שלפנינו תבוא לידי ביטוי באורך התקופה אותה יש בכוונתי לגזור.",0.00019899994,3.1805826e-05,4.359446e-05,0.99998796,0.00081832847,0.0013292055,0.0005509959,0.001917532,0.015409084,0.00014763363,0.03246849
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לחומרה והן לקולה, אני גוזר על הנאשם את העונשים הבאים:",0.0062029585,2.9936453e-05,2.0713342e-05,0.9999871,0.00050529925,0.0011788978,0.0004328258,0.0014809628,0.41786265,0.00014088578,0.7547371
א.	 מאסר למשך 4 חודשים.,0.9999434,3.052161e-05,2.0934966e-05,9.330413e-06,0.0005470708,0.0012420607,0.00045613697,0.003153263,0.0077775368,0.00013892408,0.0002893503
הנאשם יישא בעונש זה בדרך של עבודות שירות בהתאם 		לחוות דעת הממונה מיום 20.6.19.,0.92081183,3.0801966e-05,1.6778047e-05,0.9715034,0.00048261762,0.0009698859,0.00043132852,0.0031940148,0.007396499,0.00013040208,0.0023120996
הובהר לנאשם שעליו לבצע את עבודות השירות 		לשביעות רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העונש והוא יישא 		ביתרת התקופה בכליאה.,0.00017719012,3.0966068e-05,2.3973136e-05,4.8193513e-05,0.0004530082,0.00085511286,0.0003503808,0.005397236,0.009718875,0.00035647038,0.0017985412
מועד תחילת עבודות השירות – 5.8.19.,0.0002503199,2.9516726e-05,2.1440654e-05,0.99998736,0.0005250523,0.00095850875,0.000496548,0.4532517,0.005797544,0.00020506083,0.00019872407
ב.,0.0007878244,3.07331e-05,3.7538808e-05,0.99998724,0.0006399153,0.001729216,0.001026766,0.27227712,0.019459479,0.00033464975,0.00078536244
מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך שלוש שנים 		כל עבירה על פקודת הסמים שהיא פשע.,0.99996364,2.9282537e-05,2.215282e-05,8.978307e-06,0.00042594568,0.00083563227,0.0005367658,0.0023474365,0.01837227,0.00014015954,0.0026892216
ג.,0.00049650116,2.946133e-05,3.7457346e-05,0.9999876,0.0005349936,0.0014372866,0.0009976537,0.35252902,0.019093664,0.00042562667,0.00070562615
אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 12 חודשים.,0.9999243,2.946029e-05,1.8824025e-05,9.1801285e-06,0.0004611362,0.0008798011,0.00033144825,0.001640041,0.004748883,0.00010364467,0.00025452743
"הובהר לנאשם, 		בלשון פשוטה, כי עליו למלא אחר הוראות שירות המבחן וכי אם לא יעשה כן ניתן 		יהיה להפקיע את הצו להטיל עליו ענישה נוספת.",0.00012139004,3.160591e-05,2.3149145e-05,0.9999871,0.000507661,0.0008733219,0.00039693923,0.003335737,0.011859462,0.00026261888,0.0028810878
"ד. 	קנס בסך של 5,000 ₪.",0.9999517,3.0686275e-05,2.766366e-05,9.207036e-06,0.0007387836,0.0011408248,0.0017723604,0.0070727374,0.011493492,0.0002020092,0.00043918093
הקנס ישולם ב- 5 תשלומים חודשיים רצופים ושווים החל 		מיום 1.8.19 ובכל אחד לחודש שלאחריו.,0.00015514782,2.8681092e-05,2.404423e-05,9.030163e-06,0.0005731155,0.0011293654,0.000764728,0.02215953,0.005588422,0.00023684315,0.0002570861
היה והקנס או שיעור משיעוריו לא ישולם 		במועד – תעמוד יתרת הקנס לתשלום מידי.,0.99972683,3.2004114e-05,3.8170463e-05,9.1439815e-06,0.0007931511,0.0010164609,0.001380642,0.02586443,0.008175783,0.00023158107,0.00033684648
הודעה זכות ערעור בתוך 45 ימים.,0.99982256,3.2432195e-05,2.6711194e-05,0.99998736,0.0004967094,0.0014042036,0.00074952794,0.038353197,0.0071804537,0.0001897053,0.00048728223
"המוצגים – סמים והציוד, להשמיד בחלוף תקופת הערעור.",0.9999207,3.2091368e-05,0.9998154,0.015300448,0.0013918092,0.0013515159,0.0041473527,0.06882022,0.010837801,0.00017801547,0.00031962595
המזכירות תשלח את גזר הדין לשירות המבחן וכן לממונה על עבודות השירות.,0.9998623,3.117776e-05,1.9607653e-05,0.9999882,0.00046684165,0.0010062869,0.0003420209,0.0027720055,0.017293239,0.00013983395,0.00021859526
"54678313ניתן היום,  כ""ח סיוון תשע""ט, 01 יולי 2019, במעמד הצדדים.",0.9963726,3.040871e-05,2.8848259e-05,0.99998724,0.00077097403,0.0016474114,0.00065986835,0.13153662,0.013900987,0.00018147344,0.00478902
