,verdict,text,part
26,SH-18-07-49472-849,"הנאשם בדברו האחרון הביע חרטה על מעשיו, סיפר על אודות השינוי שהוא עובר והביע רצון להמשיך בטיפול בשירות המבחן.",טיעוני הצדדים לעונש והראיות
27,SH-18-07-49472-849,בהתאם לתיקון 113 לחוק העונשין על בית המשפט לקבוע את מתחם הענישה ההולם את העבירה בנסיבותיה.,קביעת מתחם הענישה
28,SH-18-07-49472-849,"לאחר קביעת המתחם יש להחליט אם ראוי לסטות ממנו, לקולה או לחומרה, שאחרת ייגזר העונש בגדרי המתחם שנקבע.",קביעת מתחם הענישה
29,SH-18-07-49472-849,"בעת קביעת מתחם העונש ההולם מתחשב בית המשפט בעקרון המנחה בענישה – הלימה, בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה, על פי סעיף 40ט' לחוק העונשין.",קביעת מתחם הענישה
30,SH-18-07-49472-849,הערכים המוגנים בבסיס העבירה: במעשיו פגע הנאשם בערכים של בטחון הציבור ושלומו.,קביעת מתחם הענישה
31,SH-18-07-49472-849,"הסכנות הטמונות בהחזקת סם, לצורך גידולו והפצתו, ידועות ואין צורך להכביר מילים על הנזקים שעלולים להיגרם לחברה ולפרט ממעשים אלו.",קביעת מתחם הענישה
32,SH-18-07-49472-849,"פעם אחר פעם נפסק כי יש לראות בחומרה רבה את עבירות הסמים אשר הפכו מכת מדינה וכי תוצאותיהן הישירות והעקיפות הן הרות אסון לשלומה של החברה, לבריאותה ולביטחונה.",קביעת מתחם הענישה
33,SH-18-07-49472-849,בהקשר זה ראו :,קביעת מתחם הענישה
34,SH-18-07-49472-849,"התכנון שקדם לביצוע העבירה – גידול סמים מחייב תכנון מוקדם, לימוד, רכישת ציוד, היערכות והתמדה.",נסיבות הקשורות לביצוע העבירה –    	
35,SH-18-07-49472-849,"הנאשם שכר לבדו דירה, הצטייד בכלים רבים כמפורט בכתב האישום, וניכר כי תכנון רב עמד מאחורי ביצוע העבירה.",נסיבות הקשורות לביצוע העבירה –    	
36,SH-18-07-49472-849,"בהקשר זה ראוי לציין כי לא צוין בכתב האישום אם מדובר היה במקום בו התגורר הנאשם, או שמא הוא יועד למטרת הגידול בלבד (ועל ההשקעה הכספית שבכך), וכל שצוין הוא כי שנתיים עובר לביצוע העבירה הסב הנאשם את הבית לחממה לגידול שתילי קנביס.",נסיבות הקשורות לביצוע העבירה –    	
37,SH-18-07-49472-849,"כתב האישום לא מפרט את שהתרחש בתקופה זו, ויש להניח עבור הנאשם את ההנחה הטובה ביותר, היינו שלא מדובר במקום שהוחזק לצורך גידול סמים בלבד.",נסיבות הקשורות לביצוע העבירה –    	
38,SH-18-07-49472-849,"המדובר כאמור בכמות שתילים שאינה ידועה, וגם במקרה הזה ראוי להניח עבור הנאשם את ההנחה הטובה ביותר, היינו שמדובר במספר ""עשרות"" מינימאלי, קרי שתי עשרות (ואין מדובר בסתירה לתמונות ובכל מקרה כתב האישום גובר (סעיף 40י' לחוק העונשין)).",נסיבות הקשורות לביצוע העבירה –    	
39,SH-18-07-49472-849,ברי כי לאור כך פוטנציאל הנזק אינו מבוטל.,נסיבות הקשורות לביצוע העבירה –    	
40,SH-18-07-49472-849,"הנסיבות שהביאו את הנאשם לביצוע העבירה – מכתב האישום המתוקן, בו הודה הנאשם, עולה כי הכלים שהחזיק  היו שלא למטרת שימוש עצמי בלבד.",נסיבות הקשורות לביצוע העבירה –    	
41,SH-18-07-49472-849,"ביחס לגידול הסמים לא צוינה מטרת הגידול בכתב האישום וכידוע, לפי נוסחו של סעיף 6 לפקודת הסמים אין כל חשיבות לנושא לצורך השתכללות יסודות העבירה.",נסיבות הקשורות לביצוע העבירה –    	
42,SH-18-07-49472-849,"עם זאת, הכלים הוחזקו לצורך גידול הסמים ומכאן מתחייבת הזהות שבמטרות ההחזקה שבין הכלים והסמים.",נסיבות הקשורות לביצוע העבירה –    	
43,SH-18-07-49472-849,"לאור כל זאת, אני בדעה כי מתחם הענישה ההולם את העבירות בנסיבותיו של מקרה זה, נע בין 8 חודשי מאסר בפועל ועד 20 חודשי מאסר בפועל.",מדיוניות הענישה:
44,SH-18-07-49472-849,"אקדים ואומר כי סבור אני שלאור נתוניו האישיים של הנאשם, ראוי לחרוג במקרה זה ממתחם הענישה ולהעדיף את שיקולי השיקום כהמלצת שירות המבחן.",קביעת עונשו של הנאשם
45,SH-18-07-49472-849,"עם זאת, לא אאמץ את המלצת שירות המבחן במלואה, אלא תוך שינוי מסוים.",קביעת עונשו של הנאשם
46,SH-18-07-49472-849,אנמק להלן עמדתי.,קביעת עונשו של הנאשם
47,SH-18-07-49472-849,הנאשם שלפני הוא בחור צעיר.,קביעת עונשו של הנאשם
48,SH-18-07-49472-849,עברו אינו מכביד והוא כולל שלוש הרשעות מבית דין צבאי בעבירות של היעדר מן השירות.,קביעת עונשו של הנאשם
49,SH-18-07-49472-849,הנאשם הודה בהזדמנות הראשונה וקיבל אחריות מלאה למעשיו.,קביעת עונשו של הנאשם
50,SH-18-07-49472-849,"שירות המבחן התרשם כי הנאשם אינו בעל דפוסי התנהגות עבריינית, הוא שולב בטיפול במסגרת היחידה לטיפול בהתמכרויות והדיווחים שהתקבלו בעניינו היו חיוביים.",קביעת עונשו של הנאשם
51,SH-18-07-49472-849,ניכר היה שחל בנאשם שינוי משמעותי והבדיקות העידו על ניקיון מסמים.,קביעת עונשו של הנאשם
52,SH-18-07-49472-849,"לאור כך, המליץ שירות המבחן להעדיף את הפן השיקומי, להטיל על הנאשם צו של""צ ולהעמידו בצו מבחן.",קביעת עונשו של הנאשם
53,SH-18-07-49472-849,"ראוי בעיני לעודד את הנאשם להתמיד במגמת השיפור, ולכן המלצת שירות המבחן בנוגע להעדפת הפן השיקומי מקובלת עלי.",קביעת עונשו של הנאשם
54,SH-18-07-49472-849,יישום דברים אלו על הנאשם שלפני מביא למסקנה לפיה הוכחו בעניינו סיכויי שיקום ממשיים.,קביעת עונשו של הנאשם
55,SH-18-07-49472-849,"עוד אציין, כידוע, כי לאחרונה נכנס לתוקפו תיקון לחוק העונשין (תיקון 133 – הוראת שעה), תשע""ח – 2018, ס""ח 2742) וניתנה בידי בית המשפט הסמכות לאפשר נשיאה בעונש מאסר בן 9 חודשים בעבודות שירות, כך שממילא סוג העונש שבכוונתי לגזור על הנאשם עשוי להיות מצוי בגדרי המתחם אותו קבעתי גם ללא חריגה ממנו, והחריגה ממתחם הענישה במקרה שלפנינו תבוא לידי ביטוי באורך התקופה אותה יש בכוונתי לגזור.",קביעת עונשו של הנאשם
56,SH-18-07-49472-849,"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לחומרה והן לקולה, אני גוזר על הנאשם את העונשים הבאים:",קביעת עונשו של הנאשם
57,SH-18-07-49472-849,א.	 מאסר למשך 4 חודשים.,קביעת עונשו של הנאשם
58,SH-18-07-49472-849,הנאשם יישא בעונש זה בדרך של עבודות שירות בהתאם 		לחוות דעת הממונה מיום 20.6.19.,קביעת עונשו של הנאשם
59,SH-18-07-49472-849,הובהר לנאשם שעליו לבצע את עבודות השירות 		לשביעות רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העונש והוא יישא 		ביתרת התקופה בכליאה.,קביעת עונשו של הנאשם
60,SH-18-07-49472-849,מועד תחילת עבודות השירות – 5.8.19.,קביעת עונשו של הנאשם
61,SH-18-07-49472-849,ב.,קביעת עונשו של הנאשם
62,SH-18-07-49472-849,מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך שלוש שנים 		כל עבירה על פקודת הסמים שהיא פשע.,קביעת עונשו של הנאשם
63,SH-18-07-49472-849,ג.,קביעת עונשו של הנאשם
64,SH-18-07-49472-849,אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 12 חודשים.,קביעת עונשו של הנאשם
65,SH-18-07-49472-849,"הובהר לנאשם, 		בלשון פשוטה, כי עליו למלא אחר הוראות שירות המבחן וכי אם לא יעשה כן ניתן 		יהיה להפקיע את הצו להטיל עליו ענישה נוספת.",קביעת עונשו של הנאשם
66,SH-18-07-49472-849,"ד. 	קנס בסך של 5,000 ₪.",קביעת עונשו של הנאשם
67,SH-18-07-49472-849,הקנס ישולם ב- 5 תשלומים חודשיים רצופים ושווים החל 		מיום 1.8.19 ובכל אחד לחודש שלאחריו.,קביעת עונשו של הנאשם
68,SH-18-07-49472-849,היה והקנס או שיעור משיעוריו לא ישולם 		במועד – תעמוד יתרת הקנס לתשלום מידי.,קביעת עונשו של הנאשם
69,SH-18-07-49472-849,הודעה זכות ערעור בתוך 45 ימים.,קביעת עונשו של הנאשם
70,SH-18-07-49472-849,"המוצגים – סמים והציוד, להשמיד בחלוף תקופת הערעור.",קביעת עונשו של הנאשם
71,SH-18-07-49472-849,המזכירות תשלח את גזר הדין לשירות המבחן וכן לממונה על עבודות השירות.,קביעת עונשו של הנאשם
72,SH-18-07-49472-849,"54678313ניתן היום,  כ""ח סיוון תשע""ט, 01 יולי 2019, במעמד הצדדים.",קביעת עונשו של הנאשם
