feature_key,text,extraction
GENERAL_CIRCUM,לדבריו אין לו כל קשר או מעורבות קודמת בסכסוך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת הנאשם הסיבה בגינה עלה לגג הבניין כפי שמתואר בכתב האישום המתוקן הייתה כדי למנוע מאותו האדם לירות על בית משפחת אשווי, וזאת בעקבות בקשת אימו לעשות כן, מאחר שהוא הבן הזכר היחיד והוטלה עליו האחריות לדאוג למשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שלל היכרות קרובה עם המנוח ותאר כי חווה כאב על מותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם כי הנאשם מטשטש פרטי האירוע, מתייחס למעורבותו באירוע באופן קורבני, מביע התייחסות אדישה להתנהגותו, מתקשה לקיים שיח והתבוננות פנימית אודות דפוסיו ההתנהגותיים אשר הובילו אותו לביצוע העבירה, וכי לנאשם קושי להתבונן בתפיסותיו בכל הקשור להתנהגות אלימה ועבריינית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לחומרת העבירה אותה ביצע, והסיכון הקיים בסכסוך בין משפחות אשר עלול להוביל להמשך נקמה, הגיע שירות המבחן לכלל מסקנה כי אין באפשרותו לבוא בהמלצה טיפולית בעניינו של הנאשם, ומכאן כי לא ניתן להמליץ בעניינו על חלופות ענישה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ התביעה, עו""ד וואסים אבו עאמר, עמד בטיעוניו על חומרת העבירה אותה עבר הנאשם, עוצמת הפגיעה בערכים המוגנים, נסיבות ביצוע העבירה ומדיניות הענישה הנוהגת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התייחסה הסנגורית לנסיבות הנוגעות לביצוע העבירה, כשלטענתה הנאשם סייע לאחר שהיה הרוח החיה באירוע ומי שאחז בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגורית התייחסה לנסיבות חייו המורכבות של הנאשם (הוגש דו""ח סוציאלי אודות אביו של הנאשם המתאר את מצב המשפחה כולה), וסברה כי נתוניו האישיים ראויים להתחשבות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאחר שהפנתה למדיניות הענישה הנוהגת, עתרה הסנגורית לקביעת מתחם עונש הולם הנע בין 18 ועד ל- 36 חודשי מאסר, וסברה כי בשל גילו הצעיר של הנאשם, העובדה כי הוא נעדר עבר פלילי ועצור לראשונה בחייו, יש למקמו בתחתית המתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אני רוצה להתקדם בבית הסוהר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני גם הולך לטיפול ואני רוצה להתקדם עד שאשתחרר"" (פרו' עמ' 11, ש' 6).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקרה דנן, ומכיוון שהפגיעה בקטין לא יוחסה לנאשם, יש לראות בנזק ככזה המצוי במישור הפוטנציאלי בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בבואי לקבוע את מיקומו של הנאשם בתוך מתחם הענישה שנקבע, לקחתי בחשבון את הודאת הנאשם וקבלת האחריות על ידו; גילו הצעיר; היעדר הרשעות קודמות; ואת האמור בתסקיר שירות המבחן ובדוח הסוציאלי אודות משפחת הנאשם.","['1 : כן', '2 : כן', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"על פי עובדות כתב האישום המתוקן, במהלך הדברים המתוארים בחלק הכללי, עלה הנאשם ביחד עם אחר שזהותו אינה ידועה למאשימה על גג הבניין, כשהם נושאים בצוותא חדא ברובה אוטומטי (להלן - הרובה), כלי שמסוגל לירות כדור או קלע ובכוחו להמית, כשהאחר רעול פנים, וזאת כדי לפגוע גופנית בבני משפחת אשווי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_OBTAIN_WAY_WEP,"על פי עובדות כתב האישום המתוקן, במהלך הדברים המתוארים בחלק הכללי, עלה הנאשם ביחד עם אחר שזהותו אינה ידועה למאשימה על גג הבניין, כשהם נושאים בצוותא חדא ברובה אוטומטי (להלן - הרובה), כלי שמסוגל לירות כדור או קלע ובכוחו להמית, כשהאחר רעול פנים, וזאת כדי לפגוע גופנית בבני משפחת אשווי.",['מאחר']
CIR_OBTAIN_WAY_WEP,"במעשיו כמתואר לעיל, סייע הנאשם לאחר אשר ניסה שלא כדין לפגוע במשפחת אשווי באמצעות נשק מסוכן, בכוונה להטיל בהם נכות או מום, כשהוא נושא ומוביל נשק חם בלא רשות על פי דין לנשיאתו או להובלתו, בצוותא חדא, עם האחר.",['מאחר']
CIR_TYPE_WEP,"במהלך המתואר לעיל, הגיע הקטין סוהייב רפי אשווי, יליד 30.10.08 (להלן - המנוח) לבית סבו, ברחוב אלקאדסיה 53 בשכונה 13 ברהט, הממוקם במרחק של כ-200 מטר מול ביתו של הנאשם, ועלה לגג הבית ביחד עם בן דודו, אשר החזיק באקדח באותה העת, כדי לצלם ולתעד באמצעות הטלפון הנייד שהיה ברשותו את ההתרחשות בשכונה.",['אקדח']
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן, במהלך הדברים המתוארים בחלק הכללי, עלה הנאשם ביחד עם אחר שזהותו אינה ידועה למאשימה על גג הבניין, כשהם נושאים בצוותא חדא ברובה אוטומטי (להלן - הרובה), כלי שמסוגל לירות כדור או קלע ובכוחו להמית, כשהאחר רעול פנים, וזאת כדי לפגוע גופנית בבני משפחת אשווי.",['רובה סער (רובה אוטומטי)']
CIR_TYPE_WEP,"האחר אחז ברובה והנאשם עמד לצידו, וביחד תפעלו והכינו את הרובה לירי.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"האחר ירה, בין היתר, לעבר בית הסבא וביתם של בני משפחת אשווי צרור יריות, בכוונה להטיל בהם נכות או מום, וזאת כשהנאשם עמד לידו לאורך כל הירי.","['תת-מקלע (תמ""ק)']"
CIR_TYPE_WEP,נתון רלוונטי נוסף קשור בעובדה כי מדובר בנשק ארוך בעל פוטנציאל נזק רב יותר מאקדח.,"['רובה סער (Assault Rifle) הנתון הרלוונטי שניתן הוא שזהו נשק ארוך עם פוטנציאל נזק רב יותר מאקדח, וזה מתאים ל']"
CIR_USE,"ביום 23.2.24 בשעה 14:00 או בסמוך לכך, החלה קטטה בין משפחת הנאשם לבין בני משפחת אשווי, שכללה יידוי אבנים ויריות מנשק חם.",['ירי']
CIR_USE,"על פי עובדות כתב האישום המתוקן, במהלך הדברים המתוארים בחלק הכללי, עלה הנאשם ביחד עם אחר שזהותו אינה ידועה למאשימה על גג הבניין, כשהם נושאים בצוותא חדא ברובה אוטומטי (להלן - הרובה), כלי שמסוגל לירות כדור או קלע ובכוחו להמית, כשהאחר רעול פנים, וזאת כדי לפגוע גופנית בבני משפחת אשווי.","['ירי', 'ניסיון לירי']"
CIR_USE,"האחר אחז ברובה והנאשם עמד לצידו, וביחד תפעלו והכינו את הרובה לירי.",['ניסיון לירי']
CIR_USE,"האחר ירה, בין היתר, לעבר בית הסבא וביתם של בני משפחת אשווי צרור יריות, בכוונה להטיל בהם נכות או מום, וזאת כשהנאשם עמד לידו לאורך כל הירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיו כמתואר לעיל, סייע הנאשם לאחר אשר ניסה שלא כדין לפגוע במשפחת אשווי באמצעות נשק מסוכן, בכוונה להטיל בהם נכות או מום, כשהוא נושא ומוביל נשק חם בלא רשות על פי דין לנשיאתו או להובלתו, בצוותא חדא, עם האחר.",['ניסיון לירי']
CIR_USE,"ב""כ הנאשם, עו""ד נטלי אוטן, טענה כי יש לתת את הדעת לכך שאין קשר בין הנאשם לבין מותו של הקטין, וכי לא ניתן להתעלם מכך שהירי בוצע לאחר נפילת הקטין, כך שלא נגרם נזק מביצוע העבירה ע""י הנאשם.",['ירי']
CIR_USE,"פגיעה זו חמורה במיוחד עת השימוש בנשק נעשה באזור עירוני, תוך שמסכן את חייהם של העוברים והשבים ועלול להביא לפגיעה בחפים מפשע [5684/22 פלוני נ' מדינת ישראל (20.4.2023)].",['ירי']
CIR_USE,"באשר לנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת לעובדה כי מדובר באירוע עברייני בעל היבטים ספונטניים, כזה בו נראה כי קיים פער ""איכותי"" בין אותו ""אחר"" שנשא את הנשק וירה בו לבין הנאשם שחלקו מצומצם יותר.",['ירי']
CIR_USE,"בנוסף, יש לקחת בחשבון את הנזק שצפוי היה להיגרם מביצוע העבירות ואציין בהקשר זה כי ככלל, ירי באזור עירוני בו נמצאים אנשים, המתבצע בצהרי היום, הוא בעל פוטנציאל גבוה לגרימת נזק.",['ירי']
CIR_USE,"מקרה זה חמור מענייננו במספר היבטים: אותו דסוקי הורשע גם בחלופה הקבועה בסעיף 329(א)(1), כלומר בסיטואציה בה נפגע קורבן העבירה, ואותו דסוקי היה גם זה שירה בפועל ולא מי שסייע בידיו של היורה.",['ירי']
CONFESSION,"הנאשם הורשע על יסוד הודאתו במסגרת הסדר טיעון בסיוע לחבלה בכוונה מחמירה, עבירה לפי סעיף 329(א)(2) יחד עם סעיף 31 לחוק העונשין, התשל״ז-1977; ובנשיאה והובלה של נשק, עבירה לפי סעיף 144(ב) יחד עם סעיף 29 לחוק העונשין.",['כן']
CONFESSION,"בשים לב להודאת הנאשם, לאמור בתסקיר שירות המבחן ולשיקולי הרתעת הרבים והרתעת היחיד, סבר ב״כ התביעה כי יש למקם את הנאשם בחלקו התחתון של המתחם אך לא בתחתיתו, לצד הטלת מאסר על תנאי משמעותי וקנס.",['כן']
CONFESSION,"בבואי לקבוע את מיקומו של הנאשם בתוך מתחם הענישה שנקבע, לקחתי בחשבון את הודאת הנאשם וקבלת האחריות על ידו; גילו הצעיר; היעדר הרשעות קודמות; ואת האמור בתסקיר שירות המבחן ובדוח הסוציאלי אודות משפחת הנאשם.",['כן']
PUNISHMENT_ACTUAL,"40 חודשי מאסר לריצוי בפועל, החל מיום מאסרו - 2.4.24.","['הנאשם קיבל 40 חודשי מאסר בפועל, החל מיום מאסרו - 2424']"
PUNISHMENT_SUSPENDED,"9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת נשק, או עבירת אלימות נגד הגוף מסוג פשע.",['9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,5 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת אלימות נגד הגוף מסוג עוון.,['5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 5,000 ₪ או 10 ימי מאסר תמורתו.","['5,000 ₪']"
