,verdict,text,part
25,ME-24-04-40602-91,"אימו של הנאשם עקרת בית, ואביו מתמודד עם בעיות רפואיות, ולדברי הנאשם אינו עובד ומתקיים מקצבת נכות.",גזר דין
26,ME-24-04-40602-91,הנאשם מסר כי משפחתו מתמודדת עם קשיים כלכליים ועם תנאי מחיה ירודים.,גזר דין
27,ME-24-04-40602-91,"עוד ציין כי הוא הבן הזכר היחיד ועליו מוטלת האחריות לסייע למשפחה מבחינה כספית, וללוות את אביו לטיפולים רפואיים שונים.",גזר דין
28,ME-24-04-40602-91,הנאשם נעדר עבר פלילי.,גזר דין
29,ME-24-04-40602-91,"בהתייחסו לאירוע העבירה מסר כי מדובר בסכסוך עם משפחת אשווי, שהחל מקונפליקט בין הנערים במשפחה והסלים לסכסוך בין המבוגרים.",גזר דין
30,ME-24-04-40602-91,לדבריו אין לו כל קשר או מעורבות קודמת בסכסוך.,גזר דין
31,ME-24-04-40602-91,"לטענת הנאשם הסיבה בגינה עלה לגג הבניין כפי שמתואר בכתב האישום המתוקן הייתה כדי למנוע מאותו האדם לירות על בית משפחת אשווי, וזאת בעקבות בקשת אימו לעשות כן, מאחר שהוא הבן הזכר היחיד והוטלה עליו האחריות לדאוג למשפחה.",גזר דין
32,ME-24-04-40602-91,הנאשם שלל היכרות קרובה עם המנוח ותאר כי חווה כאב על מותו.,גזר דין
33,ME-24-04-40602-91,"שרות המבחן התרשם כי הנאשם מטשטש פרטי האירוע, מתייחס למעורבותו באירוע באופן קורבני, מביע התייחסות אדישה להתנהגותו, מתקשה לקיים שיח והתבוננות פנימית אודות דפוסיו ההתנהגותיים אשר הובילו אותו לביצוע העבירה, וכי לנאשם קושי להתבונן בתפיסותיו בכל הקשור להתנהגות אלימה ועבריינית.",גזר דין
34,ME-24-04-40602-91,"בשים לב לחומרת העבירה אותה ביצע, והסיכון הקיים בסכסוך בין משפחות אשר עלול להוביל להמשך נקמה, הגיע שירות המבחן לכלל מסקנה כי אין באפשרותו לבוא בהמלצה טיפולית בעניינו של הנאשם, ומכאן כי לא ניתן להמליץ בעניינו על חלופות ענישה.",גזר דין
35,ME-24-04-40602-91,"ב""כ התביעה, עו""ד וואסים אבו עאמר, עמד בטיעוניו על חומרת העבירה אותה עבר הנאשם, עוצמת הפגיעה בערכים המוגנים, נסיבות ביצוע העבירה ומדיניות הענישה הנוהגת.",גזר דין
36,ME-24-04-40602-91,"ב""כ התביעה התייחס בטיעוניו לפוטנציאל הנזק במעשיו של הנאשם, ולנזק שנגרם בפועל במסגרת האירועים שהתרחשו הקשורים בסכסוך, במסגרתם מצא קטין את מותו (הגם שאירוע זה אינו מיוחס לנאשם).",גזר דין
37,ME-24-04-40602-91,עוד נטען כי אין אינדיקציה שהסכסוך הסתיים.,גזר דין
38,ME-24-04-40602-91,"לאור מדיניות הענישה, ההחמרה בעבירות הנשק, וריבוי הסכסוכים האלימים אשר נטען כי מצויים במגמת עליה, עתר ב""כ התביעה לקביעת מתחם עונש הולם הנע בין 4 ל-6 שנות מאסר.",גזר דין
39,ME-24-04-40602-91,"בשים לב להודאת הנאשם, לאמור בתסקיר שירות המבחן ולשיקולי הרתעת הרבים והרתעת היחיד, סבר ב״כ התביעה כי יש למקם את הנאשם בחלקו התחתון של המתחם אך לא בתחתיתו, לצד הטלת מאסר על תנאי משמעותי וקנס.",גזר דין
40,ME-24-04-40602-91,"ב""כ הנאשם, עו""ד נטלי אוטן, טענה כי יש לתת את הדעת לכך שאין קשר בין הנאשם לבין מותו של הקטין, וכי לא ניתן להתעלם מכך שהירי בוצע לאחר נפילת הקטין, כך שלא נגרם נזק מביצוע העבירה ע""י הנאשם.",גזר דין
41,ME-24-04-40602-91,"עוד נטען כי אין בעובדות כתב האישום המתוקן אינדיקציות המעידות על תכנון מוקדם, בניגוד לפסיקה שהציג ב""כ התביעה.",גזר דין
42,ME-24-04-40602-91,"עוד התייחסה הסנגורית לנסיבות הנוגעות לביצוע העבירה, כשלטענתה הנאשם סייע לאחר שהיה הרוח החיה באירוע ומי שאחז בנשק.",גזר דין
43,ME-24-04-40602-91,"על כן, אין להחמיר עימו רק כי האחר לא אותר.",גזר דין
44,ME-24-04-40602-91,"בנוסף נטען כי על אף שהנאשם הורשע בעבירה של נשיאת נשק בצוותא חדא, על בית המשפט לקבוע את מתחם העונש ההולם בהתאם לחלקו בביצוע העבירה.",גזר דין
45,ME-24-04-40602-91,"הסנגורית התייחסה לנסיבות חייו המורכבות של הנאשם (הוגש דו""ח סוציאלי אודות אביו של הנאשם המתאר את מצב המשפחה כולה), וסברה כי נתוניו האישיים ראויים להתחשבות.",גזר דין
46,ME-24-04-40602-91,"לאחר שהפנתה למדיניות הענישה הנוהגת, עתרה הסנגורית לקביעת מתחם עונש הולם הנע בין 18 ועד ל- 36 חודשי מאסר, וסברה כי בשל גילו הצעיר של הנאשם, העובדה כי הוא נעדר עבר פלילי ועצור לראשונה בחייו, יש למקמו בתחתית המתחם.",גזר דין
47,ME-24-04-40602-91,"הנאשם בדברו האחרון אמר: ""אני מבקש סליחה על מה שעשיתי.",גזר דין
48,ME-24-04-40602-91,אני רוצה להתקדם בבית הסוהר.,גזר דין
49,ME-24-04-40602-91,"אני גם הולך לטיפול ואני רוצה להתקדם עד שאשתחרר"" (פרו' עמ' 11, ש' 6).",גזר דין
50,ME-24-04-40602-91,על החומרה הרבה הגלומה בשימוש בנשק כאמצעי ליישוב סכסוכים עמד בית המשפט העליון פעמים רבות.,גזר דין
51,ME-24-04-40602-91,"תופעה זו פוגעת פגיעה ממשית בערכים מוגנים רבים ובהם שמירה על חיי אדם ושלמות גופו, ושמירה על בטחון ושלום הציבור.",גזר דין
52,ME-24-04-40602-91,"פגיעה זו חמורה במיוחד עת השימוש בנשק נעשה באזור עירוני, תוך שמסכן את חייהם של העוברים והשבים ועלול להביא לפגיעה בחפים מפשע [5684/22 פלוני נ' מדינת ישראל (20.4.2023)].",גזר דין
53,ME-24-04-40602-91,עבירת החבלה בכוונה מחמירה הקבועה בסעיף 329 לחוק העונשין מכילה בקרבה מגוון רחב של מעשים.,גזר דין
54,ME-24-04-40602-91,"אלו נעים בין מעשי תכנון והכנה ראשוניים שאינם כוללים פגיעה ממשית, ועד לכאלו בהם בוצעה פגיעה פיזית בקורבן העבירה, כשכל מקרה נבחן לגופו.",גזר דין
55,ME-24-04-40602-91,"בענייננו, הורשע הנאשם בעבירה של סיוע לחבלה בכוונה מחמירה הקבועה בסעיף 329(א)(2), משמע כזו המצויה גם במעגל השני של המבצעים וגם כזו שלא כוללת פגיעה בקורבן העבירה.",גזר דין
56,ME-24-04-40602-91,"באשר לנסיבות הקשורות בביצוע העבירה, יש ליתן את הדעת לעובדה כי מדובר באירוע עברייני בעל היבטים ספונטניים, כזה בו נראה כי קיים פער ""איכותי"" בין אותו ""אחר"" שנשא את הנשק וירה בו לבין הנאשם שחלקו מצומצם יותר.",גזר דין
57,ME-24-04-40602-91,"מכלל הנסיבות עולה כי העבירה יכולה הייתה להתבצע גם ללא אותו ""סיוע"" בעטיו הורשע הנאשם.",גזר דין
58,ME-24-04-40602-91,"בנוסף, יש לקחת בחשבון את הנזק שצפוי היה להיגרם מביצוע העבירות ואציין בהקשר זה כי ככלל, ירי באזור עירוני בו נמצאים אנשים, המתבצע בצהרי היום, הוא בעל פוטנציאל גבוה לגרימת נזק.",גזר דין
59,ME-24-04-40602-91,"במקרה דנן, ומכיוון שהפגיעה בקטין לא יוחסה לנאשם, יש לראות בנזק ככזה המצוי במישור הפוטנציאלי בלבד.",גזר דין
60,ME-24-04-40602-91,נתון רלוונטי נוסף קשור בעובדה כי מדובר בנשק ארוך בעל פוטנציאל נזק רב יותר מאקדח.,גזר דין
61,ME-24-04-40602-91,בכל האמור לעיל יש כדי להשפיע על קביעת מתחם הענישה.,גזר דין
62,ME-24-04-40602-91,"בבחינת מדיניות הענישה הנוהגת, אציין כי קיימת פסיקה מצומצמת בלבד ביחס למקרים המשלבים בין ביצוע בצוותא של עבירת נשיאת נשק לבין סיוע לחבלה בכוונה מחמירה בחלופה הקבועה בסעיף 329(א)(2) לחוק העונשין.",גזר דין
63,ME-24-04-40602-91,"משכך הם פני הדברים, אתמקד בסקירת הפסיקה במדיניות הענישה הכללית כפי שהיא משתקפת ממקרים של ביצוע ""רגיל"" ואעמוד על ההבדלים בין אותם מקרים לענייננו.",גזר דין
64,ME-24-04-40602-91,"חשוב לציין כבר כעת כי על אף שחלק מהמקרים שיובאו חמורים מענייננו, הרי אלה משקפים את רמת הענישה כפי שהייתה נהוגה באותה נקודת זמן, בעוד שבנקודת הזמן הנוכחית יש ליתן משקל גם למגמת ההחמרה בעבירות הנשק כפי שזו עולה מפסיקת בית המשפט העליון.",גזר דין
65,ME-24-04-40602-91,"מקרה זה חמור מענייננו במספר היבטים: אותו דסוקי הורשע גם בחלופה הקבועה בסעיף 329(א)(1), כלומר בסיטואציה בה נפגע קורבן העבירה, ואותו דסוקי היה גם זה שירה בפועל ולא מי שסייע בידיו של היורה.",גזר דין
66,ME-24-04-40602-91,"מקרה זה חמור מענייננו, שכן הנאשם הורשע בחבלה בכוונה מחמירה ולא בסיוע לה, לצד עבירות נוספות.",גזר דין
67,ME-24-04-40602-91,"מקרה זה חמור מעניינו, שכן בענייננו הנאשם הורשע בסיוע לחבלה בכוונה מחמירה, בעבירת נשק לפי סעיף 144(ב) וללא עבירה של חבלה במזיד.",גזר דין
68,ME-24-04-40602-91,"מקרה זה חמור מענייננו, שכן על אף שהורשע הנאשם בעבירת נשק ""קלה"" יותר, הורשע גם בחבלה בכוונה מחמירה ולא בסיוע לה, ובתקיפה.",גזר דין
69,ME-24-04-40602-91,"מקרה זה קל מענייננו, שכן בענייננו הנאשם הורשע בנשיאת נשק ולא בסיוע לה.",גזר דין
70,ME-24-04-40602-91,"על יסוד כלל האמור לעיל, ראיתי לקבוע בעניינו של הנאשם מתחם עונש הנע בין 40 חודשי מאסר ל-64 חודשי מאסר.",גזר דין
71,ME-24-04-40602-91,"בבואי לקבוע את מיקומו של הנאשם בתוך מתחם הענישה שנקבע, לקחתי בחשבון את הודאת הנאשם וקבלת האחריות על ידו; גילו הצעיר; היעדר הרשעות קודמות; ואת האמור בתסקיר שירות המבחן ובדוח הסוציאלי אודות משפחת הנאשם.",גזר דין
72,ME-24-04-40602-91,"על בסיס האמור לעיל, ראיתי לגזור על הנאשם את העונשים הבאים:",גזר דין
73,ME-24-04-40602-91,"40 חודשי מאסר לריצוי בפועל, החל מיום מאסרו - 2.4.24.",גזר דין
74,ME-24-04-40602-91,"9 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת נשק, או עבירת אלימות נגד הגוף מסוג פשע.",גזר דין
75,ME-24-04-40602-91,5 חודשי מאסר אולם הנאשם לא יישא עונש זה אלא אם יעבור תוך 3 שנים מיום שחרורו עבירת אלימות נגד הגוף מסוג עוון.,גזר דין
76,ME-24-04-40602-91,"קנס בסך 5,000 ₪ או 10 ימי מאסר תמורתו.",גזר דין
77,ME-24-04-40602-91,הקנס ישולם עד ולא יאוחר מיום 1.6.25.,גזר דין
78,ME-24-04-40602-91,ניתן צו כללי למוצגים לשיקול קצין משטרה ו/או התביעה.,גזר דין
79,ME-24-04-40602-91,"5129371ניתן היום,  כ""א טבת תשפ""ה, 21 ינואר 2025, במעמד הצדדים.",גזר דין
