text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מוסכם בין הצדדים כי לנאשם לא היה רווח כספי כתוצאה ממכירה זו.,0.000111377674,3.2430988e-05,0.91423607,0.9991015,0.0004874885,0.001038444,0.8727737,0.10521519,0.013844306,0.000119498705,0.00022247192
"בגין אישום זה, הורשע הנאשם לפי הודאתו בעבירה של סחר בסם מסוכן.",0.00013740284,3.2058146e-05,4.4357483e-05,9.145882e-06,0.0037466856,0.0008245948,0.9126801,0.0011030739,0.017077193,8.551138e-05,0.99970335
"בהתאם לעובדות האישום השני, ביום 15.1.2014 בסמוך לשעה 13:30 בכניסה לאבו טור בירושלים, תיווך הנאשם בנוגע לסם מסוג חשיש במשקל כולל של  נטו תמורת 1,200 ₪.",0.00013818423,3.0058747e-05,0.99996424,9.109245e-06,0.9996432,0.9998572,0.99964464,0.006164255,0.006628579,0.00016733444,0.0031466226
"באותן נסיבות, התקשר הסוכן אל הנאשם וביקש ממנו סם תמורת 1,200 ₪.",0.00022534005,3.119578e-05,0.99995124,0.9999875,0.9990497,0.99980944,0.9987966,0.0020752223,0.0126547525,0.00020015235,0.00051302236
כמו-כן מסר הסוכן לנאשם כי ייתן לו עוד 100 ₪ בגין הטרחה עבורו.,0.00013222468,3.3240685e-05,0.99912935,1.0330455e-05,0.00064880814,0.0009157123,0.99346256,0.009310804,0.0095567135,0.0001329865,0.0003120358
השניים קבעו להיפגש.,0.00027892465,3.708627e-05,3.1388736e-05,0.99998736,0.00060598075,0.0013997343,0.004819639,0.07347651,0.0063438946,0.00027765983,0.00046279567
"בהמשך לכך, הסוכן נסע עם רכבו למקום המפגש, הנאשם נכנס לרכב והוציא מהג'קט שלו את חתיכת החשיש שהביא מאדם אחר.",0.00013403183,3.0376594e-05,0.9999515,0.99998724,0.9976718,0.99952817,0.9996884,0.08158574,0.009748519,0.00021269073,0.000621492
"הנאשם העביר לסוכן את הסם, וזה הכניסו לתחתוניו, ומסר לנאשם 1,200 ₪ עבור הסם ובהמשך נתן לו עוד 100 ₪.",0.00025404518,3.0962292e-05,0.99996436,1.5348221e-05,0.9995141,0.99983525,0.9998493,0.006753755,0.010318234,0.00020670117,0.00089307583
"בגין אישום זה, הורשע הנאשם לפי הודאתו בעבירה של תיווך בסם מסוכן.",0.00015866663,3.2192824e-05,5.5798762e-05,9.144845e-06,0.004220481,0.0008658226,0.8729135,0.0013912711,0.02171369,8.976969e-05,0.999731
"בהתאם לעובדות האישום השלישי, ביום 21.1.2014 בסמוך לשעה 13:00 בכניסה לאבו טור בירושלים, מכר הנאשם לסוכן סם מסוג חשיש במשקל כולל של  נטו תמורת 1,200 ₪.",0.00014085998,2.9680612e-05,0.9999641,9.108385e-06,0.9996228,0.99985385,0.9996469,0.007152176,0.0070370925,0.00018015695,0.0050738514
"באותן נסיבות, יומיים עובר למועד האירוע, התקשר הסוכן לנאשם וביקש ממנו סם תמורת 1,200 ₪.",0.00022279438,3.072797e-05,0.9999558,0.9999875,0.99899167,0.99979216,0.99711645,0.0034471666,0.010813714,0.00023660932,0.00069687254
"יום למחרת, התקשר הסוכן פעם נוספת לנאשם, והשניים קבעו להיפגש במקום הקבוע.",0.00016105224,3.18902e-05,0.00011427178,0.9999876,0.0005436772,0.0011703622,0.033184756,0.012125863,0.006626018,0.0002382778,0.0009623881
"הסוכן נסע עם רכבו למקום המפגש וכשהגיע למקום הנאשם נכנס לרכבו, הוציא מהג'קט שלו את חתיכת החשיש, העביר אותה לסוכן, וזה הכניס את הסם לתחתוניו, ומסר לנאשם 1,200 ₪.",0.00023228362,3.096058e-05,0.99995995,0.99998736,0.9994635,0.99983895,0.99979335,0.015636185,0.013214195,0.0003367333,0.0022128134
"בגין אישום זה, הורשע הנאשם לפי הודאתו בעבירה נוספת של סחר בסם מסוכן.",0.00013622416,3.220732e-05,5.1282783e-05,9.175358e-06,0.0045694807,0.00077029027,0.92892706,0.0010290631,0.017437916,8.976113e-05,0.99974114
הסדר-הטיעון בין הצדדים לא כלל הסכמה לעניין העונש והצדדים נותרו חופשיים בטיעוניהם.,0.00014608681,3.145751e-05,2.1597316e-05,0.99998736,0.000459314,0.0011829621,0.0004906698,0.0018124363,0.014892464,0.00016672858,0.36688095
"נוכח גילו של הנאשם, הוא הופנה לשירות המבחן לצורך עריכת תסקיר בעניינו.",0.00011330328,0.0010310295,1.7233806e-05,9.373677e-06,0.00047428408,0.00081745326,0.0003429413,0.001985161,0.0047563147,0.00010822114,0.0003341897
תסקיר שירות המבחן,0.0002686457,3.0514275e-05,1.5494228e-05,0.9999875,0.00029613212,0.0006218614,0.00038668982,0.0028135332,0.0074679707,0.00016383357,8.168679e-05
"מתסקיר שירות המבחן עולה כי הנאשם הינו כבן 22, רווק, בן למשפחה בת 11 נפשות, שנשר מלימודיו על-מנת לעבוד ולעזור בפרנסת משפחתו.",0.0001421743,0.99999654,1.9636938e-05,8.964848e-06,0.00052653806,0.00088040065,0.0007171353,0.023526425,0.007989364,0.00023007419,0.0031053347
הנאשם ביצע את העבירות נשוא ההליך שבכותרת בתקופה בה ביצע עבודות שירות שנגזרו עליו בתיק קודם.,0.00014614937,3.053305e-05,2.1386844e-05,0.999987,0.00040782092,0.00074072933,0.9144786,0.0010734556,0.028781442,8.456764e-05,0.45658824
אשר לעבירות נשוא הליך זה - הנאשם ציין בפני שירות המבחן כי בתקופה בה בוצעו העבירות שב להתגורר בבית הוריו והחל להסתובב עם חברה שולית.,0.00010639111,0.9999964,2.5455476e-05,9.09887e-06,0.000418834,0.0007455645,0.012653942,0.007553512,0.010172078,0.00011875185,0.32775524
את הסוכן הכיר במסגרת עבודות השירות שביצע בבית-החולים.,0.00014753456,3.2128173e-05,0.0027193734,4.289853e-05,0.00050524995,0.0011490915,0.007784436,0.4025842,0.006738712,0.0001536702,0.00028004483
"לדבריו, נוצר קשר טוב בינו ובין הסוכן, והסוכן הוא אשר ביקש ממנו להשיג לו סמים.",0.00011298986,3.496142e-05,0.9999459,9.554546e-06,0.0007245181,0.0041322783,0.99298793,0.03509565,0.0124875065,0.00017881728,0.00039563555
"הנאשם ציין כי בשכונה בה הוא מתגורר הסמים זמינים ביותר וכך השיג לסוכן סמים, אך לא קיבל כל תמורה כספית עבורם.",0.00012806484,0.034832884,0.999959,9.106735e-06,0.13579234,0.0030590657,0.999534,0.05594749,0.008685394,0.0002960497,0.00039802032
"לטענת הנאשם, הוא עצמו אינו צורך סמים (שירות המבחן ציין כי עקב היותו של הנאשם במעצר, לא התאפשר לו לבדוק טענה זו).",0.00012369003,0.9999958,2.484202e-05,9.279229e-06,0.0005140745,0.00077787106,0.0014047554,0.00912778,0.008273957,0.00018204468,0.0011277216
"הנאשם הביע תחושת חוסר אונים על כך שעזר לאנשים ואחר כך נפגע מכך, וכן הביע חרטה על ביצוע העבירות בשל המחירים שמשלם על כך.",0.0001241201,0.99999523,3.6571048e-05,9.043124e-06,0.0004692958,0.0007177267,0.08709432,0.013984532,0.9980969,0.6760527,0.686534
"עם זאת, שירות המבחן ציין כי ניכר שהנאשם אינו אינו מבין את חומרת העבירות, וכן ציין כי אותו דפוס בלט גם בעניינה של העבירה הקודמת בגינה הורשע הנאשם.",0.00015179503,3.443609e-05,2.2647933e-05,1.1158845e-05,0.00055272336,0.0008184369,0.0009906192,0.0013244408,0.37555018,0.00030584395,0.9864741
שירות המבחן התרשם כי הנאשם הינו בחור צעיר המביע מוטיבציה לקיום אורח חיים נורמטיבי ושומר חוק.,9.006962e-05,0.9999963,1.751321e-05,8.997086e-06,0.00037467093,0.00082717254,0.00047086165,0.0040061204,0.09447599,0.0010103163,0.0003947611
"יציאתו של הנאשם לעבודה מגיל צעיר, מבטאת מוטיבציה ללקיחת אחריות על חייו ועל סביבתו.",8.5387204e-05,0.9999963,2.162516e-05,8.9911255e-06,0.00040495762,0.0010205611,0.0004867762,0.05174018,0.97613156,0.15708263,0.00053059426
כל אלה מהווים גורמי סיכוי לשיקום.,0.00014716167,3.1198695e-05,1.9727186e-05,0.999987,0.0005748207,0.0011277873,0.00086842896,0.17986585,0.0147202015,0.0002762809,0.00022874189
"לצד זאת, שירות המבחן התרשם כי אישיותו של הנאשם אינה מגובשת, קיים טשטוש גבולות בין מותר ואסור, הנאשם מגלה התנהגות אימפולסיבית וקשיים בבחינה עצמית אשר הובילו לביצוע עבירות מספר פעמים.",0.00011275683,0.9999963,2.0771973e-05,9.008831e-06,0.00057969155,0.0010941521,0.0018413276,0.0024860178,0.069246374,0.0003521761,0.034126744
שירות המבחן התרשם כי הנאשם אינו מבין את חומרת מעשיו ומטיל על אחרים את האחריות להתנהגותו.,0.00010683163,3.1242675e-05,1.8340497e-05,9.33985e-06,0.00045543985,0.00082089525,0.001160391,0.001529782,0.9962171,0.999629,0.0061078006
"בנוסף, הנאשם ביצע את העבירות נשוא התיק דנן, בעת שביצע עבודות שירות בגין עבירה אחרת, דבר המצביע על חוסר הפנמה של גבולות.",0.00014632185,0.99999523,2.7414275e-05,0.9980415,0.0005743098,0.00089283206,0.87948215,0.0018281058,0.12799801,0.00012967979,0.69923425
כל אלה מהווים גורמי סיכון להישנות התנהגות עוברת חוק.,0.00016110553,3.112031e-05,1.9290457e-05,0.999987,0.000561873,0.0010524794,0.00083487784,0.011804574,0.045459613,0.00024672353,0.00027409068
"במישור ההמלצה - בהתחשב במכלול השיקולים שפורטו לעיל, נמנע שירות המבחן מהמלצה שיקומית והמליץ על ענישה מוחשית של מאסר בפועל, לצד הטלת עונש מאסר מותנה משמעותי.",0.00011670971,3.0478792e-05,1.6546312e-05,0.99998736,0.000514867,0.0010180784,0.00036761898,0.0010237284,0.009127389,0.00011780277,0.29651165
טיעוני הצדדים לעונש,0.00023445528,3.061019e-05,1.915725e-05,0.99998724,0.00027385243,0.0007750077,0.00069929083,0.0061249346,0.14729144,0.00019333149,0.00018076092
"המאשימה טענה כי כל אחד מהאישומים נשוא כתב-האישום המתוקן, מהווה אירוע נפרד לצורך קביעת מתחמי ענישה הולמת.",0.00012947456,3.136899e-05,2.6461808e-05,0.99998736,0.0005868988,0.0010853765,0.004596832,0.00138238,0.014239242,0.00012427357,0.0003555862
"לשיטת המאשימה, מתחם הענישה ההולמת בגין כל עבירה של סחר או תיווך בסמים בנסיבות קלות נע מ- 6 ל- 12 חודשי מאסר בפועל.",0.00010905757,3.027266e-05,3.69069e-05,0.99998784,0.00090095174,0.000921683,0.0050920187,0.0012844012,0.0057216054,0.000115164854,0.0010456762
"במקרה דנן, טען בא-כוח המאשימה כי מדובר בנסיבות מחמירות מטעמים עליהם עמד, ולפיכך טען כי המתחם נע משנה ועד שנתיים בגין כל עבירה בה הורשע הנאשם.",0.00013654967,3.1062016e-05,5.8180976e-05,0.9999875,0.0008037887,0.00097548054,0.0028244036,0.0024665336,0.012016484,0.00014689923,0.072997436
"בנסיבות העניין, עתרה המאשימה למקם את עונשו של הנאשם בתוך המתחם הנטען, וכן להטיל מאסר על-תנאי וקנס.",0.0015891744,3.079891e-05,1.7385146e-05,0.9999877,0.0005764837,0.0009783248,0.00044077807,0.00089385087,0.008781234,8.945037e-05,0.039868154
בא-כוח הנאשם טען כי מתחם הענישה ההולמת בגין שלושת האישומים יחדיו נע ממספר בודד של חודשי מאסר בפועל ועד 18 חודשי מאסר בפועל.,0.00011759154,3.0728967e-05,1.9210525e-05,0.9999877,0.00055919314,0.0010440248,0.00041583632,0.0007994941,0.0056093982,9.650887e-05,0.0052898927
הסנגור עמד על מכלול הנסיבות לקולא בעניינו של הנאשם ועתר להסתפק בימי מעצרו (קרוב ל- 9 חודשים).,0.0001202699,2.977036e-05,1.6880991e-05,0.9999875,0.00045959302,0.0008415511,0.00029865408,0.0016253161,0.039565243,0.00014179846,0.45779967
עוד עתר הסנגור שלא להשית על הנאשם קנס כספי בשים לב לתקופת המאסר הארוכה ולמצבו הכלכלי.,0.00022233218,0.00024281278,1.8453395e-05,1.0753736e-05,0.0003899682,0.00078494713,0.00030788747,0.0014161351,0.048931736,0.000101967555,0.002589824
"מאחר שבנסיבות המקרה דנן, הורשע הנאשם בביצוע עבירות במסגרת שלושה אישומים, השאלה המתעוררת בפתח הדיון הינה האם שלושת האישומים מהווים אירוע אחד לצורך קביעתו של מתחם ענישה הולמת כולל, או שמא מדובר בשלושה אירועים אשר יש לקבוע בנוגע לכל אחד מהם מתחם עונש הולם נפרד (ראו: סעיף 40יג לחוק העונשין).",0.00013701753,3.1695883e-05,4.540679e-05,0.99998724,0.00095955486,0.0013299362,0.002166431,0.002483954,0.014380057,0.00014659195,0.18246712
"בנסיבות העניין, לא ראיתי להכריע בין שתי הגישות שפורטו לעיל.",0.00025687835,3.118326e-05,2.5436793e-05,0.9999875,0.00048559564,0.0011171438,0.0007230851,0.037532676,0.01166881,0.00012660984,0.0003343308
"תחת זאת, אקבע מתחמים נפרדים לכל אחד משלושת האישומים נשוּא כתב-האישום המתוקן, ולצדם אקבע מתחם כולל המתייחס לכל העבירות בגינן הורשע הנאשם.",0.00015222175,3.0495452e-05,5.1174575e-05,0.9999871,0.000626722,0.0012511815,0.0016881893,0.0009060563,0.010271486,0.00014087476,0.8202891
"לאחר מכן, אגזור את העונש המתאים בגדרי המתחמים שייקבעו.",0.0003890225,3.1172287e-05,2.0653635e-05,0.99998736,0.0005278989,0.0010986631,0.000572267,0.0014925536,0.010052099,0.000116040326,0.00028342928
"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחמי הענישה ההולמת בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.00016721673,3.0208985e-05,2.735069e-05,0.9999875,0.000602035,0.0010596263,0.0005777117,0.0028308264,0.15079163,0.00016216311,0.005489568
"הערכים החברתיים המונחים בבסיסן של עבירות התיווך והסחר בסמים נועדו להגן על חוסנה של החברה מפני פגיעות הנגרמות עקב שימוש בסמים, הן לאוכלוסיית המשתמשים עצמם והן לציבור בכללותו.",0.000117154596,3.156816e-05,3.542162e-05,0.99998736,0.0007847811,0.0011982481,0.00106198,0.090472214,0.023095239,0.00021858755,0.0006488712
"בתי-המשפט עמדו פעם אחר פעם על הצורך לבלום את התפשטות נגע הסמים בחברה, בין היתר על-ידי השתת ענישה מחמירה על הנוטלים חלק במערך הפצת הסמים.",0.0001049395,3.2176988e-05,2.8308976e-05,0.99998665,0.00069039676,0.0011999959,0.0007628247,0.011340197,0.021832814,0.00016467556,0.0008334848
אשר לנסיבות ביצוע העבירות במקרה דנן - הנאשם היה שותף פעיל בשלוש עסקאות נפרדות הנוגעות לחשיש בכמות הקרובה ל-  בכל מקרה.,0.00014074397,3.1094143e-05,0.99994814,9.515271e-06,0.99864167,0.0077869846,0.9997224,0.03148904,0.0074416106,0.00011580797,0.00036901486
"בשתיים מן העסקאות עסק הנאשם בסחר בסם (האישומים הראשון והשלישי לכתב-האישום המתוקן), ובעסקה נוספת שימש הנאשם כמתווך (האישום השני לכתב-האישום המתוקן).",0.00015890146,0.9999311,0.9999404,0.99998677,0.040016558,0.001450793,0.9892454,0.0020139893,0.013055667,0.0001361007,0.9361256
"במסגרת האישומים הראשון והשלישי, סחר הנאשם בסם מסוג חשיש במשקל הקרוב ל-  נטו בכל עסקה, ובתמורה לכך קיבל לידיו מהסוכן המשטרתי סכום של 1,200 ₪ בכל עסקה (ודוק, מוסכם כי באישום הראשון לא היה לנאשם רווח כספי כתוצאה מביצוע העסקה).",0.00016332822,3.0847525e-05,0.99996257,8.937897e-06,0.999564,0.9998111,0.9998011,0.004711303,0.0072042914,0.00016655811,0.02739934
"לעומת זאת, באישום השלישי הסוכן היה זה שפנה לנאשם לצורך רכישת הסם.",0.00010696169,3.1978027e-05,0.9999535,0.9999877,0.34099433,0.008569703,0.99905413,0.010928774,0.0060995105,0.00012761561,0.00031878453
"במסגרת האישום השני, תיווך הנאשם בנוגע לחשיש במשקל של קרוב ל-  תמורת 1,200 ש""ח.",0.00017325448,3.0762392e-05,0.99995995,9.155307e-06,0.99930227,0.9998272,0.9997558,0.017272497,0.005446363,0.000109466404,0.0003747738
"הנאשם נטל את הסם מידי האחר, ולאחר מכן נפגש עם הסוכן, העביר לידיו את הסם ונטל ממנו את הכסף בעבור הסם.",0.00013343706,3.0467923e-05,0.99996495,0.999987,0.99916303,0.99943644,0.9998338,0.013233528,0.008436906,0.00029508877,0.00069675
הנאשם קיבל 100 ₪ מהסוכן בתמוּרה למלאכת התיווך האמוּרה.,0.00016305839,3.263407e-05,0.9999559,9.666496e-06,0.0010761566,0.0014012139,0.9995751,0.0137130115,0.007345979,0.00015588214,0.0001835613
מעובדות כתב-האישום המתוקן עולה כי הסוכן הוא שיזם את ביצוע העסקה.,0.0001202215,3.2167045e-05,0.9998029,0.9999876,0.00067655946,0.001211798,0.8942466,0.002501792,0.045463264,0.00023006233,0.00026945552
יוער כי מתסקיר שירות המבחן עולה לכאורה כי הסיבה לביצוע העבירות הייתה חברותו של הנאשם עם הסוכן.,0.000103301296,3.071414e-05,0.2561469,0.9999877,0.0006441311,0.0006539477,0.73600197,0.002164496,0.015876412,0.00014197626,0.00030426966
הנאשם טען כי לא ביצע את העבירות מחמת בצע-כסף.,0.00013679468,3.36132e-05,0.00026994664,9.311178e-06,0.00045853862,0.0008984871,0.9810823,0.0016746823,0.8078522,0.00027099103,0.0029139582
"עם זאת, הטענה האמורה אינה מתיישבת עם העובדה כי הנאשם הודה שקיבל לידיו תמורה של 100 ₪ עבור חלקו בעסקת התיווך.",0.00011871991,3.1036318e-05,0.99995995,9.359375e-06,0.010466788,0.28628644,0.9994836,0.0070397053,0.02117888,0.00020304386,0.9987393
"הטענה הנדונה אף אינה מתיישבת עם חלקו הדומיננטי של הנאשם בביצוע שלוש העסקאות בסם, וכן אינה מתיישבת עם העובדה כי באישום הראשון, הנאשם היה זה שפנה לסוכן ויזם את עסקת הסחר בסם.",0.00012098247,3.0832936e-05,0.99995637,0.99907494,0.9973654,0.0049173795,0.9994505,0.002718709,0.0102933515,0.00023156716,0.27715874
"בחינת הענישה הנוהגת מעלה כי בגין עבירה של סחר בחשיש בכמות דומה למקרה שלפניי, נוהגים בתי המשפט להטיל עונשי מאסר בפועל.",0.00011613255,3.145586e-05,0.0050241617,0.9999875,0.91449314,0.0011510146,0.101185076,0.0013588687,0.0067327404,8.633681e-05,0.00029962664
כך גם בגין עבירה של תיווך בחשיש בכמות הנדונה (שהרי בפעולת התיווך יש כדי לתרום תרומה ממשית להוצאתן אל הפועל של עסקאות סמים).,0.00012301277,3.1277523e-05,0.9999496,0.99998677,0.9966954,0.0051222127,0.99919015,0.047182743,0.010296869,0.0001906246,0.0006199137
יוער כי עונש המקסימום הקבוע בחוק בגין עבירה של סחר בסמים ובגין עבירה של תיווך בסמים הינו זהה (20 שנה).,0.00013265075,3.1374344e-05,2.4003999e-05,0.9999869,0.0005964868,0.0008486357,0.00084448303,0.0024188557,0.0062307213,0.00012410259,0.00038401483
בהתחשב בעקרון המנחה של ההלימה; בשים לב לפגיעה בערכים המוגנים; בהתחשב בחומרת המעשים ונסיבות ביצועם; ובהתחשב במדיניות הענישה הנוהגת; אני סבורה כי מתחמי הענישה ההולמת במקרה שלפניי הינם כדלקמן:,0.00012918573,2.9310308e-05,2.4057417e-05,0.99998724,0.00053500896,0.0010145545,0.0006091336,0.0028473777,0.6421771,0.000110464025,0.0046535726
"בהתאם ל""מבחן הצורני-עובדתי"" (לפיו עסקינן ב""מספר אירועים""):",0.000103723665,2.9146355e-05,3.254528e-05,0.9999875,0.00049931125,0.00096369477,0.0015607763,0.41033608,0.007842888,0.00011754525,0.00023970561
"מתחם העונש ההולם בגין כל עבירה של סחר בסם נשוא האישומים הראשון והשלישי (סחר בחשיש במשקל הקרוב ל-  נטו תמורת 1,200 ₪, כאשר לנאשם עצמו לא היה רווח כספי כתוצאה מהמכירה באישום הראשון) נע ממאסר קצר בפועל ועד 12 חודשי מאסר בפועל לכל אירוע.",0.0002053381,3.1589545e-05,0.9999441,9.0961275e-06,0.9991327,0.99880135,0.99527884,0.0034464148,0.009212804,0.00018706522,0.045589846
"מתחם העונש ההולם בגין העבירה של תיווך לעסקה בסם נשוא האישום השני (תיווך לגבי חשיש במשקל הקרוב ל-  תמורת 1,200 ₪, כאשר למתווך ניתנה תמורה כספית בסך 100 ₪ עבור חלקו בעסקה) נע ממאסר קצר בפועל ועד 10 חודשי מאסר בפועל.",0.0002479517,3.2299038e-05,0.99995565,9.433772e-06,0.999356,0.9994634,0.9978508,0.0038612944,0.0070669227,0.0001725676,0.042163067
"בהתאם ל""מבחן הקשר ההדוק"" (לפיו עסקינן ב""אירוע אחד"" הכולל ""מספר מעשים""):",0.000101296806,2.9477207e-05,3.5309047e-05,0.99998736,0.00062739465,0.00093374524,0.0071302946,0.059001584,0.010269218,0.00014168656,0.00031426054
מתחם העונש ההולם נע ממספר חד-ספרתי של חודשי מאסר בפועל ועד 25 חודשי מאסר בפועל.,0.00011986025,2.9785184e-05,1.8418512e-05,0.9999877,0.00046207584,0.0013201123,0.0003655738,0.00091279595,0.004734834,9.104915e-05,0.00033776136
"בנסיבות המקרה, לא ראיתי לסטות ממתחמי הענישה ההולמת לקולא או לחומרה.",0.0002081189,3.153413e-05,1.909447e-05,0.9999871,0.00062027306,0.0012518049,0.00048796923,0.0014457025,0.10957125,0.00012787656,0.0007165731
"אשר לגזירת העונש המתאים בגדרי המתחמים שנקבעו - בהתאם לסעיף 40יא לחוק העונשין, יש לשקול את הנסיבות שאינן קשורות בביצוע העבירות:",0.00013234577,3.048199e-05,2.5022913e-05,0.9999871,0.0004060833,0.0010440019,0.00052969827,0.0012118836,0.05372852,9.388411e-05,0.00043447348
"לקולא, התחשבתי בהודאת הנאשם, בנטילת האחריות ובהבעת החרטה.",0.00013987915,3.1245505e-05,2.0574467e-05,9.019886e-06,0.0005806692,0.0009192116,0.00078670576,0.0014918383,0.99873716,0.99966216,0.99978465
עוד התחשבתי בנסיבותיו האישיות של הנאשם כפי שעלו מתסקיר שירות המבחן ומטיעוני הסנגור לפניי.,0.0001292789,3.0256842e-05,1.9225132e-05,9.219451e-06,0.0004429135,0.0009542489,0.0004842445,0.0016313966,0.055701036,0.00022712196,0.0075861644
יתר העבירות בוצעו לאחר שמלאו לנאשם 21 שנים).,0.00016895567,3.2658387e-05,2.4195651e-05,9.364626e-06,0.00039473458,0.00086947344,0.17920205,0.0033917911,0.01699931,0.00014163199,0.00043825668
"לחומרה, שקלתי את עברו של הנאשם, אשר כולל הרשעה בעבירה של נהיגה בזמן פסילה בבית-המשפט לתעבורה, בגינה נידון לעונש מאסר לריצוי על-דרך של עבודות שירות.",0.00034302095,0.99999595,2.0352778e-05,8.911224e-06,0.00074380846,0.0012444783,0.0004535902,0.0011003085,0.03869295,0.000109884735,0.99613863
"חומרה מיוחדת אני רואה בכך שהנאשם ביצע את העבירות נשוא תיק זה, שעה שביצע עבודות שירות שהוטלו עליו בתיק תעבורה קודם.",0.00013152225,3.0471992e-05,2.4719606e-05,0.99998736,0.0005091356,0.00083277863,0.23305559,0.0011386534,0.34179482,0.00015459153,0.9495296
"התנהלות זו של הנאשם מעידה על חוסר הפנמה ועל העדר מורא מפני החוק, כפי שצוין גם בתסקיר שירות המבחן.",0.00014362053,0.74674344,1.6664479e-05,0.99998736,0.00043345997,0.0009782648,0.0004975152,0.002639184,0.77614176,0.001725958,0.0005148027
"בהתחשב בכך, אני סבורה כי יש מקום למסר עונשי מרתיע ומציב גבולות מפני הישנות המעשים.",0.0001263591,3.254472e-05,2.0520505e-05,0.99998724,0.0004917106,0.0010438766,0.0006419017,0.0018981582,0.7730488,0.00022052792,0.00039637604
"באיזון בין מכלול השיקולים לקולא ולחומרה, אני סבורה כי יש להעמיד את עונשו של הנאשם בין הרף הנמוך לרף הבינוני של המתחמים שקבעתי.",0.0001596036,3.0125379e-05,2.1545475e-05,0.9999875,0.00063144055,0.0011799964,0.00054786797,0.0008277068,0.041531548,9.938028e-05,0.900875
