text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בתום האבחון, העריך השירות כי ישנו סיכוי שתקופת המאסר שמרצה לראשונה בחייו תתרום להרתעתו.",0.00011829604,2.9970817e-05,2.0248524e-05,0.99998415,0.00048992527,0.0008296769,0.00048286328,0.0059041185,0.021089975,0.0001454412,0.0003362914
"נוכח נטילת האחריות ותוכנו של תסקיר המבחן, ההסדר בין הצדדים, הכולל רכיב של מאסר בפועל, סביר, מתיישב עם עקרונות תיקון 113 לחוק העונשין, ואני מוצא לאמצו.",0.00019808409,3.133598e-05,2.2756009e-05,9.164724e-06,0.0008694722,0.0011374397,0.00066676585,0.0015156773,0.068523794,0.99160916,0.75900334
"אשר על כן, אני גוזר על הנאשם את העונשים הבאים:",0.999879,3.061022e-05,1.881304e-05,0.9999871,0.00039852527,0.0010811692,0.0003522858,0.00151627,0.6594864,0.00010235498,0.0007799166
מאסר למשך חודש וחצי.,0.9998621,3.315919e-05,2.2101673e-05,9.410158e-06,0.0004907823,0.0013882727,0.0004196623,0.0036157982,0.006144987,0.00014859314,0.00028103613
מתקופה זו ינוכו ימי מעצרו של הנאשם מיום 2.1.13 ועד 6.1.13.,0.9998375,2.9197045e-05,2.2134996e-05,1.0530166e-05,0.00052454683,0.0010210099,0.0005715529,0.0059195086,0.0066690347,0.0002168552,0.00026673183
המאסר ירוצה במצטבר למאסר אותו מרצה כעת הנאשם.,0.9999032,3.2436958e-05,1.9202062e-05,9.194418e-06,0.00040337234,0.00096433127,0.00060699804,0.0014462755,0.011581106,0.00010285564,0.00066855387
4 חודשי מאסר על תנאי למשך 3 שנים שלא לעבור עבירה לפי פקודת הסמים המסוכנים.,0.9999614,2.9120352e-05,1.8859711e-05,9.07073e-06,0.00039013478,0.0009432975,0.0003184832,0.0014194145,0.01247023,9.805816e-05,0.00087753934
4 חודשי פסילת רישיון נהיגה על תנאי למשך שנתיים שלא לעבור עבירה לפי פקודת הסמים המסוכנים.,0.99995804,3.007509e-05,1.7633205e-05,8.976123e-06,0.00040707708,0.0010002023,0.00026755678,0.0017534212,0.011097627,9.3497096e-05,0.00032786647
ניתן צו כללי למוצגים.,0.99985087,3.2779953e-05,2.470575e-05,1.2988361e-05,0.0006329857,0.0012955237,0.0010884322,0.12517385,0.0074141435,0.00018756639,0.0003379501
"בהתאם להסדר הטיעון, אני מורה על חילוט מאתיים ₪ שנתפסו ברשות הנאשם.",0.99995136,3.0968935e-05,4.6229645e-05,9.103886e-06,0.0006925882,0.0013454683,0.0042926082,0.0023604645,0.009437181,9.97015e-05,0.00052774523
"מכשירי הטלפון הנייד שנתפסו, יוחזרו, לבקשת הנאשם, לידי אביו רמי מכתבי.",0.9369783,3.2239343e-05,0.9997116,1.0722994e-05,0.00086002087,0.010811424,0.058545448,0.4324971,0.015691685,0.00020302666,0.00068649946
"ככל שהופקד פיקדון בתיק על ידי הנאשם ובהעדר מניעה על פי דין, יש להחזירו לידיו או לגורם אחר לפי בקשת הנאשם.",0.00044112382,3.10407e-05,0.1699325,0.99998736,0.00050986634,0.0009679677,0.0053446423,0.14874335,0.005186885,0.00014140233,0.0005027899
זכות ערעור לבית משפט המחוזי בתוך 45 יום מהיום.,0.99987197,3.0748608e-05,2.2862985e-05,0.99998736,0.0003736661,0.001210234,0.00050877716,0.013462486,0.0052774823,0.00011846468,0.00040249596
"5129371ניתנה והודעה היום י""ג חשוון תשע""ו, 26/10/2015 במעמד הנוכחים.",0.9933309,3.0297613e-05,2.5655516e-05,0.9999871,0.00063809374,0.0011482834,0.00084637455,0.093965195,0.027736181,0.00017697076,0.0035975624
54678313,0.00027661587,3.0177369e-05,2.4410218e-05,0.99998736,0.00032648465,0.0006965943,0.0007760697,0.25067896,0.008348642,0.00017435853,0.00012782388
