,verdict,text,part
18,SH-21-03-9594-55,"לצד זאת, נמסר כי הצעיר שולב כאמור ביחידה להתמכרויות ולוקח שם חלק פעיל לרבות בדיקות לאיתור שרידי סם בהן נמצא נקי מסמים, קשר עם מדריך ופעילויות חברתיות/קבוצתיות שונות ביחידה, השתתף בקבוצה עם תכנים טיפולים פסיכו חינוכיים ובנוסף שולב בטפול פרטני ביחידה (ראה תסקיר מיום 22.12.21).",תמצית תסקירי שירות המבחן
19,SH-21-03-9594-55,"מדיווחי הצוות, כפי שנמסרו מעת לעת, נמסר כי הוא מגיע ולוקח חלק פעיל, עושה את הנדרש ממנו, ובדיקות השתן נקיות אולם מעורבותו שקטה והוא משתף מעט מעולמו הפנימי.",תמצית תסקירי שירות המבחן
20,SH-21-03-9594-55,"ביחס למעשה העבירה, הצעיר הודה בביצוע העבירה אך מתקשה לפרט את חלקו ולדבר על העבירה.",תמצית תסקירי שירות המבחן
21,SH-21-03-9594-55,"לדבריו, אינו מוכן להעמיק בנושא.",תמצית תסקירי שירות המבחן
22,SH-21-03-9594-55,"מן הטעמים שפורטו לעיל, ביום 22.12.21 הוגש תסקיר לסיום ללא המלצה טיפולית.",תמצית תסקירי שירות המבחן
23,SH-21-03-9594-55,עניינו נדחה על ידי בית המשפט לצורך המשך מעקב וטיפול.,תמצית תסקירי שירות המבחן
24,SH-21-03-9594-55,"בתסקיר מיום 18.1.22 נמסר  כי בתקופת הדחייה הגיע לפגישות בזמן וניכר כי עשה מאמצים לשיתוף פעולה, פירט יותר על הרגלי השימוש בסמים, ואף  עלו טריגרים להתנהגותו והומלץ על המשך טיפול.",תמצית תסקירי שירות המבחן
25,SH-21-03-9594-55,"הצעיר שיתף על שימוש בסמים מגיל 14, לרבות סמים ""קשים"" ומסר כי בבסיס מעורבותו בעבירה, היה צורך במימון הסמים.",תמצית תסקירי שירות המבחן
26,SH-21-03-9594-55,"מתסקירים עוקבים מחודשים אפריל ויוני 2022, עלה כי הוא ממשיך להיות בקשר עם היחידה להתמכרויות, לוקח חלק בטיפול פרטני ומוסר בדיקות שתן ללא שרידי סם.",תמצית תסקירי שירות המבחן
27,SH-21-03-9594-55,"הצעיר אף יוזם פגישות עם שירות המבחן, אך במהלכן מתנגד להעמיק בתכנים ומתקשה לפרט את התהליך שעובר.",תמצית תסקירי שירות המבחן
28,SH-21-03-9594-55,"הצעיר הציב לעצמו מטרה, שהינה עמידה בעבודה והימנעות משימוש, לתפיסתו עושה את המוטל עליו ומצפה לסיום ההליך המשפטי ללא צורך בהמשך טיפול משמעותי.",תמצית תסקירי שירות המבחן
29,SH-21-03-9594-55,"לנוכח האמור, סבר שירות המבחן כי ישנו צורך בגבול חיצוני להתנהגותו בעתיד ועל כן שבו על עמדתם כפי שבאה לידי ביטוי בתסקיר מיום 22.12.21 ולפיה, אין בידם המלצה טיפולית בעניינו.",תמצית תסקירי שירות המבחן
30,SH-21-03-9594-55,"נוכח תהליך טיפולי ביחידה להתמכרויות והעדר דיווחים מהיחידה ביחס להתרשמותם ממצבו, נדחה עניינו על ידי בית המשפט לבחינת התהליך ביחידה והמשך מעקב.",תמצית תסקירי שירות המבחן
31,SH-21-03-9594-55,תסקיר לסיום הוגש ביום 14.9.22.,תמצית תסקירי שירות המבחן
32,SH-21-03-9594-55,"מדו""ח היחידה להתמכרויות נמסר כי הוא בטפול ביחידה החל ממאי 21.",תמצית תסקירי שירות המבחן
33,SH-21-03-9594-55,"הצעיר מתאר כי מגיל צעיר החל להסתובב עם נערים בוגרים ממנו, נחשף לשימוש בסמים מגיל 13 וכיום מבין שהשימוש בסמים היה חלק משמעותי בחייו ונכח כל הזמן.",תמצית תסקירי שירות המבחן
34,SH-21-03-9594-55,מהיחידה נמסר כי לקח אחריות ומבין כי הוא זה שהביא את המצב על עצמו ולכן חשוב לו להתרחק מהשימוש בסמים.,תמצית תסקירי שירות המבחן
35,SH-21-03-9594-55,"נמסר כי הגיע לפגישות שבועיות עם עו""ס היחידה וכן השתתף בטפול קבוצתי.",תמצית תסקירי שירות המבחן
36,SH-21-03-9594-55,"בפגישות ניכר קושי לקיים שיח רגשי, ובאופן כללי לא נוטה לדבר על עצמו ולשתף באירועי חייו.",תמצית תסקירי שירות המבחן
37,SH-21-03-9594-55,תוארה אמביוולנטיות לגבי הטפול.,תמצית תסקירי שירות המבחן
38,SH-21-03-9594-55,מחד מתאמץ לעשות כל שנדרש אולם מתקשה למצוא את עצמו בטפול ולחשוב על מטרות טיפוליות.,תמצית תסקירי שירות המבחן
39,SH-21-03-9594-55,"עוד נמסר כי הצעיר נפקד מצה""ל ונעצר ועל כן לא היה בקשר עם שרות המבחן, ועם שחרורו יצר קשר עם קצינת המבחן המטפלת ובקש ביוזמתו לחזור לקשר עם שרות המבחן.",תמצית תסקירי שירות המבחן
40,SH-21-03-9594-55,הצעיר עובד מזה כשנה במשרה מלאה.,תמצית תסקירי שירות המבחן
41,SH-21-03-9594-55,בשיחה של שרות המבחן עם המעסיק נמסר כי הוא מבצע את המוטל עליו באופן מלא והמעסיק מרוצה מעבודתו.,תמצית תסקירי שירות המבחן
42,SH-21-03-9594-55,"לסכום שירות המבחן מתרשם מחד כי ניכר שהצעיר עושה מאמצים להתגייס לטיפול, נמצא בטפול ביחידה להתמכרויות, מוסר בדיקות שתן לאורך תקופה ללא שרידי סם  ומאידך מתקשה לשתף מעולמו הפנימי, אינו מורגל בשיח טיפולי ולעבוד על דפוסי התנהגותו ולכן ישנו קושי של שרות המבחן לאמוד תהליך טיפולי פנימי שעבר.",תמצית תסקירי שירות המבחן
43,SH-21-03-9594-55,"נוכח גילו הבוגר והימשכות ההליך, יש לסיים את ההליך המשפטי, תוך ששרות המבחן ממליץ על שעות לתועלת הציבור בהיקף נרחב, והותרת סוגיית ההרשעה לשקול דעת בית המשפט.",תמצית תסקירי שירות המבחן
44,SH-21-03-9594-55,"לזכות הנאשם מנה בא כוח המאשימה הודאתו בכתב האישום, לקיחת האחריות והעדר עבר פלילי.",טיעוני הצדדים
45,SH-21-03-9594-55,"לצד אלה, כחלק מלקיחת האחריות היה עליו לשון המאשימה לקחת אחריות ""על החיים שלו"", להשתלב בתוכנית טיפולית כנדרש, לשתף פעולה עם שרות המבחן ולעלות על דרך הישר.",טיעוני הצדדים
46,SH-21-03-9594-55,הנאשם אמנם השתלב בתוכניות ביחידה להתמכרויות אולם לא מעוניין בטפול מעבר לכך ולא מיצה את הפן השיקומי וזאת חרף מספר הזדמנויות שניתנו לו מצד שרות המבחן.,טיעוני הצדדים
47,SH-21-03-9594-55,"נוכח חומרת העבירה, כשהוא לוקח חלק מרכזי מאד בעסקת סמים עם סוכן, כמות הסם, והעובדה שהוא זה שבעצמו הוביל את הסם, וכשהמעשה בוצע כשהוא על סף בגירות, עותרת המאשימה להרשעה,  10 חודשי מאסר בפועל בניכוי ימי מעצרו, מאסר מותנה וקנס כספי.",טיעוני הצדדים
48,SH-21-03-9594-55,"בשים לב שהודה ונטל אחריות, לא עותרת המאשימה לפסילת רישיון הנהיגה.",טיעוני הצדדים
49,SH-21-03-9594-55,"הנאשם בדבריו במעמד הטעונים לעונש מסר שעושה דרך ביחידה להתמכרויות, לא נוגע בסמים, מוסר בדיקות שתן בכל שבוע ומשתדל להשתתף ולהיפתח במפגשים.",טיעוני הצדדים
50,SH-21-03-9594-55,"עוד הוסיף כי כעת שולב בקבוצה נוספת, עובר טפולים פרטניים.",טיעוני הצדדים
51,SH-21-03-9594-55,מסר שאיפתו להמשיך לעבוד ולהתרחק מפשע.,טיעוני הצדדים
52,SH-21-03-9594-55,אין חולק אשר לאינטרס הציבורי המשמעותי בביעור נגע הסמים.,דיון והכרעה
53,SH-21-03-9594-55,"עבירות הסמים על הרצף שלהן, מהוות פגיעה משמעותית בכל מישורי החיים, החברתיים, הכלכליים והבריאותיים.",דיון והכרעה
54,SH-21-03-9594-55,"לצידן,  סיכון להתדרדרות גופנית ורגשית ולביצוע עבירות נוספות כתוצאה מהשימוש בסם.",דיון והכרעה
55,SH-21-03-9594-55,"חומרה יתרה בעבירות הסחר, נוכח חשיבותן בהפצת הסם ומכאן צורך ברור בהרתעה.",דיון והכרעה
56,SH-21-03-9594-55,כל אלה על אחת כמה וכמה בעניינם של קטינים.,דיון והכרעה
57,SH-21-03-9594-55,"הנאשם שלפניי ביצע את העבירה כשהוא כבן 17 ועשרה חודשים, על סף בגירות ונתון זה ייזקף לחובתו במאזן השיקולים השונים.",דיון והכרעה
58,SH-21-03-9594-55,כך גם חלקו בארוע.,דיון והכרעה
59,SH-21-03-9594-55,"עם זאת, לצד חומרת העבירה ונסיבותיה, ולצד שיקולי הגמול וההרתעה, הנאשם עומד לדין בפני בית משפט לנוער, במעמד ראשון ויחיד וכמו גם בעבירות אחרות, מצווים המחוקק והפסיקה בעניינם של קטינים על המאפיינים היחודים שלהם, לבחון את עניינו בזהירות יתרה, תוך מאזן זהיר של השיקולים השונים ובראיה צופת פני עתיד - הנותנת דגש ומשקל משמעותי לשיקומם של קטינים ושילובם כבגירים נורמטיביים בחברה, וזאת גם בראי האינטרס הציבורי.",דיון והכרעה
60,SH-21-03-9594-55,"בהתאם ותוך שמפנה לפסיקה, עותרת ההגנה להימנע מהרשעתו של הנאשם, על מנת שלא להכתים עתידו בגילו הצעיר ולאפשר לו להמשיך בתהליך השיקומי ובאורח החיים התקין בו החל.",דיון והכרעה
61,SH-21-03-9594-55,"הצעיר כאמור סחר ב-18 גרם של סם מסוג קוקאין, כשהוא סמוך לגיל בגירות.",דיון והכרעה
62,SH-21-03-9594-55,שרות המבחן לאורך זמן התקשה במתן המלצה טיפולית בשל חוסר שיתוף פעולה מעמיק מצדו וגם כיום מתקשה לבוא בהמלצה בעניינו של הצעיר לעניין ההרשעה.,דיון והכרעה
63,SH-21-03-9594-55,"סיבותיו לחוסר השיתוף, לסירובו להעמיק בהבנת נסיבות ביצוע העבירה ובחלקו – שמורות עמו, אולם, משרב הנסתר על הגלוי בעניין זה, וגורמי הסכון בנסיבות כאלה אינם ברורים באופן מלא לפניי, אני סבורה שיש להרשיעו בעבירה אותה ביצע, על הכוח המרתיע והמתריע הכרוך בזה.",דיון והכרעה
64,SH-21-03-9594-55,"עם זאת, ובמאזן השיקולים השונים, אני מוצאת לדחות את עמדת המאשימה למאסר בפועל של הצעיר וזאת מהנימוקים השונים שיפורטו להלן.",דיון והכרעה
65,SH-21-03-9594-55,"הצעיר הודה בכתב אישום כלשונו, נטל אחריות ומביע את הפסול בעבירה שביצע.",דיון והכרעה
66,SH-21-03-9594-55,"זהו מעמד ראשון ויחיד בבית משפט לנוער, העדר עבר פלילי עד לארוע ולאחריו והעדר הסתבכות נוספת מזה למעלה משנתיים.",דיון והכרעה
67,SH-21-03-9594-55,שתוף פעולה ותוכנית טיפולית ממושכת ביחידה להתמכרויות- סיכויי השיקום.,דיון והכרעה
68,SH-21-03-9594-55,"כמפורט בפרק תסקירי שרות המבחן, ראשית אין המדובר במי שלא שיתף פעולה בתוכנית טיפולית ועם הגורמים הרלבנטיים.",דיון והכרעה
69,SH-21-03-9594-55,"לצד הקושי לשיתוף פעולה מעמיק ושיח רגשי נדרש שיכול היה לסייע בעבוד העבירה ונסיבותיה וכן בהבנת הגורמים שעמדו בבסיס מעורבותו בעבירה, הצעיר לאורך זמן שיתף פעולה, הגיע לפגישות עם שרות המבחן ואף יזם מעצמו את חלקן.",דיון והכרעה
70,SH-21-03-9594-55,"יתר על כן, מזה קרוב לשנה וחצי הוא מצוי בתוכנית טיפולית של היחידה להתמכרויות.",דיון והכרעה
71,SH-21-03-9594-55,משולב בקבוצות ובטפול פרטני ומבצע את כל הנדרש ממנו.,דיון והכרעה
72,SH-21-03-9594-55,"לא נעלם מעיניי שגם שתוף הפעולה שם אינו מעמיק באופן ""הרצוי"", אולם אין בכך כדי לבטל את ""הנתונים השיקומיים"" הברורים שכן קיימים ואת סיכויי השיקום.",דיון והכרעה
73,SH-21-03-9594-55,"הצעיר נגמל משימוש בסמים, וזאת חרף שימוש ממושך לרבות סמים קשים מגיל צעיר מאד כשהוא כבן 13.",דיון והכרעה
74,SH-21-03-9594-55,"במסגרת ההליך המשפטי והטפול ביחידה להתמכרויות, בדיקות השתן לאורך זמן נקיות, הוא הבין את הפסול בשימוש בסמים והנזק הכרוך בכך, ואף מתחייב להמשך תהליך ביחידה.",דיון והכרעה
75,SH-21-03-9594-55,הצעיר משולב בעבודה מזה למעלה משנה.,דיון והכרעה
76,SH-21-03-9594-55,מנהל אורח חיים יצרני וסדיר וחוות הדעת מהמעסיק חיובית.,דיון והכרעה
77,SH-21-03-9594-55,המלצת שרות המבחן.,דיון והכרעה
78,SH-21-03-9594-55,"שרות המבחן לאחר הכרות ממושכת עם הצעיר והתהליך שעבר, תחילתו בהעדר המלצה טיפולית והמשכו בהמלצת שרות המבחן לסיים את ההליך המשפטי בהיקף נרחב של שעות לתועלת הצבור וזאת לאחר שקיבל דיווחים גם מהיחידה להתמכרויות.",דיון והכרעה
79,SH-21-03-9594-55,"בעניין זה נקבע כי יש ליתן בעניינם של קטינים ""משנה תוקף להמלצת שירות המבחן"" וכי ""אל לו לבית המשפט לסטות מהמלצת שירות המבחן כאשר יש בנמצא אופק שיקומי, אלא מטעמים כבדי משקל"" (ראה בין היתר (2009)).",דיון והכרעה
80,SH-21-03-9594-55,"לא נעלם מעיני הרושם כי שתוף הפעולה החל ממוטיבציה חיצונית בלבד, שתוף פעולה ""טכני"" לשון שרות המבחן כשהוא מציג דפוסי חשיבה נוקשים וקושי לעבור תהליך טיפולי פנימי משמעותי, אולם הרושם הוא שבמקרה דנן ""מתוך שלא לשמה בא לשמה"", כיום עומד הצעיר לפניי כשהוא קרוב לשנה וחצי (החל מחודש מאי 21), בקשר טיפולי ביחידה להתמכרויות, הכולל טיפול פרטני, טיפול קבוצתי ובדיקות לאיתור סמים.",דיון והכרעה
81,SH-21-03-9594-55,"חרף הקשיים, הוא עושה מאמץ ומשתף פעולה בטפול ובבחינת תוצאות, אין להקל ראש בכך ש""בזכות"" ההליך כאמור ובזכות הטפול, הינו נקי מסמים מזה זמן ארוך, ולא מעורב בכל הסתבכות נוספת.",דיון והכרעה
82,SH-21-03-9594-55,"קצינת המבחן בדיון הטעונים לעונש עדכנה מהיחידה להתמכרויות, כי גם בפרק הזמן הנדחה המשיך בשיתוף הפעולה וכי הצליח לשתף יותר מעולמו.",דיון והכרעה
83,SH-21-03-9594-55,"הצעיר מקיים מזה זמן כאמור חיים נורמטיביים, ללא הסתבכויות נוספות וללא שמוש בסמים.",דיון והכרעה
84,SH-21-03-9594-55,"ראה ענ""פ 8074-05-19 פלוני נ' מדינת ישראל (25.5.20) שם קבעה ערכאת הערעור כי אמנם הקטין לא השתלב בתהליך טיפולי בשרות המבחן, אך ""בתקופה של למעלה משלוש שנים לא נפתחו למערער תיקים פלילים נוספים ובדיקות שנערכו לו לגלוי שרידי סם נמצאו נקיות.",דיון והכרעה
85,SH-21-03-9594-55,בנסיבות שם אף מצאה ערכאת הערעור לקבל את ערעור ההגנה על רכיב ההרשעה.,דיון והכרעה
86,SH-21-03-9594-55,במסגרת שיקולי הגמול וההרתעה אוסיף כי הנאשם היה עצור בתיק כשבועיים ומאז כשנה ותשעה חודשים הוא נמצא בתנאים מגבילים.,דיון והכרעה
87,SH-21-03-9594-55,"בהסכמתו, ונוכח חשיבות המשך תוכנית טיפולית ביחידה להתמכרויות, הוא גם ימשיך בצו מבחן במסגרתו ימשיך את התוכנית הטיפולית ביחידה להתמכרויות וימשיך מעקב אחר תפקודו.",דיון והכרעה
88,SH-21-03-9594-55,"בהטלת צו המבחן מעבר לרכיב הטיפולי, מתקיים רכיב הרתעתי צופה פני עתיד, שכן יידע הצעיר כי ככל ולא ימשיך בתוכנית הטיפולית ו/או יהיה מעורב בפלילים, ישוב עניינו לבית המשפט וכי הפרת הצו או הפרת האמון שניתן בו, תהא בעלת משמעות עונשית ברורה.",דיון והכרעה
89,SH-21-03-9594-55,"לפיכך ולאחר שנתתי דעתי בין היתר לחומרת הסם ומשקלו, חלקו בעבירה בנסיבות שפורטו, העדר הסתבכויות נוספות, שתוף פעולה ממושך בתוכנית טיפולית ביחידה להתמכרויות וגורמי הסיכוי שפורטו לעיל, אני מוצאת כי מכלול השיקולים ובהם שיקולי השיקום לצד שיקולי הגמול וההרתעה יקבלו ביטוי ראוי בהרשעתו בגילו הצעיר, לצד עונשים מוחשיים של היקף נרחב של שעות לתועלת הצבור, קנס כספי גבוה ועונשים ברורים צופים פני עתיד וכי אין להסיתו מהמשך מסלול חיים שיקומי אותו מנהל מזה זמן.",דיון והכרעה
90,SH-21-03-9594-55,"נוכח כל האמור לעיל, החלטתי להרשיע את הנאשם על פי סעיף 24(1) לחוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א – 1971 ואני גוזרת את עונשו כדלקמן:",דיון והכרעה
91,SH-21-03-9594-55,"הנאשם יועמד בהסכמתו, בפיקוח קצין מבחן לנוער, למשך 5 חודשים.",דיון והכרעה
92,SH-21-03-9594-55,מובהר לנאשם כי במהלך תקופת המבחן  עליו  להמשיך את הטיפול ביחידה להתמכרויות כפי שייקבע לו ולהימנע מפתיחת תיקים נוספים.,דיון והכרעה
93,SH-21-03-9594-55,"הסברתי  לנאשם את סמכותו של בימ""ש זה, לפי סעיף 27(א) לחוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א – 1971 וסע' 20 לפקודת המבחן [נוסח חדש], התשכ""ט – 1969, להרשיעו ולהטיל עליו עונש במקום צו המבחן, וזאת ככל שלא ימלא אחר הוראה מהוראות צו המבחן או יורשע בביצוע עבירה נוספת בתקופת המבחן, ועל פי שיקול דעתו של בית המשפט.",דיון והכרעה
94,SH-21-03-9594-55,"אני גוזרת על הנאשם 2 חודשי מאסר אותם ירצה, אם תוך 24 חודשים מהיום  יעבור עבירה לפי פקודת הסמים (למעט עבירה של שימוש או החזקת סמים לצריכה עצמית).",דיון והכרעה
95,SH-21-03-9594-55,הנאשם מתחייב כי ישלם סך של 5000 ₪ אם לא יימנע במשך 18 חודשים מכל עבירה לפי פקודת הסמים.,דיון והכרעה
96,SH-21-03-9594-55,"הנאשם הצהיר התחייבותו, בפרוטוקול, במעמד דיון זה לאחר שהוזהר והבהרתי לו משמעויות התחייבותו בעל פה באולם בית-המשפט.",דיון והכרעה
97,SH-21-03-9594-55,"על הנאשם לבצע שירות לתועלת הציבור או הזולת במשך 230 שעות לפחות, ולהמציא אישור על ביצוען לא יאוחר מיום 1.5.23.",דיון והכרעה
98,SH-21-03-9594-55,"אני מבהירה לנאשם בלשון פשוטה כי צו השירות כמוהו כצו מבחן, ואם לא יבצע את שעות השרות לתועלת הצבור, רשאי בית המשפט לבטל את צו השירות ולהטיל עליו עונש נוסף על העבירה המקורית במקום צו השירות, בהתחשב, בין השאר, בכל עונש שהוטל עליו על העבירה המקורית.",דיון והכרעה
99,SH-21-03-9594-55,על הנאשם לשלם קנס בסך 8000 ₪ עד ליום 1.12.22.,דיון והכרעה
100,SH-21-03-9594-55,"בהסכמת הנאשם ובא כוחו, סכום הקנס יקוזזו מסכום הפקדון בתיק.",דיון והכרעה
101,SH-21-03-9594-55,גזר הדין ניתן והודע ביום 27.11.22 במעמד הצדדים.,דיון והכרעה
