text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהסכמתו, ונוכח חשיבות המשך תוכנית טיפולית ביחידה להתמכרויות, הוא גם ימשיך בצו מבחן במסגרתו ימשיך את התוכנית הטיפולית ביחידה להתמכרויות וימשיך מעקב אחר תפקודו.",0.00021039943,0.00017797867,1.9383859e-05,9.10011e-06,0.00050720444,0.0008669107,0.00037334973,0.020901782,0.0052285516,0.0001632731,0.00046753435
"בהטלת צו המבחן מעבר לרכיב הטיפולי, מתקיים רכיב הרתעתי צופה פני עתיד, שכן יידע הצעיר כי ככל ולא ימשיך בתוכנית הטיפולית ו/או יהיה מעורב בפלילים, ישוב עניינו לבית המשפט וכי הפרת הצו או הפרת האמון שניתן בו, תהא בעלת משמעות עונשית ברורה.",0.00014223371,0.99999535,0.000116302646,0.9999875,0.00090530637,0.0012351443,0.000566214,0.015506174,0.030385723,0.00023112028,0.0018914569
"לפיכך ולאחר שנתתי דעתי בין היתר לחומרת הסם ומשקלו, חלקו בעבירה בנסיבות שפורטו, העדר הסתבכויות נוספות, שתוף פעולה ממושך בתוכנית טיפולית ביחידה להתמכרויות וגורמי הסיכוי שפורטו לעיל, אני מוצאת כי מכלול השיקולים ובהם שיקולי השיקום לצד שיקולי הגמול וההרתעה יקבלו ביטוי ראוי בהרשעתו בגילו הצעיר, לצד עונשים מוחשיים של היקף נרחב של שעות לתועלת הצבור, קנס כספי גבוה ועונשים ברורים צופים פני עתיד וכי אין להסיתו מהמשך מסלול חיים שיקומי אותו מנהל מזה זמן.",0.00015528842,0.9999962,0.00083163986,9.068152e-06,0.19198178,0.0013757966,0.0008316605,0.0044914647,0.72710943,0.008943097,0.99888617
"נוכח כל האמור לעיל, החלטתי להרשיע את הנאשם על פי סעיף 24(1) לחוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א – 1971 ואני גוזרת את עונשו כדלקמן:",0.00022253007,3.0520503e-05,2.1674752e-05,0.9999871,0.0005464421,0.0010221049,0.00030468067,0.0020172084,0.05005386,0.000114776325,0.9808003
"הנאשם יועמד בהסכמתו, בפיקוח קצין מבחן לנוער, למשך 5 חודשים.",0.9999168,3.0623563e-05,1.828083e-05,9.258748e-06,0.00052543904,0.000980169,0.0004623598,0.0033160546,0.0063405735,0.00012232568,0.001546594
מובהר לנאשם כי במהלך תקופת המבחן  עליו  להמשיך את הטיפול ביחידה להתמכרויות כפי שייקבע לו ולהימנע מפתיחת תיקים נוספים.,0.00011693574,2.939849e-05,1.741925e-05,9.447313e-06,0.00045044444,0.00071227766,0.00031608026,0.0034753212,0.0046430053,0.00011896061,0.00024078792
"הסברתי  לנאשם את סמכותו של בימ""ש זה, לפי סעיף 27(א) לחוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א – 1971 וסע' 20 לפקודת המבחן [נוסח חדש], התשכ""ט – 1969, להרשיעו ולהטיל עליו עונש במקום צו המבחן, וזאת ככל שלא ימלא אחר הוראה מהוראות צו המבחן או יורשע בביצוע עבירה נוספת בתקופת המבחן, ועל פי שיקול דעתו של בית המשפט.",0.0005180615,3.117538e-05,4.481229e-05,0.99998724,0.00090605195,0.0012958605,0.00073473394,0.005693385,0.02308428,0.00017939553,0.990213
"אני גוזרת על הנאשם 2 חודשי מאסר אותם ירצה, אם תוך 24 חודשים מהיום  יעבור עבירה לפי פקודת הסמים (למעט עבירה של שימוש או החזקת סמים לצריכה עצמית).",0.9999597,3.1035077e-05,3.5893598e-05,8.9348205e-06,0.00071513944,0.0018817901,0.00045114613,0.0020767697,0.008470632,0.00013423519,0.033001695
הנאשם מתחייב כי ישלם סך של 5000 ₪ אם לא יימנע במשך 18 חודשים מכל עבירה לפי פקודת הסמים.,0.9999162,3.0197982e-05,3.0981166e-05,8.964925e-06,0.00047672715,0.0007149329,0.00590359,0.0030555471,0.009513868,0.00012199717,0.0011775419
"הנאשם הצהיר התחייבותו, בפרוטוקול, במעמד דיון זה לאחר שהוזהר והבהרתי לו משמעויות התחייבותו בעל פה באולם בית-המשפט.",0.00018113395,3.2337353e-05,4.4510158e-05,0.99998486,0.0006152637,0.0012487099,0.005506265,0.050036024,0.1130513,0.0029323131,0.34378308
"על הנאשם לבצע שירות לתועלת הציבור או הזולת במשך 230 שעות לפחות, ולהמציא אישור על ביצוען לא יאוחר מיום 1.5.23.",0.9999174,2.936344e-05,0.03487545,0.9999876,0.0004927931,0.00089559256,0.0044891667,0.024665585,0.005346485,0.0001676772,0.0030330447
"אני מבהירה לנאשם בלשון פשוטה כי צו השירות כמוהו כצו מבחן, ואם לא יבצע את שעות השרות לתועלת הצבור, רשאי בית המשפט לבטל את צו השירות ולהטיל עליו עונש נוסף על העבירה המקורית במקום צו השירות, בהתחשב, בין השאר, בכל עונש שהוטל עליו על העבירה המקורית.",0.48347655,3.1612235e-05,4.7585894e-05,0.99998724,0.00060954044,0.0011055293,0.0004884923,0.00459877,0.028786225,0.00021006785,0.27964562
על הנאשם לשלם קנס בסך 8000 ₪ עד ליום 1.12.22.,0.99991226,2.9931856e-05,1.8642375e-05,9.158625e-06,0.0004914618,0.0007601157,0.00077525806,0.004672481,0.010795367,0.00012940938,0.00018431351
"בהסכמת הנאשם ובא כוחו, סכום הקנס יקוזזו מסכום הפקדון בתיק.",0.9999068,3.1297273e-05,2.0229552e-05,9.592845e-06,0.000448651,0.0008797458,0.001302277,0.0022925558,0.01004975,0.00011670682,0.001294007
גזר הדין ניתן והודע ביום 27.11.22 במעמד הצדדים.,0.2456081,2.9839288e-05,1.9283356e-05,0.9999865,0.0004726372,0.0010952909,0.00056957226,0.007175407,0.018588575,0.00018488272,0.00070761575
