feature_key,text,extraction
GENERAL_CIRCUM,"בתסקיר מיום 18.1.22 נמסר  כי בתקופת הדחייה הגיע לפגישות בזמן וניכר כי עשה מאמצים לשיתוף פעולה, פירט יותר על הרגלי השימוש בסמים, ואף  עלו טריגרים להתנהגותו והומלץ על המשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הצעיר שיתף על שימוש בסמים מגיל 14, לרבות סמים ""קשים"" ומסר כי בבסיס מעורבותו בעבירה, היה צורך במימון הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקירים עוקבים מחודשים אפריל ויוני 2022, עלה כי הוא ממשיך להיות בקשר עם היחידה להתמכרויות, לוקח חלק בטיפול פרטני ומוסר בדיקות שתן ללא שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הצעיר אף יוזם פגישות עם שירות המבחן, אך במהלכן מתנגד להעמיק בתכנים ומתקשה לפרט את התהליך שעובר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הצעיר הציב לעצמו מטרה, שהינה עמידה בעבודה והימנעות משימוש, לתפיסתו עושה את המוטל עליו ומצפה לסיום ההליך המשפטי ללא צורך בהמשך טיפול משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הצעיר מתאר כי מגיל צעיר החל להסתובב עם נערים בוגרים ממנו, נחשף לשימוש בסמים מגיל 13 וכיום מבין שהשימוש בסמים היה חלק משמעותי בחייו ונכח כל הזמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי הגיע לפגישות שבועיות עם עו""ס היחידה וכן השתתף בטפול קבוצתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בפגישות ניכר קושי לקיים שיח רגשי, ובאופן כללי לא נוטה לדבר על עצמו ולשתף באירועי חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מחד מתאמץ לעשות כל שנדרש אולם מתקשה למצוא את עצמו בטפול ולחשוב על מטרות טיפוליות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נמסר כי הצעיר נפקד מצה""ל ונעצר ועל כן לא היה בקשר עם שרות המבחן, ועם שחרורו יצר קשר עם קצינת המבחן המטפלת ובקש ביוזמתו לחזור לקשר עם שרות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הצעיר עובד מזה כשנה במשרה מלאה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסכום שירות המבחן מתרשם מחד כי ניכר שהצעיר עושה מאמצים להתגייס לטיפול, נמצא בטפול ביחידה להתמכרויות, מוסר בדיקות שתן לאורך תקופה ללא שרידי סם  ומאידך מתקשה לשתף מעולמו הפנימי, אינו מורגל בשיח טיפולי ולעבוד על דפוסי התנהגותו ולכן ישנו קושי של שרות המבחן לאמוד תהליך טיפולי פנימי שעבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לזכות הנאשם מנה בא כוח המאשימה הודאתו בכתב האישום, לקיחת האחריות והעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד אלה, כחלק מלקיחת האחריות היה עליו לשון המאשימה לקחת אחריות ""על החיים שלו"", להשתלב בתוכנית טיפולית כנדרש, לשתף פעולה עם שרות המבחן ולעלות על דרך הישר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם אמנם השתלב בתוכניות ביחידה להתמכרויות אולם לא מעוניין בטפול מעבר לכך ולא מיצה את הפן השיקומי וזאת חרף מספר הזדמנויות שניתנו לו מצד שרות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדבריו במעמד הטעונים לעונש מסר שעושה דרך ביחידה להתמכרויות, לא נוגע בסמים, מוסר בדיקות שתן בכל שבוע ומשתדל להשתתף ולהיפתח במפגשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף כי כעת שולב בקבוצה נוספת, עובר טפולים פרטניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסר שאיפתו להמשיך לעבוד ולהתרחק מפשע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלפניי ביצע את העבירה כשהוא כבן 17 ועשרה חודשים, על סף בגירות ונתון זה ייזקף לחובתו במאזן השיקולים השונים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"זהו מעמד ראשון ויחיד בבית משפט לנוער, העדר עבר פלילי עד לארוע ולאחריו והעדר הסתבכות נוספת מזה למעלה משנתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,שתוף פעולה ותוכנית טיפולית ממושכת ביחידה להתמכרויות- סיכויי השיקום.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמפורט בפרק תסקירי שרות המבחן, ראשית אין המדובר במי שלא שיתף פעולה בתוכנית טיפולית ועם הגורמים הרלבנטיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד הקושי לשיתוף פעולה מעמיק ושיח רגשי נדרש שיכול היה לסייע בעבוד העבירה ונסיבותיה וכן בהבנת הגורמים שעמדו בבסיס מעורבותו בעבירה, הצעיר לאורך זמן שיתף פעולה, הגיע לפגישות עם שרות המבחן ואף יזם מעצמו את חלקן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"יתר על כן, מזה קרוב לשנה וחצי הוא מצוי בתוכנית טיפולית של היחידה להתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הצעיר נגמל משימוש בסמים, וזאת חרף שימוש ממושך לרבות סמים קשים מגיל צעיר מאד כשהוא כבן 13.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת ההליך המשפטי והטפול ביחידה להתמכרויות, בדיקות השתן לאורך זמן נקיות, הוא הבין את הפסול בשימוש בסמים והנזק הכרוך בכך, ואף מתחייב להמשך תהליך ביחידה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הצעיר משולב בעבודה מזה למעלה משנה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מנהל אורח חיים יצרני וסדיר וחוות הדעת מהמעסיק חיובית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לא נעלם מעיני הרושם כי שתוף הפעולה החל ממוטיבציה חיצונית בלבד, שתוף פעולה ""טכני"" לשון שרות המבחן כשהוא מציג דפוסי חשיבה נוקשים וקושי לעבור תהליך טיפולי פנימי משמעותי, אולם הרושם הוא שבמקרה דנן ""מתוך שלא לשמה בא לשמה"", כיום עומד הצעיר לפניי כשהוא קרוב לשנה וחצי (החל מחודש מאי 21), בקשר טיפולי ביחידה להתמכרויות, הכולל טיפול פרטני, טיפול קבוצתי ובדיקות לאיתור סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חרף הקשיים, הוא עושה מאמץ ומשתף פעולה בטפול ובבחינת תוצאות, אין להקל ראש בכך ש""בזכות"" ההליך כאמור ובזכות הטפול, הינו נקי מסמים מזה זמן ארוך, ולא מעורב בכל הסתבכות נוספת.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן בדיון הטעונים לעונש עדכנה מהיחידה להתמכרויות, כי גם בפרק הזמן הנדחה המשיך בשיתוף הפעולה וכי הצליח לשתף יותר מעולמו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הצעיר מקיים מזה זמן כאמור חיים נורמטיביים, ללא הסתבכויות נוספות וללא שמוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ראה ענ""פ 8074-05-19 פלוני נ' מדינת ישראל (25.5.20) שם קבעה ערכאת הערעור כי אמנם הקטין לא השתלב בתהליך טיפולי בשרות המבחן, אך ""בתקופה של למעלה משלוש שנים לא נפתחו למערער תיקים פלילים נוספים ובדיקות שנערכו לו לגלוי שרידי סם נמצאו נקיות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לפיכך ולאחר שנתתי דעתי בין היתר לחומרת הסם ומשקלו, חלקו בעבירה בנסיבות שפורטו, העדר הסתבכויות נוספות, שתוף פעולה ממושך בתוכנית טיפולית ביחידה להתמכרויות וגורמי הסיכוי שפורטו לעיל, אני מוצאת כי מכלול השיקולים ובהם שיקולי השיקום לצד שיקולי הגמול וההרתעה יקבלו ביטוי ראוי בהרשעתו בגילו הצעיר, לצד עונשים מוחשיים של היקף נרחב של שעות לתועלת הצבור, קנס כספי גבוה ועונשים ברורים צופים פני עתיד וכי אין להסיתו מהמשך מסלול חיים שיקומי אותו מנהל מזה זמן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות בהן הודה, ביום 8.10.20 קבע סוכן משטרה פגישה עם ב' עמו היתה לו הכרות קודמת במסגרתה ידע כי לב' גישה לסמים, ובה ימכור ב' לסוכן 20 גרם קוקאין.","['הסוג של הסמים הוא [קוקאין], כפי שמצוין בטקסט: ""בהתאם לעובדות בהן הודה, ביום 8.10.20 קבע סוכן משטרה פגישה עם ב\' עמו היתה לו הכרות קודמת במסגרתה ידע כי לב\' גישה לסמים, ']"
CIR_TYPE,"הנאשם ניגש לסוכן ומסר לו שקית המכילה כ-18 גרם קוקאין, תמורת סך של 7,200 ₪ אותם מסר לו הסוכן.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם ניגש לסוכן ומסר לו שקית המכילה כ-18 גרם קוקאין, תמורת סך של 7,200 ₪ אותם מסר לו הסוכן.""']"
CIR_TYPE,"הצעיר כאמור סחר ב-18 גרם של סם מסוג קוקאין, כשהוא סמוך לגיל בגירות.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הצעיר כאמור סחר ב-18 גרם של סם מסוג קוקאין.""']"
CIR_AMOUNT,"הנאשם ניגש לסוכן ומסר לו שקית המכילה כ-18 גרם קוקאין, תמורת סך של 7,200 ₪ אותם מסר לו הסוכן.",['[18 - גרם]']
CIR_AMOUNT,"הצעיר כאמור סחר ב-18 גרם של סם מסוג קוקאין, כשהוא סמוך לגיל בגירות.",['[18 - גרם]']
CIR_ROLE,"בהתאם לעובדות בהן הודה, ביום 8.10.20 קבע סוכן משטרה פגישה עם ב' עמו היתה לו הכרות קודמת במסגרתה ידע כי לב' גישה לסמים, ובה ימכור ב' לסוכן 20 גרם קוקאין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם ניגש לסוכן ומסר לו שקית המכילה כ-18 גרם קוקאין, תמורת סך של 7,200 ₪ אותם מסר לו הסוכן.",['לא בעל הסמים']
CIR_ROLE,"הצעיר כאמור סחר ב-18 גרם של סם מסוג קוקאין, כשהוא סמוך לגיל בגירות.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"לזכות הנאשם מנה בא כוח המאשימה הודאתו בכתב האישום, לקיחת האחריות והעדר עבר פלילי.",['לא']
REGRET,"הצעיר הודה בכתב אישום כלשונו, נטל אחריות ומביע את הפסול בעבירה שביצע.",['לא']
RESPO,מהיחידה נמסר כי לקח אחריות ומבין כי הוא זה שהביא את המצב על עצמו ולכן חשוב לו להתרחק מהשימוש בסמים.,['כן']
RESPO,בשיחה של שרות המבחן עם המעסיק נמסר כי הוא מבצע את המוטל עליו באופן מלא והמעסיק מרוצה מעבודתו.,['לא']
RESPO,"לזכות הנאשם מנה בא כוח המאשימה הודאתו בכתב האישום, לקיחת האחריות והעדר עבר פלילי.",['כן']
RESPO,"לצד אלה, כחלק מלקיחת האחריות היה עליו לשון המאשימה לקחת אחריות ""על החיים שלו"", להשתלב בתוכנית טיפולית כנדרש, לשתף פעולה עם שרות המבחן ולעלות על דרך הישר.",['לא']
RESPO,"בשים לב שהודה ונטל אחריות, לא עותרת המאשימה לפסילת רישיון הנהיגה.",['כן']
RESPO,"הצעיר הודה בכתב אישום כלשונו, נטל אחריות ומביע את הפסול בעבירה שביצע.",['כן']
CONFESSION,"לזכות הנאשם מנה בא כוח המאשימה הודאתו בכתב האישום, לקיחת האחריות והעדר עבר פלילי.",['כן']
CONFESSION,"בשים לב שהודה ונטל אחריות, לא עותרת המאשימה לפסילת רישיון הנהיגה.",['לא']
CONFESSION,"הצעיר הודה בכתב אישום כלשונו, נטל אחריות ומביע את הפסול בעבירה שביצע.",['כן']
PUNISHMENT_SUSPENDED,"אני גוזרת על הנאשם 2 חודשי מאסר אותם ירצה, אם תוך 24 חודשים מהיום  יעבור עבירה לפי פקודת הסמים (למעט עבירה של שימוש או החזקת סמים לצריכה עצמית).",['2 חודשי מאסר על תנאי']
PUNISHMENT_FINE,הנאשם מתחייב כי ישלם סך של 5000 ₪ אם לא יימנע במשך 18 חודשים מכל עבירה לפי פקודת הסמים.,['5000 ₪']
PUNISHMENT_FINE,על הנאשם לשלם קנס בסך 8000 ₪ עד ליום 1.12.22.,['8000 ₪']
OFFENCE_NUMBER,"חוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א-1971: סע'  24(1), 27(א)",['סעיף 7א']
OFFENCE_NUMBER,"הסברתי  לנאשם את סמכותו של בימ""ש זה, לפי סעיף 27(א) לחוק הנוער (שפיטה, ענישה ודרכי טיפול), תשל""א – 1971 וסע' 20 לפקודת המבחן [נוסח חדש], התשכ""ט – 1969, להרשיעו ולהטיל עליו עונש במקום צו המבחן, וזאת ככל שלא ימלא אחר הוראה מהוראות צו המבחן או יורשע בביצוע עבירה נוספת בתקופת המבחן, ועל פי שיקול דעתו של בית המשפט.",['סעיף 7א']
