feature_key,text,extraction
GENERAL_CIRCUM,בעברו חווה שני אירועים טראומטיים בדמות מותן של אחותו ואמו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפני כשלוש שנים, בסמוך לפטירת אמו, החל בהליך גירושין מאשתו במסגרתו ויתר על כל הרכוש שהיה ונכנס לחובות כלכליים, לווה כספים בשוק האפור והגיש בקשה להכרזה כפושט רגל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על אף מכלול קשיים אלה, המשיך לעבוד ולהתנדב ולא שיתף איש במצוקתו משום שלא רצה שעבודתו תושפע מכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביקש למנוע מצבים מביכים בהם נזקק להלוואות מחבריו ואת החשש שמא הנושים יגיעו גם למקום עבודתו וחבריו יבינו עד כמה הוא מסובך.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מצבו הכלכלי אף החמיר נוכח בקשתה של אשתו לעקל את כספי הפיטורין שלו עבור תשלום מזונות ונושים הפוקדים את הבית.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא עתר לתקופת מאסר שלא תהיה ארוכה בהרבה מהתקופה בה הוא כבר עצור.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת כיום, במצבו הכלכלי אינו מסוגל לשלם דבר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא אהב את עבודתו ולא רצה לעזוב אותה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מתבייש מהמשפחה והחברים שרצו לעזור ולא ידעו דבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במעשיו אלה ניצל הנאשם לרעה את האמון שניתן בו על ידי המשטרה, עם קבלתו כמתנדב, ואת האמון הבסיסי שנותן הציבור באנשי משטרה הפועלים כשלוחיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתוך אלה ראוי להזכיר תחילה את עברו הנקי של הנאשם, אשר מעולם לא הסתבך קודם לכן בפלילים, ומרצה כיום תקופת מעצר, אשר תיכלל במאסר ראשון ויחיד עד כה בחייו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כמי שניהל לאורך השנים אורח חיים נורמטיבי, החזיק בעבודה מכובדת ובעלת משמעות ציבורית, הקים בית ומשפחה וניהל חיי חברה, אין ספק כי הרשעתו בעבירות חמורות ושליחתו לתקופת מאסר ממושכת תפגע בו פגיעה קשה ביותר.","['1 : כן', '2 : כן', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ראוי לציין בהקשר הנוכחי את תרומתו ארוכת השנים לחברה במסגרת עבודתו בכוחות כיבוי האש, המסכנים באופן יומיומי את עצמם על מנת להגן על הציבור.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד רשמתי לפני את נסיבותיו האישיות של הנאשם ואת הקשיים המשפחתיים, האישיים והכלכליים שעמם התמודד עובר לתקופה בה ביצע את העבירות, כפי שתוארו בהרחבה על ידי בא כוחו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אם אתייחס על כן לתמונה בכללותה, הרי שמדובר באדם בוגר כבן 40, אשר אין לחובתו הרשעות קודמות ולאורך השנים שחלפו תפקד ללא דופי ואף תרם לציבור בעבודה קשה הכרוכה בנתינה רבה ובסיכון עצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, יש להשית על הנאשם מאסר מותנה מרתיע וכן לחייבו בפיצוי המתלוננים כולם, בהתאם לסכומים שגנב מהם, גם אם בשל מצבו הכלכלי של הנאשם ראוי במקרה זה להימנע מהשתת קנס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"עוד מיוחסת לנאשם בכתב האישום עבירה של החזקת נשק שלא כדין, בכך שביום 18.12.12 החזיק באקדח CZ ובמחסנית עם כדורים, על אף שתוקף רישיון הנשק, שהיה ברשותו לאקדח זה, פקע.","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בנוסף, ציינה את האישום הראשון בו מיוחסת לנאשם החזקת אקדח ומחסנית כדורים ללא רישיון, עקב כך שתוקף הרישיון פג, ויש בכך משום סיכון פוטנציאלי עקב המשבר בו נתון הנאשם.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עוד ראוי להזכיר בקצרה את האישום הראשון, שעניינו החזקת האקדח, המחסנית והכדורים ללא רישיון.",['נשק עם מחסנית בהכנס']
CIR_TYPE_WEP,"עוד מיוחסת לנאשם בכתב האישום עבירה של החזקת נשק שלא כדין, בכך שביום 18.12.12 החזיק באקדח CZ ובמחסנית עם כדורים, על אף שתוקף רישיון הנשק, שהיה ברשותו לאקדח זה, פקע.",['אקדח']
CIR_TYPE_WEP,"בנוסף, ציינה את האישום הראשון בו מיוחסת לנאשם החזקת אקדח ומחסנית כדורים ללא רישיון, עקב כך שתוקף הרישיון פג, ויש בכך משום סיכון פוטנציאלי עקב המשבר בו נתון הנאשם.",['אקדח']
CIR_TYPE_WEP,"לטענת ב""כ המאשימה מתחם העונש ההולם לעבירת החזקת אקדח נע בין 12 ל-24 חודשים.",['אקדח']
CIR_TYPE_WEP,"עוד ראוי להזכיר בקצרה את האישום הראשון, שעניינו החזקת האקדח, המחסנית והכדורים ללא רישיון.",['אקדח']
CIR_TYPE_WEP,האקדח – יושמד או יחולט בהתאם לשיקול דעת המשטרה.,"['אקדח האקדח הוא סוג הנשק המוזכר בהודעה: ""האקדח – יושמד או יחולט בהתאם לשיקול דעת המשטרה""']"
CONFESSION,"הנאשם הודה בעובדות כתב האישום ובעובדות העומדות בבסיס תיק הצירוף ובעקבות זאת הורשע על פי הודאתו בעבירה של החזקת נשק שלא כדין – עבירה על סעיף 144 (א) לחוק העונשין, תשל""ז – 1977 (להלן: ""החוק"") וכן ב-14 פריטים של כל אחת מהעבירות הבאות (אישומים 2-14 ותיק הצירוף): התחזות כעובד ציבור - עבירה על סעיף 283 לחוק, שימוש במסמן מזויף - עבירה על סעיף 420 לחוק וגניבה בתחבולה - עבירה על סעיף 384  + 383(ג)(1)(א) לחוק.",['כן']
CONFESSION,"לכל אלה יש להוסיף את ההקלה המשמעותית שנוטה בית המשפט להעניק למי שבוחר, כמו הנאשם שבפני, להודות בכל המיוחס לו, לקחת אחריות, להביע חרטה והפנמה של חומרת המעשים ולחסוך את הזמן הכרוך בניהול המשפט כולו.",['כן']
CONFESSION,"כמו כן, במקרה זה, אין חולק כי חלק מהמקרים בהם הודה הנאשם לא היו מוכרים כלל למשטרה עובר לחקירתו, והוא זה שחשף אותם לראשונה בפני החוקרים, באופן המעיד על חרטה כנה ובעלת משמעות מיוחדת.",['לא']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 36 חודשים מיום המעצר – 17.12.12.,['36 חודשים']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם אחת העבירות בהן הורשע במסגרת הליך זה או כל עבירת רכוש, זיוף או מרמה, למעט עבירה על סעיף 413 לחוק העונשין.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם יפצה את המתלוננים בסכום כולל של 100,000 ₪, אשר יופקדו בקופת בית המשפט ב-10 תשלומים חודשיים שווים ורצופים, החל מיום 10.9.13.","['הנאשם קיבל קנס של 100,000 ש""ח']"
OFFENCE_NUMBER,"באישום 15 לא הושלמה הגניבה ועל כן הורשע הנאשם במסגרת אישום זה בעבירות של התחזות כעובד ציבור, שימוש במסמך מזויף וניסיון גניבה בתחבולה – עבירות על סעיפים 283, 420 ו- 384 + 383(ג)(1)(א) + 25 לחוק ואילו  באישום 7 הורשע הנאשם בנוסף גם בעבירות של גניבת כרטיס חיוב- עבירה על סעיף 16 (א)+(ב) לחוק כרטיסי חיוב, התשמ""ו 1986 והונאה בכרטיס חיוב - עבירה על סעיף 17 לחוק כרטיסי חיוב התשמ""ו 1986.",[]
