text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
כל כספי הפיצויים הלכו לתשלום החובות וכל רכושו מעוקל.,9.596386e-06,5.469339e-06,9.715258e-06,3.990537e-05,6.384818e-06,3.0915853e-05,3.876e-05,0.00069445634,2.2092969e-05,2.3025474e-05,0.0006553852,7.3139316e-05,0.0003371472,2.8185225e-06
הוא מתבייש מהמשפחה והחברים שרצו לעזור ולא ידעו דבר.,1.5224805e-05,0.99997866,9.738372e-06,4.4961173e-05,2.9454895e-05,0.023898426,0.00023805574,0.012895941,2.9109582e-05,6.83123e-05,0.0207918,0.00020450789,0.56078815,3.1452626e-06
"לבסוף, ביקש שהעונש שיוטל עליו יהיה הולם.",9.987808e-06,5.4439392e-06,9.801573e-06,4.1327392e-05,4.2201523e-06,1.230397e-05,1.4720581e-05,2.1961992e-05,2.0862242e-05,2.0488591e-05,0.0004384552,7.527533e-05,0.0008807304,2.4482827e-06
על ההליך שבפני חלות הוראות תיקון 113 לחוק העונשין שעניינן הבניית שיקול הדעת השיפוטי בענישה.,7.175332e-06,5.2816436e-06,9.296475e-06,4.1293202e-05,4.4356652e-06,9.167381e-06,8.286739e-06,2.2373626e-05,1.7949627e-05,1.5899064e-05,0.0003236425,0.0001091307,0.00026145167,3.314467e-06
על פי הוראות אלה העיקרון המנחה בענישה הנו עקרון ההלימה שפירושו קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו.,7.807173e-06,5.042742e-06,9.230528e-06,5.6720884e-05,4.2893375e-06,2.2034388e-05,9.792089e-06,3.533559e-05,1.7809929e-05,1.8347828e-05,0.0007594159,0.012957243,0.14000681,0.99918216
"עוד מורה התיקון כי על בית המשפט לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך עליו להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובמכלול הנסיבות הקשורות בביצוע העבירה.",8.688617e-06,5.244071e-06,9.221693e-06,5.2743693e-05,4.422516e-06,0.00022693774,8.402102e-06,2.4938248e-05,1.70966e-05,1.7152448e-05,0.0008440808,0.0015026182,0.0043034027,3.4805778e-06
"לאחר קביעת מתחם העונש ההולם, רשאי בית המשפט לשקול האפשרות לחרוג ממנו לקולא, משיקולי שיקום, או לחומרא, משיקולים הנוגעים לצורך להגן על שלום הציבור.",9.635829e-06,5.2297173e-06,9.660212e-06,5.5344975e-05,4.485717e-06,4.5430785e-05,7.3082883e-06,2.0086032e-05,1.7234399e-05,1.7174842e-05,0.00033488244,0.00010239951,0.000579322,3.3471467e-06
"בהעדר נסיבות חריגות מעין אלה, על בית המשפט לגזור את העונש המתאים לנאשם בתוך מתחם העונש ההולם, בהתחשב בנסיבות שאינן קשורות בביצוע העבירה.",7.691186e-06,5.2228493e-06,9.422856e-06,4.7157453e-05,4.7368217e-06,2.3433382e-05,6.028974e-06,1.4563631e-05,1.7936642e-05,1.3754827e-05,0.0003742368,7.580877e-05,0.00022821991,3.3172373e-06
"במקרים בהם, כמו המקרה שלפני, מורשע הנאשם בכמה עבירות המהוות כמה אירועים, על בית המשפט לקבוע מתחם עונש הולם לכל אירוע בנפרד, ולאחר מכן רשאי הוא לגזור עונש נפרד לכל אירוע ולקבוע מידת חפיפתם או הצטברותם של העונשים או לגזור עונש כולל לכל האירועים.",1.1840124e-05,5.1434417e-06,9.312545e-06,6.8066234e-05,6.614947e-06,2.3668712e-05,1.34121565e-05,7.172273e-05,2.1659234e-05,2.9634934e-05,0.0006062892,0.00011375896,0.00034568974,3.8034614e-06
"במקרים מעין אלה על בית המשפט להתחשב, בין היתר, במספר העבירות, בתדירותן ובזיקה ביניהן ולשמור על יחס הולם בין חומרת מכלול המעשים לבין תקופת המאסר שעל הנאשם לשאת.",1.1349085e-05,5.1128704e-06,9.363733e-06,5.3539607e-05,4.376035e-06,1.5307121e-05,8.717675e-06,2.7220924e-05,1.7538583e-05,2.759513e-05,0.0006682589,0.00024365717,0.0015922247,3.2235646e-06
את מכלול הנחיות אלה של התיקון אפנה כעת ליישם.,1.1120336e-05,5.3831177e-06,9.521635e-06,5.4393582e-05,5.1017505e-06,9.592233e-06,1.5007906e-05,5.9596066e-05,1.9724157e-05,3.076703e-05,0.0006562496,0.00010825995,0.00037725273,3.0025137e-06
"בהתנהלותו המפורטת בכתב האישום פגע הנאשם במספר ערכים חברתיים מרכזיים ובראשם כמובן הצורך להגן על רכושו של הציבור, מפני חומסים חסרי מצפון.",7.000419e-06,5.3678873e-06,9.446286e-06,4.514449e-05,5.1722022e-06,0.39279035,1.3131453e-05,0.00065036793,1.95713e-05,0.00055009604,0.0018851677,0.0003101616,0.018338853,3.6206845e-06
"בנוסף, פגע הנאשם בשלוותם של המתלוננים, בתחושת הביטחון האישי שלהם ובאמון הציבור במשטרה ובגופי אכיפת החוק.",7.536581e-06,5.6003646e-06,9.430911e-06,4.9450082e-05,4.925148e-06,0.0013914893,1.290005e-05,0.00013743783,1.7631724e-05,5.3961918e-05,0.020512247,0.0007311305,0.95238024,3.5076787e-06
כל אחד מהאישומים בהם הודה מתאר סיטואציה בה נפגעו ערכים אלה באופן ממשי.,1.0148682e-05,5.2296778e-06,9.351535e-06,4.96377e-05,4.3738987e-06,2.7188105e-05,1.2591326e-05,0.29631808,1.8886278e-05,0.00010585044,0.0003241916,0.00028733388,0.0018146123,0.99999726
"באשר לפסיקה הנוהגת, בשל הגיוון העובדתי הרב שניתן למצוא בקרב המקרים בהם הורשעו נאשמים בעבירות דומות, לא מצאתי טעם להסתמך על החלטה כזו או אחרת שהוצגה לפני, אך ברי כי כל אחד מהאישומים, ובוודאי הצטברותם, מחייבים על פי הדין הנוהג השתת תקופת מאסר משמעותית, ואף הסנגור עצמו אינו חולק על כך.",1.13319e-05,5.3118597e-06,9.346916e-06,6.319236e-05,6.202139e-06,1.9733976e-05,1.631171e-05,3.36292e-05,1.8448292e-05,2.5782467e-05,0.0013965812,0.00090840313,0.0022688005,6.0834673e-06
"כאמור, על פי הוראות התיקון יש לקבוע מתחם עונש הולם לכל אירוע בנפרד, ועל כן אתייחס כעת למספר מאפיינים בהתנהלותו של הנאשם, בכל הנוגע לנסיבות הקשורות לביצוע העבירה, וכן להבדלים מסוימים בין האירועים השונים, וזאת לצורך קביעת המתחם ההולם לכל אישום.",9.09998e-06,5.2785012e-06,9.412294e-06,5.6778576e-05,5.0894805e-06,7.822292e-05,1.0993465e-05,4.4983128e-05,1.8508877e-05,3.6299887e-05,0.00084769743,0.000659313,0.00090584304,3.165644e-06
"ככל שמדובר במאפיינים הנוגעים לאישומים כולם, יש להדגיש בראש ובראשונה את ההיבטים המחמירים הנוגעים לתכנון המוקדם, להתנהלות המתוחכמת ולעזות המצח שהפגין הנאשם בכל אחד ואחד מהאירועים.",1.1334473e-05,5.269101e-06,0.99999607,5.994386e-05,5.433026e-06,0.006471833,8.877778e-06,0.74053544,1.86005e-05,0.5714725,0.99669814,0.8757125,0.7790367,3.74791e-06
"כפי שעולה מעובדות כתב האישום, זייף הנאשם מבעוד מועד את תעודת המתנדב שנמסרה לו מטעם המשטרה ובכל 15 המקרים הרלבנטיים עשה בה שימוש על מנת להתחזות כשוטר, להטיל את מוראו על המתלוננים, ליטול מכספם ולנטרל את התנגדותם הטבעית למהלכים אלה.",8.040399e-06,5.189435e-06,9.474995e-06,0.00013358219,0.9062637,0.9982377,2.3032195e-05,0.9999355,1.9305291e-05,0.3625484,0.9997168,0.01372048,0.29002702,3.6161948e-06
"הנאשם אף נהג להקנות מהימנות למצגי השווא שהציג על ידי כך שניהל שיחות טלפון פיקטיביות לאנשי משטרה אחרים, הורה למתלוננים למסור לידיו רישיונות ואמצעי זיהוי והעמיד פנים של מי שבודק אותם ומסר להם בתחכום רב פרטים שונים בדבר חקירות משטרה המתנהלות לכאורה כלפי חלפנים באזור נתניה, המחייבות בחינת כשרותם של  הכספים המוחזקים בידיהם.",8.400716e-06,5.143682e-06,9.378971e-06,0.000101031226,0.9633791,0.53061783,0.0002573058,0.9999542,2.0767298e-05,0.00024681882,0.9988167,0.0021626737,0.0030307772,4.3851046e-06
"במעשיו אלה ניצל הנאשם לרעה את האמון שניתן בו על ידי המשטרה, עם קבלתו כמתנדב, ואת האמון הבסיסי שנותן הציבור באנשי משטרה הפועלים כשלוחיו.",8.418889e-06,0.99997866,9.449079e-06,6.668517e-05,6.3071293e-06,6.285641e-05,1.881602e-05,0.43414658,1.9343772e-05,6.047214e-05,0.6703067,0.0068114847,0.646948,3.348328e-06
"באשר להבדלים המסוימים בין האישומים, ניתן להפנות לשוני בהיקף הנזק שנגרם למתלוננים, בהתחשב בסכומי הכסף שנגנבו מהם.",8.726068e-06,5.242466e-06,9.499132e-06,5.0798048e-05,4.3255272e-06,0.00012557725,8.391507e-06,0.00078305625,1.8364562e-05,9.690024e-05,0.0015549681,0.00012752708,0.00056432013,3.1716609e-06
"כמו כן, בולטות לחומרה נסיבות האישום השביעי, בו גנב הנאשם אמנם סכום כסף קטן באופן יחסי, אך לדרך פעולות השגרתית הצטרפו במקרה זה מעשים חמורים נוספים, אשר באו לידי ביטוי בנטילת כרטיס האשראי של המתלוננת, בדרישה לקבל את הקוד הסודי, בהפעלת הלחץ על מנת לקבל את הקוד האמיתי ובמשיכת הכספים מחשבון הבנק של המתלוננת באמצעות הכספומט.",9.217781e-06,5.224653e-06,0.9993381,0.0005404135,0.06628216,0.44199538,0.0017292135,0.9998398,4.1286785e-05,0.5380187,0.98584586,0.004516539,0.01542968,7.642105e-06
"בהתחשב בכל אלה אני סבור כי לצד האישומים בהם גנב הנאשם סכום כסף קטן אשר אינו עולה על כמה אלפי ₪ בודדים, יש לקבוע מתחם עונש הולם שבין 4 ל-12 חודשי מאסר בפועל, בעוד לצד האישום השביעי ולצדם של האישומים בהם נגנבו סכומים גבוהים יותר, בסדר גודל של 10,000 ₪ ומעלה, יש לקבוע מתחם עונש הולם שבין 6 ל-15 חודשי מאסר בפועל, והכול לצד ענישה משלימה בדמות מאסר מותנה ומרכיבי ענישה כלכליים.",0.29358187,5.147863e-06,9.487174e-06,9.941783e-05,6.707451e-06,9.610884e-05,0.00022519186,0.030264048,2.1196647e-05,0.000275192,0.00088906963,0.00046974205,0.0004976957,3.812926e-06
"לגבי האישום החמישה עשר, בו לא נגנב דבר, די במתחם הנע בין 3 ל-10 חודשי מאסר בפועל.",0.99998915,5.2059268e-06,9.62748e-06,5.3687778e-05,4.845869e-06,1.6428983e-05,1.617243e-05,1.9969923e-05,1.860451e-05,0.048979316,0.00031489818,8.235953e-05,0.00013826713,3.0640838e-06
"עוד ראוי להזכיר בקצרה את האישום הראשון, שעניינו החזקת האקדח, המחסנית והכדורים ללא רישיון.",1.0638837e-05,5.2685737e-06,0.9999962,0.99999654,0.6724729,0.0019393261,0.9999231,0.9958746,0.9999964,0.9999691,0.00028057164,0.000101464735,0.00018551067,3.53343e-06
"עבירות מעין אלה מצדיקות לא פעם ענישה ממשית, ולאחרונה אף ניכרת מדיניות של החמרה בענישה, אך כשמדובר בעבירה הנוגעת לנשק השייך לנאשם והוחזק כל העת ברישיון, כך שהעבירה נובעת כולה מפקיעת תוקף הרישיון, מבלי שנעשה כל שימוש לרעה באותו נשק במסגרת פעילותו העבריינית של הנאשם, יש לקבוע מתחם עונש הולם שבין מאסר על תנאי לבין מספר חודשי מאסר בפועל.",0.00046076623,5.20692e-06,0.99999595,0.99742883,5.847654e-06,0.68435913,0.00066511607,0.7374256,2.0740381e-05,0.0028093543,0.019131111,0.0008308296,0.0015355394,4.1086405e-06
"לאחר שנקבעו מתחמי הענישה, ובטרם אפנה לגזור את הדין בתוכם, אציין כי לא מצאתי כל עילה ואף לא נשמעה כל טענה המצדיקה במקרה זה סטייה מהמתחמים לקולא או לחומרא.",1.1080922e-05,5.1821708e-06,9.329978e-06,3.8857335e-05,4.1080366e-06,1.1733753e-05,7.3720585e-06,1.5053289e-05,1.7074097e-05,1.3617807e-05,0.0003297001,0.00015722743,0.0007671528,9.365108e-06
"לפיכך, יש לגזור את הדין בהתחשב במכלול הנסיבות שאינן קשורות בביצוע העבירה, המתמקדות בעיקר בנתוניו של הנאשם עצמו, כפי שניתן להסיק מהרשימה הפתוחה שבסעיף 40יא' לחוק העונשין.",1.2125306e-05,8.2742945e-06,9.454523e-06,5.7456265e-05,5.055917e-06,5.6989917e-05,9.772115e-06,2.7603313e-05,1.8035027e-05,2.7827155e-05,0.001217807,0.003549941,0.00780815,3.5739083e-06
"עיון בנסיבותיו האישיות של הנאשם וברשימה הנ""ל מעלה מספר לא מבוטל של נסיבות כבדות משקל לקולא.",8.778937e-06,5.2346672e-06,9.370093e-06,3.556595e-05,5.2656906e-06,7.220458e-06,7.4515624e-06,1.7754934e-05,1.9550966e-05,1.2779453e-05,0.00029565085,9.308484e-05,0.0023118223,0.99891675
"בתוך אלה ראוי להזכיר תחילה את עברו הנקי של הנאשם, אשר מעולם לא הסתבך קודם לכן בפלילים, ומרצה כיום תקופת מעצר, אשר תיכלל במאסר ראשון ויחיד עד כה בחייו.",9.707625e-06,0.99997866,9.286931e-06,4.628073e-05,4.5692327e-06,9.57791e-06,1.2316732e-05,2.4538658e-05,1.834055e-05,1.9074669e-05,0.0004031688,8.090149e-05,0.17428477,3.7598454e-06
"כמי שניהל לאורך השנים אורח חיים נורמטיבי, החזיק בעבודה מכובדת ובעלת משמעות ציבורית, הקים בית ומשפחה וניהל חיי חברה, אין ספק כי הרשעתו בעבירות חמורות ושליחתו לתקופת מאסר ממושכת תפגע בו פגיעה קשה ביותר.",1.0417684e-05,0.99997866,9.341525e-06,4.4902208e-05,5.2037376e-06,3.741786e-05,1.9868958e-05,0.0003449487,1.9240924e-05,2.6741216e-05,0.008516246,0.0030811646,0.9406912,2.59076e-05
"עוד ראוי לציין בהקשר הנוכחי את תרומתו ארוכת השנים לחברה במסגרת עבודתו בכוחות כיבוי האש, המסכנים באופן יומיומי את עצמם על מנת להגן על הציבור.",7.5950384e-06,0.99997866,9.599563e-06,7.5145166e-05,6.8987006e-06,0.00069249154,7.259082e-05,0.54310125,2.2038614e-05,0.94836724,0.0022870677,0.00026204638,0.029604385,3.4509237e-06
תרומתו זו תוארה בהרחבה בדבריהם של עדי האופי וראוי כי נתונים אלה יזקפו לזכותו בנותנו את הדין על מעשיו.,8.28388e-06,0.99997795,9.365849e-06,3.761886e-05,4.8351594e-06,2.3684339e-05,9.504859e-06,3.054514e-05,1.7954215e-05,1.9272251e-05,0.00095980824,0.0013453773,0.9051414,3.510222e-06
"לכל אלה יש להוסיף את ההקלה המשמעותית שנוטה בית המשפט להעניק למי שבוחר, כמו הנאשם שבפני, להודות בכל המיוחס לו, לקחת אחריות, להביע חרטה והפנמה של חומרת המעשים ולחסוך את הזמן הכרוך בניהול המשפט כולו.",1.1388593e-05,5.2465716e-06,9.328767e-06,5.043497e-05,6.2689546e-06,0.014803814,1.3065721e-05,0.0001602311,1.7759845e-05,3.9910436e-05,0.063211545,0.9999924,0.9997012,0.9999976
"כמו כן, במקרה זה, אין חולק כי חלק מהמקרים בהם הודה הנאשם לא היו מוכרים כלל למשטרה עובר לחקירתו, והוא זה שחשף אותם לראשונה בפני החוקרים, באופן המעיד על חרטה כנה ובעלת משמעות מיוחדת.",8.689611e-06,5.5305595e-06,9.380957e-06,5.0247498e-05,8.78795e-06,0.002232604,1.8284614e-05,0.9609628,1.905405e-05,0.00016416417,0.79951143,0.9991978,0.99926335,0.99999774
"עוד רשמתי לפני את נסיבותיו האישיות של הנאשם ואת הקשיים המשפחתיים, האישיים והכלכליים שעמם התמודד עובר לתקופה בה ביצע את העבירות, כפי שתוארו בהרחבה על ידי בא כוחו.",9.442107e-06,0.99997866,9.355201e-06,4.5173947e-05,4.7785006e-06,1.2904085e-05,9.390382e-06,0.00011145226,1.7526494e-05,1.904571e-05,0.045779377,0.0004674956,0.98009837,4.890746e-06
"לאור מכלול נתונים אלה, אילו היה עלי לגזור את עונשו של הנאשם בגין כל אחד מהאישומים בנפרד, היה מקום להשית עונש המצוי בחלק התחתון של כל אחד ממתחמי הענישה שנקבעו.",1.0338625e-05,5.2015794e-06,9.271233e-06,5.202902e-05,4.374767e-06,1.1347202e-05,8.9302375e-06,1.7217677e-05,1.8053008e-05,1.6394362e-05,0.00083862647,0.00012462579,0.0002463848,2.5466356e-05
"אלא שבנסיבות שלפני לא מצאתי טעם בקביעת עונש נפרד לכל אחד מהאירועים ודומני כי ראוי יהיה לעשות שימוש בסמכות המוקנית לי בסעיף 40יג' לחוק, לקביעת עונש כולל מתוך התחשבות במספר העבירות, בתדירותן ובזיקה ביניהן.",1.2293226e-05,5.138965e-06,9.40239e-06,5.3444932e-05,4.958675e-06,1.6726575e-05,8.9626e-06,2.1454951e-05,1.8333607e-05,1.6199567e-05,0.000423087,0.00027806146,0.00060916936,3.3867343e-06
"ראוי להבהיר כי גם לאחר חקיקת תיקון 113 גזירת הדין אינה תולדה של נוסחה מתמטית במסגרתה מוכפלים מתחמי הענישה במספר העבירות, או מחוברים זה לזה העונשים הראויים בגין כל אחד מהאירועים, והוראות התיקון עצמו מחייבות לשמור על יחס הולם בין חומרת מכלול המעשים ומידת אשמו של הנאשם לבין תקופת המאסר שתיגזר עליו.",1.0946398e-05,5.0857398e-06,9.379284e-06,7.088016e-05,5.2333794e-06,1.9768597e-05,1.3600311e-05,4.4136676e-05,1.8175939e-05,1.9973253e-05,0.0014545877,0.004015622,0.0073378887,0.9998361
"אם אתייחס על כן לתמונה בכללותה, הרי שמדובר באדם בוגר כבן 40, אשר אין לחובתו הרשעות קודמות ולאורך השנים שחלפו תפקד ללא דופי ואף תרם לציבור בעבודה קשה הכרוכה בנתינה רבה ובסיכון עצמי.",8.808725e-06,0.99997866,9.326926e-06,3.9704344e-05,5.085715e-06,2.1245907e-05,1.3822205e-05,0.013548465,1.851036e-05,3.12916e-05,0.45961478,0.9987953,0.99719715,0.9991541
"לצד נתונים מקלים אלה עבר הנאשם בלא פחות מ-15 מקרים שונים, אשר נפרשו על פני חודשים ארוכים, עבירות חמורות שנסיבותיהן חמורות ביותר, במהלכן התחזה לשוטר באמצעות תעודה מזויפת, עקב אחר אזרחים תמימים שביצעו עסקאות החלפת כספים וגזל מהם בתחבולה את כספם, בהיקף כולל בלתי מבוטל כלל ועיקר, באופן מתוכנן ומתוחכם ותוך ניצול האמון שנותן הציבור באנשי משטרה.",9.350562e-06,5.242786e-06,0.41361636,0.00011542366,5.233375e-05,0.74709576,5.2735842e-05,0.9998869,2.0284417e-05,0.2882606,0.98929346,0.0007633381,0.01868167,5.3917443e-06
"אין מדובר במעידה חד פעמית כלל ועיקר, אלא ברצף ארוך של מעשים, בהם תמרן הנאשם את קורבנותיו כרצונו, הציג בפניהם מצגי שווא שונים על מנת לרכוש את אמונם ולא היסס אף להתייחס אליהם בתוקפנות, מילולית לפחות, כאשר לא נענו לו.",9.969442e-06,5.2284504e-06,9.4969755e-06,6.8933834e-05,0.021153115,0.9991874,3.5758814e-05,0.99994516,2.0290763e-05,0.9869782,0.9997348,0.22863398,0.9743973,3.956166e-06
"בהתחשב בהיקף המעשים, בסכומי הכסף שנגנבו וביתר הנסיבות המחמירות שתוארו לעיל בהרחבה, על אף המשקל הרב שיש ליתן לנסיבותיו האישיות של הנאשם וליתר הנתונים המקלים שהובאו, אין מנוס אלא להשית על הנאשם תקופת מאסר ממושכת, העולה באופן משמעותי על תקופת המעצר אותה ריצה עד היום.",1.089175e-05,5.234927e-06,9.323742e-06,5.5178498e-05,4.9007654e-06,7.74755e-05,1.11362015e-05,5.5407498e-05,1.7093109e-05,8.876929e-05,0.0013944057,0.005477601,0.049492925,0.0005314952
"על עונש זה לבטא כאמור את חומרת מכלול המעשים, להבדיל מהחומרה של כל אירוע ואירוע בנפרד.",1.2440481e-05,5.2954933e-06,9.388179e-06,5.323414e-05,4.5646293e-06,5.9704485e-05,9.48825e-06,4.8845905e-05,1.8511808e-05,6.704952e-05,0.00056768156,0.00015302026,0.0024746612,3.6234273e-06
"בנוסף, יש להשית על הנאשם מאסר מותנה מרתיע וכן לחייבו בפיצוי המתלוננים כולם, בהתאם לסכומים שגנב מהם, גם אם בשל מצבו הכלכלי של הנאשם ראוי במקרה זה להימנע מהשתת קנס.",9.768007e-06,0.99997866,9.339307e-06,4.3282947e-05,4.293704e-06,2.0434676e-05,9.017348e-06,1.5460986e-05,1.7243836e-05,1.6246475e-05,0.0004444344,0.00020272177,0.004387531,3.5460114e-06
לאור כל האמור לעיל אני גוזר על הנאשם את העונשים הבאים:,2.5593637e-05,5.2163928e-06,9.3843655e-06,3.718926e-05,5.1814936e-06,6.2559657e-06,5.034247e-06,1.4550859e-05,1.9500241e-05,1.4630254e-05,0.00021494573,5.676082e-05,0.00047968733,2.5496186e-06
מאסר בפועל למשך 36 חודשים מיום המעצר – 17.12.12.,0.99999034,5.1444176e-06,9.42843e-06,4.8752692e-05,6.3742623e-06,6.1205133e-06,9.632283e-06,2.1646514e-05,1.8117515e-05,1.5610894e-05,0.00037680005,5.7958583e-05,0.00020377096,2.7586093e-06
"6 חודשי מאסר על תנאי והתנאי הוא כי במשך 3 שנים מיום שחרורו מהמאסר לא יעבור הנאשם אחת העבירות בהן הורשע במסגרת הליך זה או כל עבירת רכוש, זיוף או מרמה, למעט עבירה על סעיף 413 לחוק העונשין.",0.99999154,5.0658787e-06,9.2566725e-06,5.922452e-05,5.045792e-06,1.2768842e-05,8.638465e-06,0.0001227201,1.7820123e-05,4.711763e-05,0.00030344492,7.5021446e-05,0.0002041681,2.6062053e-05
"הנאשם יפצה את המתלוננים בסכום כולל של 100,000 ₪, אשר יופקדו בקופת בית המשפט ב-10 תשלומים חודשיים שווים ורצופים, החל מיום 10.9.13.",0.9999901,5.1207076e-06,9.277936e-06,5.5512053e-05,4.827069e-06,9.334971e-06,1.3296341e-05,2.5463733e-05,1.6665146e-05,1.5195417e-05,0.00048186787,8.3542785e-05,0.00026152324,3.0463075e-06
"על המאשימה להעביר בתוך 30 יום לאישור בית המשפט הצעתה לאופן חלוקת הפיצוי בין המתלוננים השונים, לצד פרטי ההתקשרות עמם, וזאת בהתחשב בכך שחלקם אינם מנויים ברשימת העדים המצורפת לכתב האישום.",1.0925831e-05,5.2486434e-06,9.339699e-06,5.2908515e-05,5.143741e-06,1.0043868e-05,9.965326e-06,2.878058e-05,1.724933e-05,1.8404573e-05,0.0007538904,0.00014365726,0.0005973972,3.4823042e-06
מוצגים: סמים – יושמדו.,1.5666286e-05,5.6023036e-06,9.918205e-06,6.432788e-05,5.990312e-06,1.4450821e-05,0.017308544,0.0048498083,5.3564534e-05,3.2515807e-05,0.00041102208,8.092665e-05,0.0002839012,2.7456174e-06
האקדח – יושמד או יחולט בהתאם לשיקול דעת המשטרה.,2.0237889e-05,5.272595e-06,0.99999607,0.99996066,5.2062346e-06,1.6845259e-05,0.99720335,0.013915111,0.9999963,0.99915814,0.00023441347,5.998904e-05,0.0005084572,3.1577176e-06
"לגבי יתר המוצגים, תפעל המשטרה על פי שיקול דעתה.",9.322035e-06,5.3442172e-06,9.647158e-06,4.862779e-05,4.9230066e-06,1.0175566e-05,1.1653438e-05,5.4254226e-05,2.006769e-05,2.335628e-05,0.00024354659,8.1260405e-05,0.00039021845,3.3316405e-06
זכות ערעור לבית המשפט המחוזי מרכז בתוך 45 ימים.,1.0788557e-05,5.3662698e-06,9.371684e-06,4.970975e-05,4.702345e-06,9.118475e-06,9.084416e-06,1.8784966e-05,1.9330198e-05,1.9873996e-05,0.00037450308,5.4757365e-05,0.00016532268,2.613877e-06
"54678313ניתן היום,  י""ד אב תשע""ג, 21 יולי 2013, במעמד הצדדים.",3.078173e-05,5.0918593e-06,9.497574e-06,5.2170013e-05,4.780246e-06,8.384692e-06,8.381238e-06,1.6887188e-05,1.6336648e-05,1.5673773e-05,0.000865717,7.19864e-05,0.00037365966,3.36362e-06
