feature_key,text,extraction
GENERAL_CIRCUM,"פועל יוצא של ביצוע העבירה וההרשעה בדין, נקטע מהלך חייו הרגיל של הנאשם.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נטל אחריות על מעשיו, ועל-פי האמור בתסקיר שירות המבחן, הוא מלא מוטיבציה לחזור למוטב ולהשתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו נקי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חייו, כפי שהללו מתוארות בתסקיר שירות המבחן, אינן פשוטות.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצאתי לנכון להיענות לעתירת המאשימה לחלט רכבו של הנאשם, חרף טענת סנגורו כי רכב זה אינו בבעלותו או בשימושו הבלעדיים, וכי בני-משפחתו צפויים להיפגע כתוצאה מכך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני ממליץ לגורמי שב""ס, בהתאם להמלצת שירות המבחן, לשלב את הנאשם בתהליך טיפולי במטרה לשקמו ולהשיבו לדרך המלך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_HELD_WAY_WEP,"על רקע עימות זה, כ-3 שעות מאוחר יותר, נסע הנאשם לכיוון בית המתלונן ברכב מסוג ""טויוטה"" שבבעלותו כשהוא מצויד בכלי נשק ארוך מסוג קלצ'ניקוב וכן בתחמושת, בכוונה לירות לעבר המתלונן ולפגוע בו.",['ברכב']
CIR_HELD_WAY_WEP,"הנאשם, שבתחילתו של האירוע איים על המתלונן, אחז בסיומו בנשקו, פתח באמצעותו באש, וירה כמות בלתי-מבוטלת של יריות אשר סיכנו את חייו של המתלונן.",['על גופו']
CIR_OBTAIN_WAY_WEP,"על רקע עימות זה, כ-3 שעות מאוחר יותר, נסע הנאשם לכיוון בית המתלונן ברכב מסוג ""טויוטה"" שבבעלותו כשהוא מצויד בכלי נשק ארוך מסוג קלצ'ניקוב וכן בתחמושת, בכוונה לירות לעבר המתלונן ולפגוע בו.",['מאחר']
CIR_TYPE_WEP,"על רקע עימות זה, כ-3 שעות מאוחר יותר, נסע הנאשם לכיוון בית המתלונן ברכב מסוג ""טויוטה"" שבבעלותו כשהוא מצויד בכלי נשק ארוך מסוג קלצ'ניקוב וכן בתחמושת, בכוונה לירות לעבר המתלונן ולפגוע בו.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"ב""כ המאשימה עמד על הנתונים המחמירים שלהלן - ביצוע הירי על רקע ריב של מה בכך; הירי בוצע מספר שעות לאחר הריב ולא כש""הברזל חם""; ביצוע הירי באמצעות נשק מסוג ""קלצ'ניקוב"", שהוא כלי קטלני עם פוטנציאל הרס רב; השימוש ברכב לביצוע המעשה; הניצול לרעה באמון שנתן בו המתלונן, אשר יצא מביתו כדי לשוחח עם הנאשם ונורה; כמות ממשית (8) של יריות, אשר העמידה את המתלונן בסכנת חיים ממש - הפחד; הנזק הפוטנציאלי הגבוה הנובע מכך; היסוד הנפשי שעניינו ניסיון לחבול חבלה חמורה; הנזק שנגרם לרכוש חפים מפשע ובלתי-מעורבים; אי-תפיסת הנשק או האמל""ח, מה שמותיר מסוכנות, הנשקפת מהנאשם.","[""רובה סער (רובה קלצ'ניקוב)""]"
CIR_USE,"על רקע עימות זה, כ-3 שעות מאוחר יותר, נסע הנאשם לכיוון בית המתלונן ברכב מסוג ""טויוטה"" שבבעלותו כשהוא מצויד בכלי נשק ארוך מסוג קלצ'ניקוב וכן בתחמושת, בכוונה לירות לעבר המתלונן ולפגוע בו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בדרך לבית המתלונן ובסמוך אליו, בשעה 22:00, עצר הנאשם את הרכב, התקשר אל המתלונן וביקש ממנו לצאת מביתו כדי לשוחח עמו, כשבפועל תכנן לבצע ירי לעברו.",['ניסיון לירי']
CIR_USE,"הנאשם המשיך בנסיעה לעבר בית המתלונן, וכשהבחין בו צועד לעברו עצר את הרכב, יצא ממנה, וכשהוא עומד מרחק מטרים בודדים מהמתלונן, ירה לעברו לפחות 8 כדורים בניסיון לגרום לו לחבלה חמורה.","['ירי', 'ניסיון לירי']"
CIR_USE,"בתגובה לירי זה, נמלט המתלונן מפני הנאשם והסתתר מאחורי כלי-רכב שחנו לידו.","['ירי', 'ניסיון לירי']"
CIR_USE,"ב""כ המאשימה עמד על הנתונים המחמירים שלהלן - ביצוע הירי על רקע ריב של מה בכך; הירי בוצע מספר שעות לאחר הריב ולא כש""הברזל חם""; ביצוע הירי באמצעות נשק מסוג ""קלצ'ניקוב"", שהוא כלי קטלני עם פוטנציאל הרס רב; השימוש ברכב לביצוע המעשה; הניצול לרעה באמון שנתן בו המתלונן, אשר יצא מביתו כדי לשוחח עם הנאשם ונורה; כמות ממשית (8) של יריות, אשר העמידה את המתלונן בסכנת חיים ממש - הפחד; הנזק הפוטנציאלי הגבוה הנובע מכך; היסוד הנפשי שעניינו ניסיון לחבול חבלה חמורה; הנזק שנגרם לרכוש חפים מפשע ובלתי-מעורבים; אי-תפיסת הנשק או האמל""ח, מה שמותיר מסוכנות, הנשקפת מהנאשם.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם, שבתחילתו של האירוע איים על המתלונן, אחז בסיומו בנשקו, פתח באמצעותו באש, וירה כמות בלתי-מבוטלת של יריות אשר סיכנו את חייו של המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,ירי זה גרם בפועל נזק בלתי-מבוטל לכלי-רכבם של שני שכנים בלתי-מעורבים.,['ירי']
CIR_USE,"האמור במעשה מתוכנן (שהרי הנאשם הבטיח למתלונן לירות בו ואף קרא לו לצאת אליו על-מנת לבצע את זממו); הוא עשה את המעשה בעצמו ואחראי לתוצאותיו בלעדית; הנזק העלול היה להיגרם היה רב מאד עד כדי סיכון חיי אדם; בפועל, נגרם נזק מהותי לרכוש.","['ירי', 'ניסיון לירי', 'זריקת רימון', 'הפעלת מטען']"
CONFESSION,"הנאשם, קוסאי מחאמיד, יליד ספט' 2002, הורשע, על-סמך הודאתו, במסגרת הסדר-טיעון, בביצוע שורה של עבירות, אשר נכללו בכתב-אישום מתוקן אשר הוגש נגדו:",['כן']
CONFESSION,"הוא עמד על כך שתסקיר השירות מלמד על מסוכנות, על כך שנטילת האחריות, כעולה מהתסקיר, איננה מלאה, אך גם על המוטיבציה לטיפול, ההירתעות מהמעצר ומההליך הפלילי, הגיל הצעיר והעבר הנקי, כמו גם ההודאה באשמה.",['כן']
CONFESSION,הנאשם הודה באשמה לאחר שכתב-האישום תוקן.,['כן']
PUNISHMENT_SUSPENDED,"הוא טען למתחם עונשי כולל של 6.5-3.5 שנות מאסר בפועל לצד עונש מאסר מותנה, פיצוי לנפגעי העבירה, פסילת רישיון הנהיגה בפועל ועל תנאי, וכן לחילוט רכב ה""טויוטה"" שבאמצעותו בוצעה העבירה.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירת איומים, לפי סעיף 192 לחוק; או עבירה שעניינה חבלה במזיד, בניגוד לסעיף 413ה לחוק.",['6 חודשי מאסר על תנאי']
