text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"האמור במעשה מתוכנן (שהרי הנאשם הבטיח למתלונן לירות בו ואף קרא לו לצאת אליו על-מנת לבצע את זממו); הוא עשה את המעשה בעצמו ואחראי לתוצאותיו בלעדית; הנזק העלול היה להיגרם היה רב מאד עד כדי סיכון חיי אדם; בפועל, נגרם נזק מהותי לרכוש.",7.861789e-06,5.2048595e-06,0.9999962,0.00029208706,0.97759026,0.99998,0.00060694426,0.9999372,1.96517e-05,0.99999166,0.9997439,0.9933408,0.9824509,3.4719944e-06
"הנאשם עשה את שעשה מפאת סכסוך של מה בכך; הוא הבין היטב את הפסול שבמעשה, יכול היה וצריך היה להימנע מלבצעו.",8.34791e-06,0.99997854,9.433268e-06,4.7646736e-05,5.4992615e-06,0.999936,9.745451e-06,0.7053269,1.8631003e-05,0.66922826,0.9996105,0.98876846,0.999739,4.0156997e-06
המעשה הוא מעשה אלים ויש שיראוהו אף כאכזרי כלפי אותו מתלונן.,1.1168917e-05,5.265158e-06,9.392979e-06,4.7172613e-05,5.918722e-06,0.99571484,2.1184684e-05,0.010536571,2.0322583e-05,0.97771776,0.00048332612,0.0002528158,0.027245726,3.8514677e-06
"לאור כל אלה, מצאתי לנכון לאמץ את מתחם העונש ההולם אשר הוצע על-ידי התביעה, 6.5-3.5 שנות מאסר, לצד עונש מאסר על-תנאי ופסילת רישיון.",0.9999205,5.1121e-06,9.408346e-06,4.8477308e-05,4.3544624e-06,8.100509e-06,9.564474e-06,1.4810164e-05,1.7083918e-05,1.5374855e-05,0.00041566137,7.169954e-05,0.0002760834,2.833088e-06
"אציין, כי בנסיבות העניין, האמור במתחם מתון אשר יכול וצריך היה להיות מחמיר עוד יותר, בשים לב לצורך להחמיר עוד יותר את מדיניות הענישה הנוהגת בכגון דא (אך בית המשפט לא ישים עצמו יותר קטגור מהקטגור).",9.380304e-06,5.1956945e-06,9.375223e-06,4.9517e-05,4.5634674e-06,2.2673434e-05,9.742998e-06,2.5041916e-05,1.720015e-05,2.0397954e-05,0.00032271084,0.00026088496,0.0013215375,3.2530268e-06
"מכאן, ראוי לבחון מהו העונש המתאים לנאשם בשים לב לנסיבות שאינן קשורות בביצוע העבירה - נסיבותיו האישיות של הנאשם (סעיף 40יא לחוק ).",9.073585e-06,0.9999782,9.328776e-06,4.7669462e-05,4.260266e-06,5.0867362e-05,7.416512e-06,1.7302265e-05,1.757324e-05,1.4916786e-05,0.00042154593,0.00018323025,0.009154412,3.2314135e-06
"הנאשם הוא אדם צעיר; לפיכך, עונש מאסר ממשי ממושך יפגע בו בהכרח.",9.624514e-06,0.99997866,9.618128e-06,3.8573417e-05,4.0929895e-06,1.2959311e-05,8.86677e-06,1.5682548e-05,1.9084113e-05,9.961796e-05,0.00031781313,7.43833e-05,0.00925857,3.3326414e-06
"פועל יוצא של ביצוע העבירה וההרשעה בדין, נקטע מהלך חייו הרגיל של הנאשם.",9.560862e-06,0.99997866,9.610572e-06,4.3638967e-05,4.482967e-06,1.854025e-05,1.2012672e-05,6.765279e-05,1.8661762e-05,4.2561456e-05,0.01355284,0.00013838004,0.6964542,0.00012046202
"הנאשם נטל אחריות על מעשיו, ועל-פי האמור בתסקיר שירות המבחן, הוא מלא מוטיבציה לחזור למוטב ולהשתקם.",7.69131e-06,0.99997866,9.477038e-06,3.8445065e-05,4.4091116e-06,0.001518326,1.1352441e-05,5.4425796e-05,1.8139848e-05,1.7771416e-05,0.022642842,0.99999094,0.9997415,1.5642176e-05
לא שמענו על ניסיונות מצדו לתקן את תוצאות העבירה או לפצות בגין הנזק שגרם.,9.053894e-06,5.20024e-06,9.4676425e-06,4.0451443e-05,4.286994e-06,0.0001921205,8.032336e-06,4.353036e-05,1.8105042e-05,5.917767e-05,0.00035085276,0.0012555926,0.94912285,3.1391166e-06
הנאשם הודה באשמה לאחר שכתב-האישום תוקן.,1.0051102e-05,5.437422e-06,9.644894e-06,3.4592365e-05,5.290627e-06,9.456218e-06,1.03692155e-05,3.5331243e-05,2.0495352e-05,1.9428777e-05,0.00071175484,8.6497166e-05,0.04445067,0.99999774
עברו נקי.,3.36343e-05,0.9999788,1.0293125e-05,7.5759046e-05,7.6106126e-06,2.9441358e-05,0.0001573093,0.00034694982,2.4845005e-05,4.3549047e-05,0.0042396444,0.00014066804,0.004502026,2.5880381e-06
"נסיבות חייו, כפי שהללו מתוארות בתסקיר שירות המבחן, אינן פשוטות.",1.2467679e-05,0.99997854,9.5958285e-06,4.051769e-05,4.5523875e-06,8.590078e-06,1.12264015e-05,2.9865278e-05,1.8622351e-05,1.6514232e-05,0.00049510325,0.0001803646,0.0024551866,2.8569943e-06
יש להניח שהללו השפיעו על דרך התנהלותו באירוע הנדון כאן.,1.060995e-05,5.3972644e-06,9.697521e-06,4.522434e-05,4.611204e-06,0.00016018646,1.2711615e-05,0.001648213,1.8483264e-05,0.00026946605,0.5021785,0.0004065644,0.012526339,2.808297e-06
"מצאתי לנכון להיענות לעתירת המאשימה לחלט רכבו של הנאשם, חרף טענת סנגורו כי רכב זה אינו בבעלותו או בשימושו הבלעדיים, וכי בני-משפחתו צפויים להיפגע כתוצאה מכך.",8.598603e-06,0.9999788,9.382719e-06,4.7020632e-05,5.085541e-06,4.9555634e-05,1.2270597e-05,4.5071407e-05,1.8737019e-05,0.0003124281,0.00040055823,0.00021322293,0.04338469,3.1425493e-06
זיקת-הרכב לאירוע ברורה וחד-משמעית; הנאשם הובל באמצעות הרכב; הרכב שימש לנאשם כאמצעי-מילוט.,1.1578156e-05,5.2198866e-06,0.99998915,5.215817e-05,0.6516882,0.1049772,0.00014417488,0.9992061,1.991346e-05,0.49742126,0.82123214,0.000208353,0.0029441812,3.5092883e-06
"בנסיבות אלו, סבורני שהשיקולים המחייבים חילוטו גוברים על אלו השוללים זאת.",9.412222e-06,5.301112e-06,9.4656925e-06,3.9007853e-05,4.241666e-06,1.43430425e-05,9.759366e-06,2.3651408e-05,1.9470826e-05,1.9000687e-05,0.00042757907,0.0001483597,0.0006174107,3.165294e-06
"מצאתי לנכון להיענות חלקית לעתירה לפסול את רישיון הנהיגה של הנאשם ולהטיל עליו תקופת פסילה קצרה, מטעמים שיקומיים.",2.2693379e-05,5.1954567e-06,9.438685e-06,3.8402675e-05,4.2085853e-06,8.726034e-06,8.911453e-06,2.2613443e-05,1.804571e-05,1.4173159e-05,0.00035944575,7.601979e-05,0.00071436254,3.3357258e-06
"מוטלים, אפוא, על הנאשם עונשים כדלקמן:",1.5463818e-05,5.3670583e-06,9.619944e-06,3.9594615e-05,5.092957e-06,7.626641e-06,8.203861e-06,1.978478e-05,2.0227622e-05,2.1462667e-05,0.00032909212,6.209086e-05,0.00023636648,2.5115487e-06
48 חודשי מאסר לריצוי בפועל מיום מעצרו.,0.99998486,5.4237607e-06,9.604763e-06,4.002619e-05,6.1207697e-06,6.053858e-06,8.882952e-06,2.1564716e-05,1.9313595e-05,1.296836e-05,0.0005312126,5.415312e-05,0.00015903378,2.5918814e-06
"18 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים  עבירה של סחר בנשק שלא כדין,  החזקת נשק שלא כדין, נשיאתו או הובלתו שלא כדין, או עבירה מסוג פשע שיש בה יסוד אלים.",0.999985,5.1302686e-06,9.487436e-06,0.0033405784,6.9409225e-06,0.97075766,3.2119537e-05,0.99780995,1.8674207e-05,0.8678216,0.00026439485,0.00016686122,0.0004473845,4.7019726e-06
"6 חודשי מאסר על תנאי שלא יעבור במשך שלוש שנים עבירת איומים, לפי סעיף 192 לחוק; או עבירה שעניינה חבלה במזיד, בניגוד לסעיף 413ה לחוק.",0.99999034,5.1910984e-06,9.39495e-06,5.9175978e-05,5.3531844e-06,2.1097569e-05,6.932839e-06,0.0001098045,1.8115992e-05,0.9994312,0.00023875263,7.320714e-05,0.00022059857,3.8279477e-06
"רכב ה""טויוטה"" אשר שימש את הנאשם בביצוע מעשי העבירה יחולט לטובת המדינה.",8.131144e-06,5.3398003e-06,9.78046e-06,5.2706382e-05,4.7386284e-06,3.427375e-05,1.362104e-05,0.018567441,2.1274132e-05,0.00018657252,0.0005786157,7.489963e-05,0.0007154192,3.191903e-06
"מוטלים על הנאשם 4 חודשי פסילת רישיון נהיגה בפועל, שירוצו לאחר שישוחרר ממאסרו.",0.99999046,5.2785867e-06,9.522952e-06,3.9153874e-05,5.576589e-06,7.23207e-06,8.974565e-06,1.8566827e-05,1.928023e-05,1.37030565e-05,0.0004822676,5.447466e-05,0.0001948267,2.9614519e-06
"פיצויים בסך של 1,000 ש""ח לכל אחד מבעלי כלי-הרכב הבאים:",0.9999888,5.1438096e-06,9.273771e-06,5.2876636e-05,5.617594e-06,8.346366e-06,7.8502735e-06,9.894711e-05,2.1081718e-05,1.9338422e-05,0.00025591734,7.498325e-05,0.00027378407,2.633981e-06
"מחמוד מחאמיד - רכב ""מזדה"" מ""ר 1806261;",1.2620322e-05,5.2156915e-06,9.451422e-06,6.3000785e-05,6.537244e-06,6.302572e-06,1.958366e-05,0.0001622024,2.2864424e-05,1.9867346e-05,0.00014897848,6.894495e-05,0.00022234934,3.0004069e-06
"אשרף ג'בארין - רכב ""אופל"" מ""ר 8201753.",1.4128274e-05,5.1977263e-06,9.514926e-06,6.0447925e-05,5.0276644e-06,8.563397e-06,4.37071e-05,0.00040294288,2.2086037e-05,1.6674812e-05,0.00020637366,8.465219e-05,0.00029415058,2.9819364e-06
"כן ישלם הנאשם פיצויים בסך של 10,000 ש""ח למתלונן, באהר מחאמיד.",0.9999869,5.2861083e-06,9.429365e-06,3.924542e-05,4.5386887e-06,9.147767e-06,9.016523e-06,2.2024704e-05,1.8782315e-05,3.982873e-05,0.00023393879,6.696798e-05,0.00041574377,3.54178e-06
סכומי הפיצויים ישולמו כולם ב-20 תשלומים חודשיים ושווים החל ביום 1.7.22 ויועברו לנפגעי העבירה לפי פרטים עדכניים שיימסרו בידי המאשימה.,0.9993193,5.0584827e-06,9.278804e-06,4.977568e-05,4.406476e-06,7.1490763e-06,8.431713e-06,2.074319e-05,1.7105307e-05,1.3632151e-05,0.00042852736,7.4559786e-05,0.00020217242,3.0791523e-06
אי תשלום אחד התשלומים במועד יעמיד את יתרת הפיצוי לפירעון מידי.,1.3530826e-05,5.25708e-06,9.53542e-06,3.7023474e-05,4.0968553e-06,1.3784778e-05,1.8606781e-05,0.00022024066,1.848374e-05,2.6588692e-05,0.00067976676,0.0001435117,0.0005316361,3.2436835e-06
"למען הסר ספק, לא יהיה בוויתור על הפיצוי כדי לאיין את חובת הנאשם לשלמו.",1.1499827e-05,5.1762586e-06,9.574968e-06,4.2906016e-05,3.8316257e-06,1.7653429e-05,8.426761e-06,2.103218e-05,1.7891727e-05,1.6466503e-05,0.0002545012,0.0011384386,0.070614524,2.8760292e-06
נאסר על הנאשם ליצור קשר עם נפגעי העבירה בכול הנוגע לפיצוי.,7.3361357e-06,5.3051976e-06,9.4663965e-06,3.9097755e-05,4.395253e-06,1.5928536e-05,1.0197705e-05,2.631389e-05,1.8631536e-05,1.9319066e-05,0.00021049033,0.000115435876,0.0010606737,3.015326e-06
"אני ממליץ לגורמי שב""ס, בהתאם להמלצת שירות המבחן, לשלב את הנאשם בתהליך טיפולי במטרה לשקמו ולהשיבו לדרך המלך.",7.662817e-06,0.99997866,9.4805255e-06,4.48034e-05,4.5699603e-06,9.463345e-06,1.2963859e-05,1.7461913e-05,1.7712551e-05,1.6599797e-05,0.0014123644,0.00021587819,0.08636839,3.1281431e-06
"ניתן היום, ג' כסלו, תשפ""ב, 07 נובמבר 2021, בנוכחות הצדדים.",0.0026719675,5.1591574e-06,9.66023e-06,4.6085403e-05,4.2660067e-06,1.0208107e-05,7.473411e-06,1.9925883e-05,1.7146382e-05,1.9119161e-05,0.0007824144,8.0926955e-05,0.00046703967,3.030854e-06
