,verdict,text,part
158,ME-19-02-70401-748,קיימת סתירה בין עמדת שירות המבחן לבין עמדת המטפלת מבית חוסן – שירות המבחן סבור שאין להמשיך את השיקום ואלו בית חוסן סבורים שיש להמשיך את הטיפול בו.,ראיות לעונש
159,ME-19-02-70401-748,בשל מגבלות הקורונה פגישות בוטלו ויתכן שאלמלא כך הדברים היו נראים אחרת.,ראיות לעונש
160,ME-19-02-70401-748,"סיכויי שיקומו טובים, הוא ימשיך בעבודתו וכפי שעלה גם מתסקיר שירות המבחן הוא צפוי לקידום בעבודה.",ראיות לעונש
161,ME-19-02-70401-748,בעוד כשנה הוא יהיה בתפקיד ניהולי וככל הנראה נשוי לחברתו.,ראיות לעונש
162,ME-19-02-70401-748,"הוא עזב את נתניה, מקום ביצוע העבירה, שם היה בריחוק מבני משפחתו ומהמעגל הקרוב אליו ומצב זה גרם לו לנסיגה.",ראיות לעונש
163,ME-19-02-70401-748,חזרתו למשפחתו ולעיר מגוריו מביאה לידי ביטוי את הפוטנציאל שלו.,ראיות לעונש
164,ME-19-02-70401-748,"התסקיר אינו שלילי במהותו, העו""ס המטפלת בו העידה שיש תקווה וסיכוי לשיקום.",ראיות לעונש
165,ME-19-02-70401-748,"מסקנתו של שירות המבחן לפיה אינו יכול לשלול חזרה להתנהגות דומה בעתיד, היא מסקנה מרחיקת לכת שאינה מתיישבת עם הנתונים אודות הנאשם.",ראיות לעונש
166,ME-19-02-70401-748,"לנאשם אין קשרים שוליים, הוא ניתק את עצמו מסביבת העבירה וחזר לתפקוד נורמטיבי, כפי שעשה כל חיו.",ראיות לעונש
167,ME-19-02-70401-748,"הנאשם שיתף פעולה והגיע לכל המפגשים בשירות המבחן וההתרשמות לאחר השתתפותו בקבוצת עצורי הבית היא שהוא נמצא בראשיתו של תהליך, אך התקשה להתחבר למקומות רגשיים כאובים אצלו.",ראיות לעונש
168,ME-19-02-70401-748,הקושי בחיבור לעולמו הפנימי המורכב הנובע מילדותו הקשה.,ראיות לעונש
169,ME-19-02-70401-748,הנאשם שהה בית המעצר כמעט חודש וחצי אשר גרמו לו לתמורה אמיתית בחייו.,ראיות לעונש
170,ME-19-02-70401-748,"בהמשך לכך היה במעצר בפיקוח אלקטרוני במשך 9 חודשים, וכיום הוא מטופל בבית חוסן ומוסר בדיקות שתן נקיות.",ראיות לעונש
171,ME-19-02-70401-748,הנאשם חווה טרגדיה בגיל 5 בעת ששמע את זעקות השבר ואת האב תלוי מהתקרה.,ראיות לעונש
172,ME-19-02-70401-748,זו סיטואציה איומה שמלווה אותו למשך כל חייו וכבר כילד פיתח מנגנוני הגנה.,ראיות לעונש
173,ME-19-02-70401-748,אמו הייתה נוכחת נפקדת בגלל המצב והוא נלחם להתקדם בחייו.,ראיות לעונש
174,ME-19-02-70401-748,"למרות דברי שירות המבחן, הנאשם נטל אחריות מלאה על מעשיו, ללא קשר למעשיהם של אחרים, שהנאשם לא שיתף בחלקם.",ראיות לעונש
175,ME-19-02-70401-748,הוא עשה זאת כבר בחקירתו במשטרה.,ראיות לעונש
176,ME-19-02-70401-748,הוא הודה בחלקו ולא בחר להשליך את האחריות על אחרים.,ראיות לעונש
177,ME-19-02-70401-748,מדובר בנאשם בעל פוטנציאל שיקומי יוצא דופן וממשי והשמתו כיום במאסר תאיין את כל ההישגים שלו במשך השנה וחצי האחרונות.,ראיות לעונש
178,ME-19-02-70401-748,"הדברים חודדו בחוות הדעת שהוגשה על ידי עו""ס שרון ימיני, הרואה את הנאשם כמי שעושה מאמצים אדירים להשתקם והצליח, והוא מציג תכנית טיפולית פרטית לאחר שעמד בקשר עם הנאשם ועם העו""ס במרכז חוסן, תוך בקרה ומעקב שיעשה על ידו על המשך הטיפול של הנאשם בבית חוסן.",ראיות לעונש
179,ME-19-02-70401-748,"מכל האמור יש מקום לחרוג ממתחם העונש משיקולי שיקום, ולהטיל על הנאשם עונש של עבודות שירות, ולחילופין של מאסר קצר.",ראיות לעונש
180,ME-19-02-70401-748,הנאשם הביע צער על מעשיו.,ראיות לעונש
181,ME-19-02-70401-748,מסר שמות אביו היווה עבורו אירוע טראומתי.,ראיות לעונש
182,ME-19-02-70401-748,"הוא ניסה להראות למשפחה שהכל בסדר והוא אחראי, עצמאי וחזק.",ראיות לעונש
183,ME-19-02-70401-748,"מגיל צעיר החל לעבוד בתחום התיירות והמסעדנות בעיר טבריה, סיים עם תעודת בגרות כמעט מלאה, למרות קשייו בבית הספר, התגבר על הכל.",ראיות לעונש
184,ME-19-02-70401-748,תיאר את שירותו הצבאי ואת עבודתו.,ראיות לעונש
185,ME-19-02-70401-748,היום עובד כמנהל פרויקט בחברה.,ראיות לעונש
186,ME-19-02-70401-748,"מבין מאוד את חומרת העבירה, מצטער עליה, קיבל שיעור ולמד את הלקח.",ראיות לעונש
187,ME-19-02-70401-748,"היום נמצא במקום אחר, נרתם לכל טיפול שנותנים לו.",ראיות לעונש
188,ME-19-02-70401-748,הטיפול עזר לו להבין את הקשיים שלו.,ראיות לעונש
189,ME-19-02-70401-748,"הוא מנסה לראות עולם יותר טוב, ועכשיו לומד להתמודד.",ראיות לעונש
190,ME-19-02-70401-748,לפני שנעצר סבר שהסמים עוזרים לו להירגע ולהתמודד עם הדברים בצורה יותר פשוטה.,ראיות לעונש
191,ME-19-02-70401-748,"מאז שנעצר הוא נקי, מצטער על מעשיו ומנסה לשקם את עצמו בשתי ידיים, רוצה להקים בית עם חברתו.",ראיות לעונש
192,ME-19-02-70401-748,מבקש הזדמנות והתחשבות.,ראיות לעונש
193,ME-19-02-70401-748,ראה אנשים שעברו טיפול ולאיזה מקום חיובי זה הביא אותם מבחינה פיזית ונפשית.,ראיות לעונש
194,ME-19-02-70401-748,"לא יתקרב לדבר הזה לעולם, לא לסמים ולא לדרך כזו.",ראיות לעונש
195,ME-19-02-70401-748,הגיע להסדר לתשלום חובותיו והוא משלם.,ראיות לעונש
196,ME-19-02-70401-748,רוצה לקבל כל טיפול אפשרי.,ראיות לעונש
197,ME-19-02-70401-748,דיון - קביעת מתחם העונש ההולם,ראיות לעונש
198,ME-19-02-70401-748,"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",ראיות לעונש
199,ME-19-02-70401-748,הערכים החברתיים שנפגעו מביצוע העבירה הם הגנה על הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,ראיות לעונש
200,ME-19-02-70401-748,"לעבירות הסמים פוטנציאל נזק רב, שכן השימוש בסמים גורר במקרים רבים אף ביצוע עבירות נלוות, אם כי במקרה דנן מדובר בסם מסוג קנבוס, אשר חומרתו פחותה בהשוואה לסמים אחרים.",ראיות לעונש
201,ME-19-02-70401-748,"לא בכדי קבע המחוקק לצד העבירה של גידול, הפקת והכנת סמים, עונש מרבי של עד עשרים שנות מאסר.",ראיות לעונש
202,ME-19-02-70401-748,"תופעת המעבדות או המשתלות לגידול סמים הפכה בשנים האחרונות לתופעה נפוצה, אשר טמון בחובה פוטנציאל נזק רב, בשל החשש שהסם אשר מגודל במקום יתגלגל לשוק הסמים, לגורמים עבריינים ומשם לציבור.",ראיות לעונש
203,ME-19-02-70401-748,"עם זאת, קיים שוני משמעותי בין תיקים שונים של מעבדות, בהתאם למספרן, לגודלן, לכמות הסמים שנתפסה בהם ולפרמטרים נוספים.",ראיות לעונש
204,ME-19-02-70401-748,"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן הינה ברף בינוני, זאת בשים לב לכך שמדובר בגידול שתילי קנאביס בהיקף של 80 ק""ג, לצד ציוד רב וגניבת חשמל.",ראיות לעונש
205,ME-19-02-70401-748,"במסגרת הנסיבות הקשורות בביצוע העבירה, יש לתת את הדעת לכך שלעבירה קדם תכנון הכולל שכירת הדירה בה הוקמה המעבדה, ציודה בציוד מתאים להקמת מעבדה ועריכת שינוי במערכת החשמל.",ראיות לעונש
206,ME-19-02-70401-748,"הנאשם גידל במעבדה שהקים סם מסוג קנאביס במשקל של 80 ק""ג ובהיקף של 94 שתילים.",ראיות לעונש
207,ME-19-02-70401-748,יצוין כי מספר השתילים אינו רב ביחס לתיקים דומים באותו משקל סם.,ראיות לעונש
208,ME-19-02-70401-748,"גניבת החשמל הייתה בסכום שאינו גבוה ביחס לתיקים דומים, בסך של כ-3,780 ₪.",ראיות לעונש
209,ME-19-02-70401-748,"הנאשם הוא המבצע העיקרי של העבירה, ואף אם היו מעורבים אחרים אשר זהותם לא נחשפה, אין בכך כדי להפחית מחלקו בעבירה.",ראיות לעונש
210,ME-19-02-70401-748,הנזקים שצפויים היו להיגרם מביצוע העבירה נוגעים לחשש שהסמים יופצו בציבור על-ידי גורמים עבריינים.,ראיות לעונש
211,ME-19-02-70401-748,עבירות הסמים מסוג זה הן בגדר מחולל פשיעה.,ראיות לעונש
212,ME-19-02-70401-748,הסיבות שהביאו את הנאשם לבצע את העבירה הן כלכליות וקשורות גם בצריכתו האינטנסיבית של סמים מסוג קנאביס וקשריו השוליים.,ראיות לעונש
213,ME-19-02-70401-748,בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשי מאסר במנעד רחב כמפורט להלן:,ראיות לעונש
214,ME-19-02-70401-748,"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), אני קובע כי מתחם העונש ההולם הוא החל מ-20 ועד ל-46 חודשי מאסר בפועל.",ראיות לעונש
215,ME-19-02-70401-748,"הנאשם שולב בקבוצת עצורי בית בשירות המבחן במסגרת צו פיקוח מעצר, החל את השתתפותו בקבוצה שהתקיימה בעיר צפת ובהמשך עבר לקבוצה שהתקיימה בעיר טבריה, שם חש יותר ביטחון להביא את עצמו בשיח הקבוצתי.",חריגה מהמתחם משיקולי שיקום
216,ME-19-02-70401-748,אז עלתה התרשמות מנחי הקבוצה שהנאשם נמצא בראשיתו של תהליך ושכדי לערוך שינוי של דפוסי חשיבה והתנהגות עליו לקיים שיח רגשי שאינו מורגל בו.,חריגה מהמתחם משיקולי שיקום
217,ME-19-02-70401-748,בחודש יולי 19' הנאשם שולב לבקשתו בטיפול במסגרת מרכז חוסן לטיפול בהתמכרויות בעיר טבריה וזאת חרף שלילתו של הנאשם קיומה של תלות בסמים.,חריגה מהמתחם משיקולי שיקום
218,ME-19-02-70401-748,"לאחר כחצי שנה בטיפול פרטני התקיימה ועדת החלטה של גורמי הטיפול במרכז ובה עלתה התרשמות שלא התרחש תהליך רגשי משמעותי וכי הנאשם עדין מקובע בדפוסי חשיבתו, בצרכיו בשליטה ולקשייו להפגין חולשה – אלמנטים חיוניים לשם הצלחת הטיפול.",חריגה מהמתחם משיקולי שיקום
219,ME-19-02-70401-748,"למרות התרשמותם זו, החליטו גורמי הטיפול על המשך הטיפול בנאשם.",חריגה מהמתחם משיקולי שיקום
220,ME-19-02-70401-748,"בהמשך לכך העו""ס המטפלת בו במרכז מסרה שהנאשם משתף פעולה עם הנדרש ממנו, באופן שהוא מגיע למפגשים עמו ומוסר בדיקות שתן נקיות ואולם ממשיך להתקשות בשיח רגשי ובבחינת דפוסיו המכשילים והמליצה על המשך הטיפול למרות הקשיים.",חריגה מהמתחם משיקולי שיקום
221,ME-19-02-70401-748,"שירות המבחן התרשם שלמרות המחויבות הפורמלית שהנאשם מבטא להמשך הטיפול, מקורה של הבעת החרטה מצדו היא במחירים ובהשלכות עליו ועל משפחתו ואינה נובעת מתובנה אמיתית לבעייתיות בהתנהלותו ולחומרת מעשיו.",חריגה מהמתחם משיקולי שיקום
222,ME-19-02-70401-748,הנאשם נוטל אחריות חלקית לביצוע העבירות ונמנע ממסירת פרטים על קשריו השוליים ומעורבותם בעבירה.,חריגה מהמתחם משיקולי שיקום
223,ME-19-02-70401-748,"נוכח האמור כשעל אף שהנאשם מטופל יותר משנה ולא חל שינוי בעמדותיו, ניתן ללמוד על חוסר בשלותו והתאמתו לטיפול ולפיכך שירות המבחן נמנע מהמלצה שיקומית בעניינו.",חריגה מהמתחם משיקולי שיקום
224,ME-19-02-70401-748,בדיון הטיעונים לעונש הנאשם ובני משפחתו תארו את הקשיים עמם התמודד הנאשם לאורך השנים מאז אביו שם קץ לחייו ודפוסי התמודדותו הכוללים הימנעות מחשיפת קשיים וסגירות.,חריגה מהמתחם משיקולי שיקום
225,ME-19-02-70401-748,"העו""ס המטפלת בו במרכז חוסן העידה שהנאשם מגיע בעקביות למפגשים עמו, מתקשה להיפתח רגשית, אך יכול לעשות תהליך לאורך זמן.",חריגה מהמתחם משיקולי שיקום
226,ME-19-02-70401-748,בסמוך לדיון נראה שמשהו זז אצלו רגשית.,חריגה מהמתחם משיקולי שיקום
227,ME-19-02-70401-748,"המטפלת מסרה שהנאשם יכול לעבור תהליך טיפול, והוא נמצא בראשית הדרך.",חריגה מהמתחם משיקולי שיקום
228,ME-19-02-70401-748,"בנוסף הוגשה חוות דעת ונשמעה עדותו של עו""ס שרון ימיני אשר לשיטתו הנאשם אדם בוגר ואחראי, הפורע את חובותיו לשם בניית חיים יציבים, מתמודד כיום עם תחושת אשם כלפי משפחתו, חשש משלילת חירותו, חוסר וודאות וחרדה מתוצאות ההליך המשפטי.",חריגה מהמתחם משיקולי שיקום
229,ME-19-02-70401-748,הנאשם מבין את הטעות שעשה ומצטער עליה ומדובר בשיבוש חמור של שיקול הדעת אצל אדם צעיר אשר החל לראשונה בחייו לנהל אורח חיים עצמאי.,חריגה מהמתחם משיקולי שיקום
230,ME-19-02-70401-748,הנאשם מעוניין בהמשך הטיפול אשר היה לאורך השנה בלתי רציף מסיבות שאינן קשורות לנאשם וקיימת חשיבות בהמשך הטיפול באופן יציב וכי עונש מאסר כיום עלול לחבל ביכולתו לשיקום כלכלי ותעסוקתי.,חריגה מהמתחם משיקולי שיקום
231,ME-19-02-70401-748,"העו""ס המליץ על המשך הטיפול לצד עונש של עבודות שירות.",חריגה מהמתחם משיקולי שיקום
232,ME-19-02-70401-748,בתסקיר משלים שהתקבל שירות המבחן עדכן כי התקיימו עם הנאשם 4 מפגשים נוספים בהם ניכר שהחל תהליך שינוי ביכולת שלו לשתף באופן כן ופתוח יותר.,חריגה מהמתחם משיקולי שיקום
233,ME-19-02-70401-748,בשיחה נוספת שקיים שירות המבחן עם הנאשם תיאר באופן אמיתי יותר את נסיבות העבירה ונטל אחריות על התנהגותו.,חריגה מהמתחם משיקולי שיקום
234,ME-19-02-70401-748,הנאשם הסביר שהבין לאחר שיחה עם משפחתו שעליו לשתף בכנות אודות התנהגותו ועברו.,חריגה מהמתחם משיקולי שיקום
235,ME-19-02-70401-748,"ביטא מוטיבציה מילולית להמשך הטיפול במרכז, ולדבריו הוא מבין את חומרת העבירות ואת השלכותיהן החברתיות.",חריגה מהמתחם משיקולי שיקום
236,ME-19-02-70401-748,"שירות המבחן שב והתרשם שהנאשם מתקשה להתחבר רגשית לקיומם של קוים עברייניים באישיותו שבאו לידי ביטוי בעבירה, להערכתם עדיין רב הנסתר על הגלוי בנוגע לנסיבות שהובילו לעבירה וכי החרטה שמבטא אין מקורה מתובנה ממשית לחומרת מעשיו.",חריגה מהמתחם משיקולי שיקום
237,ME-19-02-70401-748,"שירות המבחן נתן דעתו לתקופת הטיפול הממושכת בה נמצא הנאשם, שלא הבילה לתמורה מהותית בעמדותיו וכי בטיפול הוא מתקשה לשתף בכנות בקורותיו.",חריגה מהמתחם משיקולי שיקום
238,ME-19-02-70401-748,"לפיכך עולה ספקנות באשר ליכולותיו של הנאשם להתמיד בטיפול הדורש כנות, פתיחות ואמון וכן התבוננות פנימית על התנהלותו, וסבור שהנאשם מונע ממוטיבציה חיצונית הקשורה לאימת הדין.",חריגה מהמתחם משיקולי שיקום
239,ME-19-02-70401-748,"מכל האמור עולה שהנאשם חווה בילדותו המוקדמת טראומה הקשורה במותו הטרגי של אביו, אשר הוביל למשבר משפחתי שבא לידי ביטוי בחיים בדוחק כלכלי והיעדרות של האם מהבית לנוכח חובות כספיים שנותרו.",חריגה מהמתחם משיקולי שיקום
240,ME-19-02-70401-748,הנאשם נתמך על ידי אחיו וסבתו ואולם הוא נעדר דמויות הוריות יציבות בחייו.,חריגה מהמתחם משיקולי שיקום
241,ME-19-02-70401-748,"למרות קשייו אלה, הנאשם הצליח לגייס כוחות ולסיים 12 שנות לימוד במקביל לעבודה ותמיכה כלכלית במשפחתו, שירת שירות צבאי מלא ונמנע ממעורבות בפלילים.",חריגה מהמתחם משיקולי שיקום
242,ME-19-02-70401-748,"מאז שחרורו מהצבא החל לצרוך סמים מסוג קנאביס, קיים קשרים שוליים ומצבו הדרדר עד לביצוע העבירה.",חריגה מהמתחם משיקולי שיקום
243,ME-19-02-70401-748,"הנאשם טופל בקבוצה לעצורי בית בשירות המבחן, ובהמשך במרכז חוסן, ואולם אף לאחר שנה של טיפול, גורמי הטיפול סבורים שהוא מתקשה בקיום שיח רגשי, חשיפה משמעותית ובחינה ביקורתית של בחירותיו והתנהלותו באופן שיקדם תהליך של שיקום משמעותי.",חריגה מהמתחם משיקולי שיקום
244,ME-19-02-70401-748,"הנאשם משקיע כיום כוחותיו בשיקום חייו, עובד ואף מתקדם במקום עבודתו, מסדיר את חובותיו הכספיים, שב להתגורר בקרבת בני משפחתו המהווים לו מקור לתמיכה, אינו צורך סמים ומגיע באופן עקבי לטיפול במרכז חוסן.",חריגה מהמתחם משיקולי שיקום
245,ME-19-02-70401-748,"יישום המבחנים שנקבעו בפסיקה כמפורט לעיל, לנסיבות המקרה דנן, מוביל למסקנה שלא ניתן לקבוע שהנאשם השתקם.",חריגה מהמתחם משיקולי שיקום
246,ME-19-02-70401-748,"עם זאת, לאור העובדה שהנאשם טופל במשך תקופה ארוכה בבית חוסן, ולאור השינוי ביכולתו של הנאשם לשתף ברגשותיו ובחולשותיו אשר החל להסתמן באופן ראשוני בתסקיר המשלים, השינוי לחיוב באופן נטילת האחריות, כמו גם לאור עדותה של המטפלת בבית חוסן, חוות דעת הפרטית, הסדר החוב עם בעלי הדירה השכורה, התנתקותו מהסביבה הגאוגרפית שבה בוצעה העבירה, חזרתו לחיק משפחתו התומכת וקיום מערכת יחסים זוגית – סבורני כי כל אלה מצביעים על ניסיונו של הנאשם לשוב לדרך הישר, ולפיכך ניתן לקבוע כי יש סיכוי של ממש שישתקם כדרישת סעיף 40ד' בחוק באופן המצדיק חריגה קלה ממתחם העונש ההולם.",חריגה מהמתחם משיקולי שיקום
247,ME-19-02-70401-748,"בהקשר זה יש לתת משקל לשיתוף הפעולה של הנאשם עם גורמי הטיפול במשך תקופה ממושכת, ולצעדים שנקט לשם קידום מצבו.",חריגה מהמתחם משיקולי שיקום
248,ME-19-02-70401-748,"זאת על אף שאין המדובר בשיקום משמעותי ומלא, אשר יצדיק חריגה משמעותית מן המתחם.",חריגה מהמתחם משיקולי שיקום
249,ME-19-02-70401-748,גזירת העונש המתאים לנאשם,חריגה מהמתחם משיקולי שיקום
250,ME-19-02-70401-748,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה.",חריגה מהמתחם משיקולי שיקום
251,ME-19-02-70401-748,"במסגרת זו מן הראוי לתת את הדעת לכך שהנאשם בן 25, גדל בנסיבות חיים מורכבות, בגיל צעיר איבד את אביו בנסיבות טרגיות והתמודד עם מצוקה כלכלית קשה והיעדר דמות הורית יציבה.",חריגה מהמתחם משיקולי שיקום
252,ME-19-02-70401-748,"הנאשם פיתח עצמאות בגיל צעיר ונמנע מבקשת עזרה או חשיפת קשייו מול אחרים, החל לצרוך סמים באופן אינטנסיבי ויש להניח שהדפוסים שאימץ לצד צריכתו סמים וריחוק ממקורות תמיכה היוו השפעה על בחירתו לביצוע העבירה.",חריגה מהמתחם משיקולי שיקום
253,ME-19-02-70401-748,מובן שעונש מאסר ממושך יקשה על הנאשם בהיותו מאסר ראשון ולנוכח מצבו הכלכלי המורכב ומהלכיו להחזר חובותיו וכן יקשה על בני משפחתו בשל הריחוק ממנו.,חריגה מהמתחם משיקולי שיקום
254,ME-19-02-70401-748,עונש מאסר לתקופה ממושכת עלולים לפגוע בעתידו האישי והתעסקותי.,חריגה מהמתחם משיקולי שיקום
255,ME-19-02-70401-748,"הנאשם הודה ונטל אחריות לביצוע העבירה, אף שבפני שירות המבחן התקשה לחשוף את הרקע המלא לביצוע העבירה ועד לאחרונה התקשה ליטול אחריות מלאה למעשים.",חריגה מהמתחם משיקולי שיקום
256,ME-19-02-70401-748,"הנאשם שולב לבקשתו בטיפול בתחום ההתמכרויות, הגיע למפגשים באופן עקבי ושיתף פעולה בהתאם ליכולותיו, הגם שהתקשה בגילוי רגשותיו.",חריגה מהמתחם משיקולי שיקום
257,ME-19-02-70401-748,לנאשם אין עבר פלילי.,חריגה מהמתחם משיקולי שיקום
258,ME-19-02-70401-748,"כמו כן נתתי דעתי לתקופה בת למעלה מחודש ימים שבה שהה הנאשם במעצר ולתקופה הממושכת בה שהה במעצר בפיקוח אלקטרוני, ולאחר מכן בתנאים מגבילים.",חריגה מהמתחם משיקולי שיקום
259,ME-19-02-70401-748,"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לקשייו של הנאשם להפיק תועלת ממשית מהטיפול בכל בקשור בהגמשת עמדותיו והכרה בדפוסים שהביאו אותו למעורבות בעבירה באופן שיפחית את הסיכון להישנות ביצוע עבירות נוספות בעתיד.",חריגה מהמתחם משיקולי שיקום
260,ME-19-02-70401-748,"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש נמוך במעט מהרף התחתון של מתחם העונש, לצד מאסר על תנאי.",חריגה מהמתחם משיקולי שיקום
261,ME-19-02-70401-748,"כמו כן, יש לגזור על הנאשם קנס כספי, בהתאם לעתירתם המשותפת של הצדדים.",חריגה מהמתחם משיקולי שיקום
262,ME-19-02-70401-748,18 חודשי מאסר בפועל בניכוי ימי מעצרו מיום 19.2.19 עד 28.3.19.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
263,ME-19-02-70401-748,"12 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו ממאסר כל עבירת סמים מסוג פשע.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
264,ME-19-02-70401-748,"קנס כספי בסך של 15,000 ₪ או 150 ימי מאסר תמורתו.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
265,ME-19-02-70401-748,"הקנס ישולם ב-10 תשלומים חודשיים שווים ורצופים, שהראשון שבהם ביום 1.1.21 אם לא ישולם תשלום כלשהו במועדו, תעמוד היתרה לפירעון מיידי.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
266,ME-19-02-70401-748,"ככל שקיימת הפקדה בהליך המ""ת, ישולם הקנס מתוך ההפקדה.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
267,ME-19-02-70401-748,"ככל שתיוותר יתרת הפקדה לאחר פירעון הקנס, ולאחר קבלת הודעה על התייצבות הנאשם למאסר, תושב היתרה למפקיד, בכפוף לכל הוראה חוקית.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
268,ME-19-02-70401-748,"הנאשם יתייצב לריצוי מאסרו בבית הסוהר הדרים ביום  3.1.21  עד השעה 10:00, כשברשותו תעודת זהות או דרכון.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
269,ME-19-02-70401-748,"על הנאשם לתאם את הכניסה למאסר, כולל האפשרות למיון מוקדם, עם ענף אבחון ומיון של שב""ס, טלפון: 08-9787377, 08-9787336.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
270,ME-19-02-70401-748,"התנאים המגבילים, לרבות צו עיכוב יציאה מהארץ, יוותרו על כנם.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
271,ME-19-02-70401-748,מזכירות בית המשפט תמציא העתק גזר דין לשירות המבחן.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
272,ME-19-02-70401-748,זכות ערעור לבית-המשפט העליון תוך 45 ימים.,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
273,ME-19-02-70401-748,"54678313ניתן היום,  ט' חשוון תשפ""א, 27 אוקטובר 2020, בנוכחות הצדדים.","אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
274,ME-19-02-70401-748,עמי קובו 54678313,"אשר על-כן, הנני גוזר על הנאשם את העונשים הבאים:"
