text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הומלץ על המשך הטיפול במרכז חוסן ומאסר לריצוי בעבודות שירות.,0.9883031,3.1862415e-05,1.6226313e-05,9.015449e-06,0.0005191688,0.00092711556,0.00030240003,0.004018366,0.008238287,0.00013447218,0.00017898717
"בעדותו של עו""ס שרון ימיני בבית המשפט העיד שדפוסי הסתרה וחוסר יכולת להיפתח הביאו את הנאשם למקום בו הוא נמצא וזהו דפוס שיש לעבוד עליו בטיפול.",0.00012052742,0.9999951,2.6140911e-05,9.027596e-06,0.000537024,0.0010702121,0.00133824,0.07426798,0.10415322,0.00024808975,0.0006412993
"הוא לא טיפל בנאשם, אלא פגש את הנאשם לפגישה יחידה ותסקיר שירות המבחן לא היה בידו.",0.00013054094,3.2225416e-05,2.2094064e-05,0.9999871,0.0005074314,0.0008414773,0.002869244,0.0043077534,0.005310411,0.00020808674,0.0005047654
"אינה מוזורוב, אמו של הנאשם – העידה שהמשפחה הגיעה לישראל בשנת 1996.",0.00021151373,0.99999607,5.1581424e-05,9.216717e-06,0.0006798055,0.0008473526,0.0028441928,0.19165446,0.009129471,0.00017639832,0.0007091884
היא הייתה לבד עם שלושה ילדים.,0.00018973967,0.9999956,3.122394e-05,0.9997955,0.0003722354,0.0016037883,0.0014127824,0.690056,0.0070841555,0.00023124857,0.0008340342
"בעלה היה בישראל 3 שנים, פתח עסק והסתבך, הנאשם היה בן 5 לא ידע מה בדיוק קרה כי לא רצתה לספר לו.",0.00018995545,0.9999962,0.0020185786,9.040348e-06,0.0005591871,0.0011532096,0.015800245,0.46269694,0.031643175,0.0003459487,0.0011849152
נאמר לו שאביו נפטר ממחלה ורק כשהיה נער סיפרה לו מה בדיוק קרה עם אביו.,0.00014505106,0.99999535,0.0017904968,9.471852e-06,0.00040725656,0.0008692507,0.006529004,0.6970951,0.02957492,0.0002402396,0.0005955387
בכל התקופה הזו עבדה בשלוש עבודות כדי לספק את צרכי ילדיה.,0.00012456735,0.99999547,2.9447312e-05,9.1303955e-06,0.0004026633,0.00094264746,0.0012112985,0.82021,0.009166322,0.00021704492,0.00037807756
"לנאשם הייתה חסרה דמות אב, המשפחה מאוד קרובה ועוזרת זה לזה, האחים שלו עוזרים לו מאז ילדותו.",0.00014801505,0.9999958,3.2608154e-05,9.0954945e-06,0.0004395382,0.0014422636,0.0014459961,0.32532495,0.047053307,0.0031838862,0.0006630702
לא הייתה שום סיבה לבצע את העבירה וזה שבר את המשפחה.,0.00021075341,3.2963777e-05,2.4023417e-05,0.99998784,0.00038773217,0.0010362382,0.0053408793,0.08595851,0.93622816,0.00043872275,0.0002814791
הוא עזב את העיר כי לא מצא את עצמו.,0.00019985999,0.9999951,2.7029757e-05,0.9999869,0.00034868452,0.0011827525,0.0009756446,0.2620276,0.026525363,0.00017770092,0.00059050834
תמיד סיפר שהכל בסדר ולא רצה להראות למשפחה שהוא לא מצליח.,0.00016071522,0.99999547,2.6708545e-05,9.094879e-06,0.00033610457,0.0013581746,0.0006717235,0.20015357,0.26336876,0.00049863616,0.00050776213
הוא עשה טעות חמורה ומודע לכך.,0.00020336492,3.4826582e-05,3.14585e-05,9.9715335e-06,0.0005902911,0.0013988428,0.0046822135,0.26338363,0.9911876,0.94691414,0.00060710736
"הוא חזר מהמעצר שבור, היה סגור בתוך עצמו ולא ישן בלילות.",0.00019246154,0.99999595,2.9434847e-05,9.777289e-06,0.00049816014,0.0016443838,0.0005572636,0.19225936,0.071348585,0.0007441041,0.0017366994
הוא קיבל שיעור לכל החיים.,0.00033896262,0.999995,2.5283125e-05,9.390204e-06,0.00046082507,0.0013894005,0.00077358587,0.08796419,0.053210486,0.00016843546,0.00021286563
הוא עשה טעות אך יש לתת לו הזדמנות לעבור טיפול.,0.00015826226,3.5089084e-05,1.9540881e-05,9.815014e-06,0.0004829991,0.0010483743,0.0006656212,0.22326788,0.39839685,0.00027882413,0.00022725495
הוא מנסה לחזור לחיים נורמטיביים.,0.00012366055,0.9999958,2.1421933e-05,9.529965e-06,0.0004003354,0.0010456607,0.0003494734,0.13498715,0.017091654,0.00014433693,0.0003362978
"אם הוא יחזור לכלא, זה ישבור אותו.",0.00023174254,3.4992172e-05,2.723814e-05,0.9999881,0.00044036272,0.0016165791,0.0005261364,0.042481694,0.022030754,0.00023280733,0.00047527745
"דימטרי מורוזוב, אחיו של הנאשם – העיד שמאז שהנאשם נולד הוא ליווה אותו.",0.00015487352,0.99999547,5.814636e-05,9.405179e-06,0.00063644047,0.0011496581,0.004510792,0.1041812,0.015951239,0.0001711952,0.0008392156
הם עברו תקופה קשה כשהנאשם היה בן 5 ואביהם נפטר.,0.00013750166,0.9999962,3.253023e-05,9.044134e-06,0.00048090884,0.0010099665,0.0067851716,0.107953414,0.031519234,0.00020149579,0.00052344706
"מגיל צעיר הוא והנאשם החלו לעבוד, ולעזור לאמם.",0.00014779351,0.99999595,9.227169e-05,9.0331605e-06,0.00049430935,0.0012364839,0.006339144,0.32400632,0.013259725,0.00029626398,0.0007216168
"הנאשם מעולם לא עשה בעיות, המשפחה מגובשת וקרובה.",0.00016932936,0.9999962,2.220246e-05,9.020678e-06,0.00044461896,0.0012128189,0.0009628142,0.079628065,0.07446995,0.0037850838,0.00033072356
המשפחה מגנה את הטעות שעשה וכיום מבקשים לתת לו הזדמנות להשתקם.,0.000127013,3.2514443e-05,2.1831813e-05,9.10908e-06,0.00047105408,0.0010132365,0.00073491497,0.16215096,0.9797861,0.00022851366,0.00027356594
אם יכנס לכלא הוא ישבר ואמם תתמוטט.,0.00023054409,3.3948425e-05,3.882881e-05,0.0073349825,0.0005262947,0.0016448535,0.0014138961,0.4168669,0.023750791,0.00025717533,0.00043447185
"ילנה נולדמן אחות הנאשם – העידה על הקרבה בין האחים במשפחה, עברו ילדות לא קלה, לאחר שאביהם התאבד.",0.00023788327,0.9999964,5.4664288e-05,8.939645e-06,0.00085744215,0.0012101394,0.0045623635,0.23599763,0.047430698,0.00025912764,0.0012078017
בתקופה זו נקלעו לקשיים כלכליים ואמם ניסתה לפרנס את הבית והאחים גידלו את הנאשם.,0.00011162731,0.9999962,0.00018133406,8.933151e-06,0.0004976326,0.0009330026,0.006879961,0.84547174,0.014783803,0.00017765397,0.0003999761
היום מצבם הכלכלי יציב.,0.00017529938,0.9999943,2.6477208e-05,9.317395e-06,0.00059948186,0.0013147846,0.00042028964,0.3024909,0.010898631,0.00035310502,0.00017004335
מעולם לא היו בעיות עם הנאשם.,0.0001365493,0.9999945,2.3196368e-05,0.99998736,0.00038010805,0.0012821058,0.0007908614,0.013414302,0.02453411,0.00018614533,0.0002778998
הם הזדעזעו ששמעו על מעשיו.,0.0003270052,3.5415982e-05,2.5819323e-05,0.55003214,0.0005353507,0.0013195908,0.0051968154,0.10657168,0.9805587,0.00037689845,0.00034813
הנאשם התבייש במעשיו ומאז ששוחרר לא הפסיק להתנצל.,0.00013960907,0.9999949,2.2418308e-05,9.211849e-06,0.00040673086,0.0009836176,0.001605966,0.004664465,0.9901024,0.0035374304,0.0007345148
"הוא עזב את העיר וסטה מהדרך, הוא חזר הביתה במצב נפשי קשה, עזרו לו וניסו לשקם אותו והוא החל לחזור לדרך הישר, מצא עבודה ובת זוג.",0.00012415915,0.99999607,3.254736e-05,8.957276e-06,0.00046047007,0.001256496,0.00083385373,0.31038183,0.096181296,0.00027126246,0.0010581631
אם הוא יחזור לבית הסוהר הוא ישבר רגשית וכלכלית.,0.00015630574,0.9999938,2.4147173e-05,1.0504308e-05,0.00046873116,0.0012102063,0.00045606607,0.09454468,0.017955208,0.00020492326,0.00043323255
"אין למשפחה שום רקע פלילי, הוא בחור צעיר, עשה טעות חמורה, הבין את חומרת מעשיו ולעולם לא יחזור על כך, ויש לתת לו הזדמנות לשקם את חייו.",0.000153841,0.9999962,3.663102e-05,8.953296e-06,0.00066601264,0.0011056171,0.0009918602,0.0318718,0.9961947,0.9964455,0.01979707
הסכם (הסדר חוב) בין הנאשם (ואדם נוסף) לבין זוכה בהוצאה לפועל (בעלת הדירה) להחזר חוב של הנאשם לאחר שניתנו פסקי דין בהיעדר הגנה והזוכה הגישה את פסקי הדין לביצוע בלשכת ההוצאה לפועל (נ/1).,0.00013168789,3.0467663e-05,0.9998728,0.9999871,0.00090818945,0.0017441505,0.2785242,0.09156874,0.0071316347,0.00014962011,0.004313127
מכתב מהחברה שבה עובד הנאשם (נ/2).,0.00020473498,0.9999945,2.8599809e-05,0.99998796,0.00042572565,0.0011754071,0.002188261,0.094396465,0.009944678,0.00016865581,0.00020079805
"מציין שהם מכירים את הנאשם מהתקופה האחרונה, והוא מבצע את תפקידו היטב.",0.000158921,0.99999607,2.7447602e-05,9.16316e-06,0.00045336047,0.0010328577,0.0020616513,0.007645038,0.026019784,0.44187263,0.00041511605
"משמש כמנהל פרויקט, תוך גילוי מצוינות ומשמעת בתפקידו.",0.00029167277,0.999995,2.9112634e-05,9.233019e-06,0.00060066575,0.0013257583,0.0012286017,0.34432533,0.066656195,0.0026449915,0.0005203092
"בחברה מודעים לכתב האישום, ולמרות זאת החליטו לתת לו הזדמנות לשקם את חייו כיוון שהוא רכש את אמונם, הוא בעל אופי טוב ומקיים קשר אנושי טוב.",0.00012208248,0.99999607,0.00015919551,9.009312e-06,0.0005810739,0.0011568151,0.0015069987,0.05207637,0.6533772,0.003792142,0.00049774844
לאחרונה נשקל קידומו בעבודה ומבקשים להתחשב בניסיונו לשקם את חייו ובכוונתו להינשא ולהקים בית בקרוב.,9.8211065e-05,0.9999958,2.1427326e-05,9.175481e-06,0.0004879804,0.0009203597,0.0007333559,0.15494908,0.030701704,0.00014246853,0.0002837927
מכתב ממפקדו של הנאשם בשירותו הצבאי (נ/3).,0.00015641832,0.9999956,1.9515144e-05,0.9999877,0.00039827917,0.000887484,0.0006026953,0.010952452,0.0091958055,0.00012458599,0.0002020254
"צוין שהנאשם שירת תחת פיקודו בשנת 2016 לאחר שהיה נהג מבצעי בסיירת עוקץ, ביצע משימות לוגיסטיות באימוני מילואים מורכבים ושימש כיד ימינו, חייל וחבר נאמן ומסור, אחראי, בעל יכולות חברתיות גבוהות ואנשי המילואים אהבו וכיבדו  אותו.",0.00023157224,0.9999963,0.99403054,8.872818e-06,0.00081212947,0.0014973248,0.00629119,0.1436051,0.04039295,0.710911,0.001293211
הנאשם שיתף אותו בעבירה בה הורשע וביטא צער וחרטה על מעשיו.,0.00012474647,3.2590935e-05,1.8075645e-05,9.027941e-06,0.0004236876,0.0007750287,0.06643941,0.0016917813,0.99874204,0.9980388,0.9994856
בטוח בשיקומו וכי לא יחזור לבצע עבירות.,0.00019164041,3.1876458e-05,2.2673825e-05,0.99997914,0.00048355054,0.0008233206,0.0012148416,0.014113263,0.048382286,0.00031839145,0.00027553356
"לטענת ב""כ המאשימה, עו""ד איריס פיקר, הערך החברתי שנפגע הוא הגנה על הציבור מפני הנזקים הנלווים לשימוש בסמים.",0.00011696563,3.1110812e-05,2.8509023e-05,0.99998724,0.0005154528,0.0009878351,0.00068311754,0.15848807,0.06538538,0.00020083024,0.00041295768
נזקי הסמים כוללים נזקים ישירים למכורים לסמים ונזקים עקיפים ובכללם עבירות אלימות ורכוש המבוצעות לשם השגת הסם.,0.00010997687,3.246754e-05,0.9954053,0.99998677,0.0008515915,0.0007749592,0.06646631,0.52116024,0.028079825,0.00017526564,0.00037207935
עבירות של מעבדות לגידול סם אינן עבירות שמבוצעות על ידי מכורים לסמים אלא מבוצעות לשם צורך כלכלי.,8.899347e-05,3.4092052e-05,0.99972075,0.997556,0.0021255983,0.003043966,0.2336483,0.85644376,0.010714461,0.00018793212,0.0005194519
"הערך המוגן בעבירת הגניבה הוא הגנה על אינטרסים קנייניים, ובמקרה זה החשמל שייך לציבור כולו.",0.0001414665,3.3295957e-05,0.97335863,0.9999875,0.00083046354,0.0016728402,0.018172363,0.9474262,0.015615243,0.00021928917,0.00018690585
"הנסיבות הקשורות בביצוע העבירה – ביצוע עבירות מעבדה דורש השקעה כספית גדולה, צריך לשכור דירה ולצייד אותה בציוד מתאים ופעולות נוספות לשם הקמת המעבדה.",0.00014469023,3.0644453e-05,0.99994826,0.9999883,0.0010517526,0.001412676,0.05569006,0.9970546,0.015433853,0.0002292622,0.0006534941
בנוסף נדרש ידע רב ומכאן שלא מדובר בעבירה ספונטנית.,0.00014268006,0.0019206445,2.9145884e-05,0.99998736,0.00049901847,0.0011946971,0.0012776861,0.22794273,0.015675431,0.0002574511,0.00038918588
"הנזק הפוטנציאלי קשור בכמות הסם ובמקרה זה כ-80 ק""ג.",0.00013406134,3.0592535e-05,0.9999223,0.9999857,0.996182,0.9997185,0.99616086,0.023906417,0.0085721705,0.00015898632,0.00024339202
הסיבה לביצוע העבירה היא רווח כספי ולא התמכרות לסמים.,0.00015116845,3.5580913e-05,0.0062540784,9.452413e-06,0.0004402788,0.0008680612,0.7539298,0.015013318,0.16566941,0.00015044084,0.00028692326
בעבירות אלה מתחם העונש נקבע בהתאם לכמות הסם שנמצאה במעבדה.,0.0001342846,3.1901025e-05,0.995034,0.99998724,0.10143242,0.051023968,0.035478607,0.0040080883,0.0068781595,0.00011706204,0.00021124491
המאשימה עתרה למתחם של 24 ועד ל-48 חודשי מאסר בפועל.,0.00014911038,3.0119234e-05,1.7405151e-05,0.9999882,0.00050086266,0.0011070869,0.0004466531,0.0013279621,0.0057074497,8.4390165e-05,0.00035933836
שירות המבחן התרשם שרב הנסתר על הגלוי.,0.00018856321,3.1934876e-05,2.2672268e-05,0.99998724,0.00059399515,0.0014689636,0.0007730331,0.0065209605,0.025108842,0.00026461476,0.000569572
מובן מדוע הנאשם חושש לחשוף האם היו לו שותפים להקמת המעבדה.,0.000115449184,3.207044e-05,0.999889,9.167136e-06,0.00061758194,0.0010156923,0.13390574,0.93131214,0.02003395,0.00018800076,0.00024701798
שירות המבחן לא בא בהמלצה טיפולית.,0.00020303651,3.2254007e-05,2.0266569e-05,0.9999871,0.00043747202,0.00102003,0.00043530637,0.0024560404,0.005916569,0.00018333195,0.00023785584
"המטפלת שבאה להעיד לטובתו, אמרה בעצמה שהנאשם לא השתקם, גם אם יש לו פוטנציאל לשיקום.",0.00014064269,0.99998224,2.8241184e-05,9.170669e-06,0.00054885464,0.0010073391,0.00085645047,0.04934605,0.019383948,0.0004978943,0.00129015
לכן לא ניתן לחרוג משיקולי שיקום במקרה זה.,0.0001461194,3.22327e-05,1.9583958e-05,0.9999871,0.00040750025,0.0011657708,0.0004728107,0.032803338,0.0061596115,0.00012567634,0.00015180428
"המאבחן הפרטי שהעיד אינו מכיר את הנאשם, אלא פגש אותו לזמן קצר מבלי להבין מה מניע אותו.",0.00012879705,0.00011867972,0.99906784,9.7674665e-06,0.0005338717,0.00080081786,0.23126876,0.092337295,0.012772362,0.00019245125,0.000407845
"חוות דעתו אינה עדיפה על שירות המבחן אשר ליווה את הנאשם במשך שנה ו-3 חודשים, וזו אינה חוות דעת רצינית.",0.00014000457,0.999995,2.1154203e-05,0.9999336,0.00051817653,0.0012974859,0.000684888,0.004543803,0.0065936493,0.00025531856,0.0004664524
"הנאשם טופל במשך יותר משנה, הגיע לפגישות, לא נפתחו לחובתו תיקים נוספים ונסיבות חייו אינן פשוטות.",0.00011577861,0.9999962,2.2587714e-05,9.0271315e-06,0.00047403728,0.0008888723,0.001027085,0.004030663,0.028241681,0.0012922469,0.0006128875
יש לו משפחה חמה.,0.00020468132,0.9999951,3.310169e-05,9.34819e-06,0.00043178763,0.0019103034,0.000843305,0.31536224,0.023678755,0.0007172526,0.00039054602
"למרות שעל פי הסדר הטיעון הוסכם שהמאשימה תגביל את עצמה לעונש של 30 חודשי מאסר בפועל, ועל אף שהתסקיר לא בא בהמלצה שיקומית ולא קיימים טעמי שיקום, המאשימה עותרת לעונש של 27 חודשי מאסר בפועל.",0.00014528139,3.273921e-05,2.1160677e-05,0.9999875,0.00063860236,0.0011125826,0.00041652936,0.0015203819,0.011074909,0.00010814956,0.9959258
"לטענת ב""כ הנאשם, עו""ד גיא מימון, במקרה זה יש לבכר את שיקומו של הנאשם ולחרוג ממתחם העונש משיקולי שיקום, חרף המלצת שירות המבחן.",0.00013527922,3.0519164e-05,1.992845e-05,0.99998724,0.000548588,0.0009671269,0.00039398743,0.0020884115,0.014602204,0.000109220244,0.033032134
הנאשם טופל בבית חוסן במשך שנה.,0.00013190531,0.99999595,1.9534862e-05,9.144635e-06,0.0005416211,0.0010285416,0.0005195019,0.07960036,0.0047411826,0.00016233207,0.00035758305
"מדובר באדם המושקע כולו בטיפול, גם אם הוא נמצא בראשיתו של תהליך, כפי שהעידה העובדת הסוציאלית מהיחידה לטיפול בהתמכרויות.",0.00013972612,0.9999958,2.7947068e-05,9.078726e-06,0.00054668746,0.0010281198,0.0008535982,0.21573657,0.010695351,0.00030402347,0.0010149658
קיימת סתירה בין עמדת שירות המבחן לבין עמדת המטפלת מבית חוסן – שירות המבחן סבור שאין להמשיך את השיקום ואלו בית חוסן סבורים שיש להמשיך את הטיפול בו.,0.00012724867,2.9648389e-05,2.3827652e-05,0.99998736,0.0006198836,0.00092954794,0.00053840317,0.04217413,0.006598218,0.0001877432,0.0003002171
בשל מגבלות הקורונה פגישות בוטלו ויתכן שאלמלא כך הדברים היו נראים אחרת.,0.00016180941,3.272008e-05,3.1102747e-05,0.9999875,0.0005101592,0.0013316175,0.0010290615,0.7122526,0.016755046,0.00024883222,0.0005983362
"סיכויי שיקומו טובים, הוא ימשיך בעבודתו וכפי שעלה גם מתסקיר שירות המבחן הוא צפוי לקידום בעבודה.",0.00014379018,0.99999535,1.8529507e-05,9.685063e-06,0.0005265225,0.0008474498,0.00033033596,0.0055254325,0.0066093323,0.00029134448,0.00020030662
בעוד כשנה הוא יהיה בתפקיד ניהולי וככל הנראה נשוי לחברתו.,0.00016536981,0.99999535,2.317826e-05,9.187634e-06,0.0004754904,0.0012467739,0.0013723072,0.19154622,0.007262276,0.00012972631,0.00049247703
"הוא עזב את נתניה, מקום ביצוע העבירה, שם היה בריחוק מבני משפחתו ומהמעגל הקרוב אליו ומצב זה גרם לו לנסיגה.",0.00014415536,0.99999607,3.575568e-05,0.99998736,0.000579284,0.0011316345,0.012295081,0.70651484,0.02627812,0.0002516511,0.0006187532
חזרתו למשפחתו ולעיר מגוריו מביאה לידי ביטוי את הפוטנציאל שלו.,0.00010763555,0.9999956,2.8377359e-05,9.219143e-06,0.00044347963,0.0010737639,0.0008753897,0.48605114,0.06353313,0.00039761903,0.0003618528
"התסקיר אינו שלילי במהותו, העו""ס המטפלת בו העידה שיש תקווה וסיכוי לשיקום.",0.00010097326,3.8777896e-05,2.0755973e-05,0.99997437,0.00042904296,0.0009719104,0.0004793011,0.060105722,0.018919565,0.00046758118,0.0001266282
"מסקנתו של שירות המבחן לפיה אינו יכול לשלול חזרה להתנהגות דומה בעתיד, היא מסקנה מרחיקת לכת שאינה מתיישבת עם הנתונים אודות הנאשם.",0.0001397032,3.233615e-05,1.9792593e-05,0.999987,0.00052581937,0.0010300747,0.00072257395,0.0034163403,0.024985958,0.00017147553,0.00032111676
"לנאשם אין קשרים שוליים, הוא ניתק את עצמו מסביבת העבירה וחזר לתפקוד נורמטיבי, כפי שעשה כל חיו.",0.0001476939,0.9999963,2.2782566e-05,8.934863e-06,0.0005167479,0.0009768246,0.00075323373,0.037302285,0.11484891,0.0036054405,0.00063620694
"הנאשם שיתף פעולה והגיע לכל המפגשים בשירות המבחן וההתרשמות לאחר השתתפותו בקבוצת עצורי הבית היא שהוא נמצא בראשיתו של תהליך, אך התקשה להתחבר למקומות רגשיים כאובים אצלו.",0.00011612635,0.9999964,2.2899581e-05,8.9963405e-06,0.0005405299,0.0011108551,0.00068053324,0.020845508,0.015490662,0.061990593,0.007054734
הקושי בחיבור לעולמו הפנימי המורכב הנובע מילדותו הקשה.,0.00016422318,0.9999956,2.7493394e-05,9.316489e-06,0.00042073277,0.0011374814,0.0011170752,0.32313833,0.056586158,0.0002006224,0.00015654485
הנאשם שהה בית המעצר כמעט חודש וחצי אשר גרמו לו לתמורה אמיתית בחייו.,0.0001237299,0.99999607,2.256756e-05,0.0028099958,0.00042075987,0.0010774507,0.0010938757,0.008525333,0.07394016,0.00018455056,0.00027955402
"בהמשך לכך היה במעצר בפיקוח אלקטרוני במשך 9 חודשים, וכיום הוא מטופל בבית חוסן ומוסר בדיקות שתן נקיות.",0.00013691539,0.9999964,2.1336036e-05,8.889825e-06,0.00055132166,0.0010353472,0.00057053583,0.04303962,0.004959985,0.00019967086,0.0003307447
הנאשם חווה טרגדיה בגיל 5 בעת ששמע את זעקות השבר ואת האב תלוי מהתקרה.,0.00012184418,0.9999958,9.4143375e-05,9.118554e-06,0.0004794421,0.00097200525,0.018509451,0.56187516,0.19878817,0.00016896806,0.0002938101
זו סיטואציה איומה שמלווה אותו למשך כל חייו וכבר כילד פיתח מנגנוני הגנה.,9.83614e-05,0.9999957,2.3911578e-05,9.232218e-06,0.0004674945,0.0012151615,0.00079214055,0.22557746,0.038621996,0.00021767599,0.0002884227
אמו הייתה נוכחת נפקדת בגלל המצב והוא נלחם להתקדם בחייו.,0.000117529446,0.9999958,2.4479503e-05,1.0081457e-05,0.00040365336,0.0009921929,0.00064644904,0.6386577,0.018559778,0.00020712039,0.00036676574
"למרות דברי שירות המבחן, הנאשם נטל אחריות מלאה על מעשיו, ללא קשר למעשיהם של אחרים, שהנאשם לא שיתף בחלקם.",0.0001594886,0.9999949,2.7685357e-05,8.889741e-06,0.0006118427,0.0009666419,0.46339446,0.0020966018,0.99278146,0.9997266,0.999445
הוא עשה זאת כבר בחקירתו במשטרה.,0.00016280111,3.4551354e-05,2.304507e-05,0.99998724,0.0004821743,0.0012180343,0.0042156726,0.0117135495,0.06702435,0.0002754986,0.0006142462
הוא הודה בחלקו ולא בחר להשליך את האחריות על אחרים.,0.00013672061,3.2493394e-05,2.6807858e-05,9.152523e-06,0.0004938278,0.0011256288,0.0058736047,0.045851022,0.99319214,0.9995759,0.9942774
מדובר בנאשם בעל פוטנציאל שיקומי יוצא דופן וממשי והשמתו כיום במאסר תאיין את כל ההישגים שלו במשך השנה וחצי האחרונות.,0.00013338604,0.99999607,2.2042943e-05,8.8680645e-06,0.00054599845,0.0010297166,0.0005947083,0.0060665575,0.036722004,0.0003519422,0.0002540556
"הדברים חודדו בחוות הדעת שהוגשה על ידי עו""ס שרון ימיני, הרואה את הנאשם כמי שעושה מאמצים אדירים להשתקם והצליח, והוא מציג תכנית טיפולית פרטית לאחר שעמד בקשר עם הנאשם ועם העו""ס במרכז חוסן, תוך בקרה ומעקב שיעשה על ידו על המשך הטיפול של הנאשם בבית חוסן.",0.000118637305,0.9999964,3.6441543e-05,8.861994e-06,0.00067433727,0.0013013044,0.0007540607,0.15028238,0.023341702,0.00052977534,0.0019785948
"מכל האמור יש מקום לחרוג ממתחם העונש משיקולי שיקום, ולהטיל על הנאשם עונש של עבודות שירות, ולחילופין של מאסר קצר.",0.00017534303,2.9624056e-05,1.7769906e-05,0.99998736,0.0005848972,0.0010305537,0.0003315782,0.0007165065,0.012643674,0.00010126977,0.0066727162
הנאשם הביע צער על מעשיו.,0.0001530772,3.4282413e-05,2.1060983e-05,9.263455e-06,0.0004537494,0.00087370974,0.00095991616,0.0025642787,0.9977356,0.64600164,0.0008221196
מסר שמות אביו היווה עבורו אירוע טראומתי.,0.00016434536,0.9999949,2.7155686e-05,1.2943846e-05,0.00060199026,0.0010074113,0.0072512594,0.23607412,0.08128001,0.00022338783,0.00020313353
"הוא ניסה להראות למשפחה שהכל בסדר והוא אחראי, עצמאי וחזק.",0.00012424229,0.9999958,2.7705746e-05,9.016669e-06,0.0003911876,0.0017141412,0.0011329127,0.50001234,0.2246572,0.97814834,0.00045547762
"מגיל צעיר החל לעבוד בתחום התיירות והמסעדנות בעיר טבריה, סיים עם תעודת בגרות כמעט מלאה, למרות קשייו בבית הספר, התגבר על הכל.",0.00013057493,0.9999962,3.137614e-05,8.905641e-06,0.0006263616,0.00118837,0.0009349163,0.33666894,0.012575709,0.0003443632,0.00063525117
תיאר את שירותו הצבאי ואת עבודתו.,0.00017805572,0.9999957,2.5341056e-05,9.631686e-06,0.0004554906,0.0010656924,0.00047797142,0.03121484,0.053659927,0.00031083924,0.00029880478
היום עובד כמנהל פרויקט בחברה.,0.00021138995,0.999995,3.1461623e-05,9.44889e-06,0.00058872736,0.0013568642,0.0012984951,0.6866438,0.004641758,0.00018868083,0.00034604158
"מבין מאוד את חומרת העבירה, מצטער עליה, קיבל שיעור ולמד את הלקח.",0.00024318625,3.2749424e-05,2.5622116e-05,9.04472e-06,0.0005750645,0.0010456513,0.00050162856,0.011547406,0.9979087,0.9990902,0.0010945632
"היום נמצא במקום אחר, נרתם לכל טיפול שנותנים לו.",0.00018233409,0.9999951,3.0109411e-05,9.04271e-06,0.00048276622,0.001563784,0.00045934162,0.28168848,0.015144989,0.00071735744,0.0009703693
הטיפול עזר לו להבין את הקשיים שלו.,0.00013835706,0.99999404,2.0215088e-05,9.349412e-06,0.00041659415,0.0011531546,0.00082913996,0.15844484,0.0592989,0.00020266382,0.00022077428
"הוא מנסה לראות עולם יותר טוב, ועכשיו לומד להתמודד.",0.00023839847,0.99999523,2.8958128e-05,9.256355e-06,0.00043049487,0.0015168497,0.0007473703,0.23975395,0.04564199,0.00020577088,0.00046097973
לפני שנעצר סבר שהסמים עוזרים לו להירגע ולהתמודד עם הדברים בצורה יותר פשוטה.,0.000119710625,0.99999523,6.70948e-05,0.9997868,0.00055698375,0.0016219328,0.0015689116,0.08996047,0.036767658,0.00022880404,0.0007537467
"מאז שנעצר הוא נקי, מצטער על מעשיו ומנסה לשקם את עצמו בשתי ידיים, רוצה להקים בית עם חברתו.",0.00014567938,0.9999962,2.0312524e-05,8.952767e-06,0.00047451587,0.001200472,0.0005980657,0.052036606,0.9833062,0.0008874074,0.002154905
מבקש הזדמנות והתחשבות.,0.00044203407,3.5589597e-05,4.0417235e-05,0.99998677,0.00059037557,0.0018095322,0.0006859809,0.10866069,0.08963831,0.0003387817,0.0003938218
ראה אנשים שעברו טיפול ולאיזה מקום חיובי זה הביא אותם מבחינה פיזית ונפשית.,0.00016802289,0.9999956,2.7247674e-05,9.093856e-06,0.0005660561,0.0013540682,0.0009561754,0.28737992,0.08260573,0.00026912228,0.0003191178
"לא יתקרב לדבר הזה לעולם, לא לסמים ולא לדרך כזו.",0.00053225824,3.9402737e-05,3.7133617e-05,0.00012561833,0.0007330086,0.0026588293,0.002858809,0.02690058,0.035503797,0.00026852687,0.0011639561
הגיע להסדר לתשלום חובותיו והוא משלם.,0.00018453824,0.9999958,2.512219e-05,9.197163e-06,0.0005445645,0.0010648917,0.0011946936,0.048663996,0.030193815,0.00023725923,0.0002068948
רוצה לקבל כל טיפול אפשרי.,0.00062639924,3.4135224e-05,3.0380766e-05,9.774679e-06,0.00051518565,0.0013168715,0.0011678466,0.100275055,0.011793048,0.00027219017,0.0005170103
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599884,0.0007157322,0.00049965765,0.0024750952,0.0115422765,0.0001176326,0.00014110155
"כתב האישום מתאר אירוע אחד, ומכאן שיש לקבוע בגינו מתחם עונש הולם אחד.",0.00014898388,3.2541586e-05,2.3880406e-05,0.9999875,0.0005628282,0.0012838879,0.00096936675,0.0010064902,0.013750764,0.00013411748,0.00027383026
