text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מאז ביצוע העבירות לפני כשנה וחצי ועד היום, לא הורשע הנאשם בעבירה נוספת.",0.00016244587,3.210903e-05,2.1135227e-05,0.99998677,0.00041739194,0.0009098272,0.004527682,0.002007945,0.041523296,0.00014102475,0.7742886
אוסיף כי גיליון הרישום הפלילי של הנאשם מלמד כי עד כה הנאשם לא ריצה בעברו עונש מאסר בפועל מאחורי סורג ובריח (להבדיל מעבודות שירות).,0.00012519059,0.9999963,1.8140541e-05,9.094298e-06,0.00043112633,0.00082311506,0.00024951593,0.0009644204,0.012789405,0.00013932778,0.0040889606
"לחובת הנאשם, נזקפת חוּמרת העבירות והצורך להרתיע את היחיד ואת הרבים מפני ביצוען.",0.00014945085,3.170096e-05,1.9965677e-05,0.99998724,0.0004773137,0.0008961269,0.0006887203,0.0018148316,0.975344,0.0006117433,0.04749948
"בנוסף, ניתן משקל לעברו הפלילי של הנאשם, הכולל שתי הרשעות קודמות ושלוש אי-הרשעות קודמות בעבירות אלימות ורכוש.",0.00014696983,0.9999963,1.9589523e-05,8.982323e-06,0.00044538645,0.0010141544,0.0007847213,0.0023217504,0.020769743,0.00016783076,0.00045874738
"יצוין כי בגין הרשעתו האחרונה של הנאשם משנת 2008 בגין עבירות של החזקת סכין ותגרה במקום ציבורי, נגזרו עליו 6 חודשי מאסר בפועל לריצוי בדרך של עבודות שירות.",0.003954684,0.99999595,2.224355e-05,8.938852e-06,0.00083000836,0.00073802395,0.0037953535,0.0014795306,0.010123843,9.970702e-05,0.9971716
"ודוק, נתתי דעתי לכך שהרשעותיו הקודמות של הנאשם אינן בעבירות סמים וכן לכך שהעבירה האחרונה בגינה הורשע הנאשם בוצעה בשנת 2005.",0.000113404465,0.99999607,5.9329777e-05,8.978418e-06,0.0004945843,0.0007536828,0.047371157,0.0018376217,0.051023897,0.00016736955,0.9788239
"יחד עם זאת, ראוי לציין כי עסקינן בנאשם כבן 30 שכבר הסתבך בעברו מספר פעמים בפלילים.",0.0001290033,0.9999962,1.9489908e-05,8.995182e-06,0.00040450558,0.0008559874,0.00070720643,0.0027279074,0.03196076,0.00011858799,0.00039220197
"בהתחשב בכך, ניתן להניח כי הנאשם הבין היטב את משמעות מעשיו, ואף-על-פי-כן לא נמנע מביצועם.",0.00018255171,3.3176115e-05,6.740943e-05,0.003458056,0.0007315271,0.0012956557,0.008426481,0.0054839123,0.8719006,0.028086398,0.12190742
אוסיף כי מהתסקיר לא עולה בעיית התמכרות לסמים ואף לא הוצעה תוכנית טיפולית כלשהיא (צו המבחן עליו המליץ שירות המבחן נושא אופי פיקוחי בלבד).,0.00011832458,3.3675795e-05,1.7924758e-05,9.537475e-06,0.000512276,0.00079903257,0.00046142613,0.0047410447,0.008546326,0.00037405404,0.00033181376
"באיזון בין השיקולים, אני סבורה כי לא ניתן להסתפק בעניינו של הנאשם בעונש של עבודות שירות.",0.00014537617,3.0704476e-05,1.802588e-05,0.9999875,0.0004882656,0.001044448,0.00028998277,0.0008305795,0.0076609906,8.644588e-05,0.00046248367
"עם זאת, ראיתי להתחשב במכלול הנסיבות לקולא, לרבות התקופה הארוכה בה שהה הנאשם במעצר בית מלא, וזאת בקביעת משך המאסר בפועל לריצוי ממש שאטיל על הנאשם.",0.00022115497,0.03900539,2.0770349e-05,0.9999877,0.0005916235,0.0010014476,0.00036716278,0.0015728306,0.02077784,0.0001395554,0.9903932
"ברגיל, נוכח התמורה הכספית ששולמה לנאשם והמניע הכלכלי שהוביל לביצוע העבירות, היה מקום לחייב את הנאשם גם בקנס כספי.",0.00013554288,3.0941803e-05,0.9807145,0.99998724,0.0005963436,0.0007801924,0.92744106,0.0029303334,0.08712833,0.00018981566,0.012893086
"עם זאת, נוכח מצבו הכלכלי הלא פשוט של הנאשם; נוכח העובדה כי אינו עובד מזה תקופה ארוכה עקב תנאי השחרור המגבילים; נוכח עונש המאסר בפועל לריצוי ממש שייגזר עליו; ונוכח החילוט המוסכם של הקטנוע - נמנעתי מהטלת קנס כספי.",0.0002008536,0.9999962,2.647188e-05,8.852154e-06,0.0008685171,0.001054889,0.0004928222,0.004983835,0.014188231,0.00018412959,0.7752821
בסיום הדברים אעיר כי בא-כוח המאשימה עתר להכריז על הנאשם כסוחר סמים.,0.000117530224,3.1829677e-05,2.6559219e-05,0.99998724,0.00047700581,0.00081632385,0.0040238653,0.002622728,0.025273615,0.000118544674,0.00044255686
"בקשה זו הועלתה באיחור שכן בהתאם לסעיף 36א(ב) לפקודת הסמים המסוכנים, היה על התובע לבקש זאת עובר למתן הכרעת-הדין.",0.00012991631,3.0258372e-05,2.6384452e-05,0.99998724,0.00048703747,0.0011646721,0.00043346162,0.009902851,0.010008892,0.00015467926,0.0015506217
"אינני מוצאת הצדקה ממשית להיזקק כעת לבקשה מאוחרת זו, בין היתר בשים לב לחילוט הקטנוע בהסכמת ההגנה, ובהעדר רכוש אחר שהמאשימה עותרת לחילוטו.",0.00019724238,3.170535e-05,0.7802004,0.9999869,0.0010574441,0.001294482,0.0035139504,0.10233234,0.006918487,0.00014378964,0.0060032
"נוכח מכלול הטעמים שפורטו, אני גוזרת על הנאשם את העונשים הבאים:",0.052328784,2.992278e-05,2.0214027e-05,0.999987,0.00039833193,0.00091821275,0.00038616004,0.0013853428,0.52241015,0.00011219612,0.001265787
"6 חודשי מאסר בפועל ויום, בניכוי ימי מעצרו.",0.9999505,3.115357e-05,1.9225334e-05,9.180496e-06,0.00043620463,0.0012267996,0.00032872843,0.001819195,0.0075667426,0.00015482093,0.0011256872
הנאשם יתייצב לריצוי עונשו ביום 16.7.2015 עד השעה 10:00 במגרש הרוסים בירושלים.,0.00017229565,3.0179355e-05,2.024391e-05,0.9999857,0.0004927623,0.0007945029,0.0004292412,0.005428557,0.007055529,0.00015865028,0.0038446358
מאסר על תנאי לתקופה של 7 חודשים למשך שנתיים מיום השחרור ממאסר.,0.9999566,2.9079669e-05,1.9419478e-05,9.092927e-06,0.00035477016,0.0009892422,0.00027230487,0.00230244,0.0057492517,9.7143384e-05,0.00049720047
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג פשע.,0.22674045,3.1381587e-05,2.2729157e-05,9.31013e-06,0.0005442636,0.00085197465,0.0020337724,0.0018464678,0.0172547,0.00014447117,0.00029354432
מאסר על תנאי לתקופה של 3 חודשים למשך שנתיים מיום השחרור ממאסר.,0.99995697,2.9036604e-05,1.9503776e-05,9.093925e-06,0.0003533776,0.0009677122,0.00028042318,0.002531085,0.0060830954,0.00010542897,0.0005570695
התנאי הוא שהנאשם לא יעבור כל עבירת סמים מסוג עוון.,0.015923735,3.144866e-05,2.320287e-05,9.335522e-06,0.00057055167,0.0008534648,0.0016847565,0.0018505977,0.015033829,0.00013735911,0.00030416294
"בהסכמת הנאשם, הקטנוע ל.ז. 91-576-67 יחולט לטובת אוצר המדינה.",0.99993336,3.148017e-05,0.010646648,9.352863e-06,0.00093056087,0.0013361318,0.0011964542,0.015443776,0.0063280226,0.0001349629,0.00064437825
