text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שירות המבחן ציין, כי הנאשם בעל רקע פלילי מכביד כקטין וכבגיר.",0.00012258397,0.9999962,1.7366554e-05,8.995766e-06,0.00045663008,0.0008720488,0.00057588785,0.0015843742,0.007336257,0.0001522216,0.0006561977
"הנאשם מסר כי ביצע את העבירות על רקע תקופה משברית בחייו, בה חש בדידות, דיכאון, בלבול וחוסר אונים.",0.00013749301,0.9999963,2.2080792e-05,8.968576e-06,0.00047191783,0.0008296643,0.035811514,0.008244936,0.7850605,0.00019162982,0.019671964
"פיטוריו בשנת 2017 הגבירו את תחושת המצוקה, תסכול וירידה בערך העצמי.",0.00013802094,0.9999956,2.0222782e-05,8.994324e-06,0.0004949055,0.0010339848,0.0007758049,0.096925445,0.0716144,0.00019536058,0.00036947423
"עם זאת, התקשה להסביר את המניעים לביצוע העבירה מושא כתב האישום הראשון, וטען כי הסמים היו שייכים לאחר.",0.00012269038,3.2593794e-05,0.9999385,9.366233e-06,0.0009153412,0.0009505117,0.99376184,0.002212659,0.077984236,0.00015115028,0.0007148529
"הנאשם מוסר בדיקות שתן  המעידות על שימוש ב""סבוטקס"" בלבד.",8.387989e-05,0.9999958,0.9386455,9.0114e-06,0.0017242053,0.0010832982,0.06324914,0.027992278,0.0079925,0.00016193335,0.00023109118
"להתרשמות שירות המבחן, הנאשם סובל מרקע התמכרותי, חי בשולי החברה, בעל כישורים תפקודיים נמוכים, גורמי תמיכה מצומצמים, ויכולת נמוכה להתמודד עם מצוקות.",0.00012805934,0.9999964,1.8387607e-05,8.866094e-06,0.00060770655,0.0011168642,0.0004679584,0.017516023,0.008539327,0.00031002,0.00077944034
"לאור האמור, המליץ שירות המבחן להטיל על הנאשם צו מבחן ומאסר על תנאי.",0.0101249525,3.0437723e-05,1.5455975e-05,0.99998736,0.00045322976,0.00089886086,0.0004043605,0.0010771423,0.0105195865,9.8772136e-05,0.00084167055
נוכח מצבו של הנאשם לא המליץ שירות המבחן על צו שירות לתועלת הציבור או עבודות שירות.,0.09017226,3.0500018e-05,1.630272e-05,0.9999876,0.00046018022,0.00077129545,0.00032358855,0.001237176,0.007601272,0.00011075598,0.00055827503
"באת כוח התביעה טענה, שכתוצאה מביצוע העבירה מושא האישום הראשון נפגעו הערכים החברתיים של שמירה על קניינו של הפרט, הגנה על שלום הציבור ורכושו והגנה על תחושת הביטחון של הציבור ושלוות נפשו.",0.00013541228,3.333611e-05,4.580163e-05,0.9999871,0.00067573827,0.00086968596,0.0015933333,0.3430817,0.23655328,0.0002916249,0.0007975986
מידת הפגיעה בערכים החברתיים היא בינונית עד גבוהה.,0.00017170049,3.1016672e-05,2.2890476e-05,1.069556e-05,0.000594336,0.00091413234,0.0003713355,0.27863216,0.028027065,0.00020034767,0.00020535436
"הנאשם ישב על אדם החלון, עת גופו כלפי פנים הדירה ונתפס רגע לפני שנכנס לתוך הדירה.",0.00019936136,3.11139e-05,0.97818005,0.9999877,0.0012732332,0.0118567515,0.94099593,0.26135415,0.010883868,0.00025154027,0.00059091544
בדירה נכחו המתלוננת ובתה.,0.00017009364,3.4902456e-05,0.010722191,0.99998736,0.0006153845,0.0012956223,0.091403015,0.40503162,0.012561589,0.0003475411,0.0009134828
כתוצאה מביצוע העבירה מושא האישום השני נפגעו הערכים החברתיים של הגנה על בריאות הציבור ונגע הסמים.,0.00013911538,3.2253116e-05,2.3492948e-05,0.9999845,0.0005102243,0.00083895406,0.0021423541,0.03004082,0.14341451,0.00015015592,0.00020260469
"לטענתה, מידת הפגיעה בערכים החברתיים בהקשר זה היא נמוכה.",0.000120737335,3.1941392e-05,2.38083e-05,0.99998677,0.00047791694,0.0009536766,0.00054445706,0.27563095,0.04065883,0.00014595981,0.00021841774
"מכאן טענה, כי מתחם העונש ההולם את העבירה מושא האישום הראשון, נע בין מאסר לתקופה של 12 חודשים ובין מאסר לתקופה של 24 חודשים; לטענתה, מתחם העונש ההולם את העבירה מושא כתב האישום השני, נע בין מאסר על תנאי ובין מאסר קצר שיכול ויבוצע בדרך של עבודות שירות.",0.00016261464,3.038946e-05,3.5307938e-05,0.9999875,0.0008035214,0.0013072019,0.0006811659,0.0011299357,0.009194428,0.000113823946,0.10334982
"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו וחסך בזמן שיפוטי; לחובתו של הנאשם 29 הרשעות ושני גמרי דין, האחרונה ביניהן משנת 2010; מהתסקיר עולה כי הנאשם אינו עובד ומכור שנים רבות לסמים ומטופל בתחליף סם.",0.00012973063,0.9999964,0.044086486,8.945666e-06,0.0019943793,0.0010613352,0.0020942409,0.0027064078,0.87357527,0.98204756,0.99981624
"הנאשם הופנה לבית משפט קהילתי, אולם שלל בעיתיות.",0.00016284568,0.9999957,2.1913664e-05,0.9999869,0.00069343654,0.0011973145,0.00076157623,0.0057760742,0.007879443,0.00016017118,0.0003999761
"לעמדתה של התביעה, המלצת שירות המבחן להסתפק בהטלת צו מבחן ומאסר על תנאי אינה עולה בקנה אחד עם מכלול הנסיבות.",0.00013529923,3.042246e-05,1.7864175e-05,0.99998736,0.0004676115,0.0009814233,0.0004969477,0.0017820369,0.012771483,0.00015434483,0.00045873557
"מכאן עתרה באת כוח התביעה להטיל על הנאשם מאסר בחלק התחתון של המתחם הכולל מאסר לתקופה של 13 חודשים, מאסר על תנאי, קנס ופיצויים.",0.9998517,2.9334078e-05,1.908271e-05,0.99998724,0.0004949246,0.0009406741,0.00038408936,0.0012253999,0.011309772,0.00010224748,0.011142049
"בא כוח הנאשם טען, לעומת זאת, כי התביעה הפנתה לפסיקה מחמירה שאינה מתאימה לנסיבות המקרה.",0.00015461941,3.271462e-05,2.3183586e-05,0.9999876,0.00046507185,0.0010324602,0.0006839983,0.008611021,0.03772903,0.00012968745,0.001373471
"עוד טען, כי בקביעת מתחם העונש ההולם יש לקחת בחשבון את הנסיבות הבאות הקשורות בביצוע העבירה מושא האישום הראשון: הנאשם ניסה להיכנס דרך חלון המטבח לבית שכנתו.",0.000108018445,3.197001e-05,0.97960013,0.9999876,0.00079238514,0.003645942,0.2918993,0.016217258,0.041070726,0.000128095,0.0017617808
המתלוננת הבחינה בנאשם כשהוא יושב על אדן החלון וגופו מופנה כלפי פנים.,0.00012770107,4.486283e-05,0.0009279321,0.99998796,0.0005084862,0.0017491356,0.14594492,0.039215572,0.009621659,0.0002164398,0.00037079497
מיד לאחר שהמתלוננת צעקה הנאשם החליק מטה לקומת הקרקע.,0.00017346772,3.12321e-05,0.0017713996,0.9999877,0.0005768269,0.0011473716,0.14184572,0.3544348,0.019726964,0.00017852799,0.00028833086
"מכאן שמדובר בעבירה של ניסיון במדרג נמוך, ללא כלי פריצה, בהיעדר תכנון ובלא לגרום כל נזק.",0.00019994978,3.2179563e-05,0.0010377063,0.9999871,0.00095056556,0.0013027387,0.724283,0.13810101,0.033293664,0.00045211564,0.00084041513
"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם משתמש בתחליף סם מסוג ""סבוטקס""; העבירה בוצעה לפני שנתיים וחצי; הנאשם מתגורר בדירת עמידר, לא עובד, מתקשה בקריאה וכתיבה, ומצבו הנפשי בכי רע.",0.00012293865,0.99999654,0.99984217,8.91124e-06,0.9948356,0.48285148,0.21547972,0.0104817385,0.09159466,0.00032714862,0.2947108
"לטענתו, בנסיבות אלו יש לאמץ את המלצת שירות המבחן ולסיים ההליך באפיק שיקומי.",0.00013725931,3.0358726e-05,1.5500169e-05,0.9999871,0.00047636442,0.0008571011,0.0003641843,0.0027729862,0.010769795,0.00012603805,0.00026006147
"עוד הוסיף, שככל שבית המשפט יקבע מתחם המתחיל בענישה מוחשית, יש לסטות מהמתחם משיקולי צדק.",0.00016795819,3.251531e-05,2.1348698e-05,0.9999875,0.00050204346,0.0011562092,0.00062023755,0.002311444,0.01036394,0.000118250246,0.00040847107
"בדברו האחרון מסר הנאשם כי עבד במשך 10 שנים, אולם חדל לעבוד משום שלא שילמו לו.",0.00012149426,0.99999607,3.152379e-05,8.993955e-06,0.00043878215,0.0007986542,0.0019040911,0.057159733,0.0108589735,0.00020514672,0.00084725535
"לדבריו, אין לו ביטוח, אין לו פנסיה ואין לו כל רכוש.",0.0001518431,0.99999547,4.227292e-05,9.018888e-06,0.0005009448,0.0011984515,0.0014526304,0.7889382,0.03161417,0.0002773992,0.0007011116
כל אחד מהאישומים הוא בגדר אירוע עצמאי ויש לקבוע עונש הולם נפרד בגינו.,0.00010646348,3.1908785e-05,1.9664372e-05,0.99998736,0.0005353372,0.0010278152,0.0010209604,0.0025026454,0.025861196,0.0001691957,0.00018500423
"בקביעת מתחם העונש ההולם את מעשי העבירות אותן ביצע הנאשם יתחשב בית המשפט בערך החברתי הנפגע מביצוע העבירות, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות.",0.00016574345,3.192897e-05,2.7036254e-05,0.99998736,0.0005772931,0.00087321043,0.0014673384,0.0022298023,0.58027226,0.00018116435,0.0014015404
מידת הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא האישום הראשון היא  בינונית.,0.00013543268,3.097168e-05,2.6327596e-05,9.902752e-06,0.00048702452,0.00065302773,0.0025559003,0.0051889694,0.086037286,0.00014556787,0.0001470761
"הנאשם ניסה להתפרץ לביתה של המתלוננת, שכנתו, ונמצא על ידי המתלוננת עת ישב על אדן החלון כשגופו מוטה כלפי פנים הדירה.",0.00014620052,3.017288e-05,0.99434435,0.9999876,0.0008927631,0.002992089,0.9691715,0.412321,0.008384979,0.00019002247,0.0009066979
"המתלוננת צעקה, הדפה את הנאשם וסגרה את החלון.",0.0002695516,3.1650274e-05,3.0270725e-05,0.9999875,0.00053563114,0.0013320283,0.017264836,0.06423,0.044515647,0.00028348845,0.00043979994
"המדובר בניסיון התפרצות לא מתוחכם, ללא כלי פריצה, ומבלי שנגרם כל נזק.",0.00020484472,3.292802e-05,0.9998919,0.99998724,0.0023573514,0.017872913,0.94989,0.91137075,0.027308477,0.00073847576,0.0006541958
"עם זאת, לא ניתן להתעלם מהעובדה, כי הניסיון בוצע עת שהו המתלוננת ובתה בבית וניתן לשער את הפחד שאחז בהן בנסיבות אלו.",0.00013239765,0.27350911,0.004223462,0.9999789,0.0011487697,0.0011253522,0.16801986,0.08548636,0.04921395,0.000427078,0.0012815216
מידת הפגיעה בערכים החברתיים כתוצאה מביצוע העבירה מושא האישום השני היא נמוכה.,0.00012412152,3.135009e-05,2.3709783e-05,0.9999871,0.00047755538,0.0006800322,0.002644949,0.007712802,0.08092103,0.00013583165,0.00013889508
הנאשם נתפס על ידי המשטרה ובמהלך חיפוש על גופו נמצא בכיס מכנסיו סם מסוכן מסוג הירואין במשקל של 0.0814 גרם לצריכה עצמית.,0.00011296475,2.9761246e-05,0.99995565,8.903706e-06,0.9996075,0.99985397,0.9993673,0.0043109693,0.007456182,0.00016140414,0.00059075374
"מטבע הדברים, המתחם שעניינו בניסיון התפרצות - מקל יותר.",0.00019606484,3.241024e-05,2.2192786e-05,0.99998724,0.0006640484,0.0011452127,0.0011816691,0.005821003,0.0075458623,0.0001686518,0.0003623081
"על מדיניות הענישה המקובלת והנוהגת שעניינה בעבירה של ניסיון התפרצות לדירה, בנסיבות דומות, ניתן ללמוד מהפסיקה הבאה:",0.00014921604,3.0340549e-05,2.1305721e-05,0.9999875,0.00057362404,0.0010060703,0.001330213,0.0076209866,0.016041292,0.00011040169,0.00042458094
"לאור מדיניות הענישה ונסיבות המקרה, אני קובעת כי מתחם העונש ההולם את העבירות מושא האישום הראשון נע בין מאסר קצר ובין מאסר לתקופה של 16 חודשים ואילו המתחם באישום השני נע בין מאסר על תנאי ובין מאסר קצר, והכל לצד ענישה נלווית.",0.00013795396,3.0327332e-05,2.535399e-05,0.9999876,0.0007074744,0.0011979019,0.0004666323,0.00065531273,0.011349371,0.00010453281,0.06562042
העונש ההולם בתוך המתחם,0.00023833779,3.143439e-05,1.6655582e-05,0.9999876,0.00034394764,0.00076504797,0.0006927496,0.0030848489,0.012849109,0.00012346613,0.00018455602
בקביעת העונש ההולם בתוך המתחם לקחתי בחשבון את הנסיבות הבאות אשר אינן קשורות בביצוע העבירות:,0.00012912157,2.9713096e-05,1.9191555e-05,0.9999876,0.00033691057,0.00080670294,0.0005763118,0.0015143754,0.22780122,0.000104621366,0.00027231657
לחובתו של הנאשם  עומד עברו הפלילי המכביד.,0.00014418959,0.99999595,1.9004148e-05,9.171368e-06,0.00041523244,0.00095856114,0.0006192364,0.0013174332,0.24839224,0.0003160896,0.00505571
"הנאשם ביצע עבירות רבות בין השנים 1974, עוד בהיותו קטין, ועד לשנת 2010, לרבות עבירות רכוש, אלימות וסמים.",0.00015813376,0.99999607,0.20784724,9.097438e-06,0.00093854783,0.0009807392,0.70069546,0.0043885703,0.017986545,0.00014649623,0.002876159
"הנאשם גם נדון, לא אחת, לעונשי מאסר בפועל (עת/1).",0.00021747453,3.0808784e-05,1.8027169e-05,9.227051e-06,0.0005149161,0.0009956283,0.0008818527,0.001259326,0.0104362285,0.00011683799,0.084954076
"עם זאת, לא ניתן להתעלם מהעובדה, כי מדובר בעבר ישן יחסית – משמע עד לפני כ-10 שנים - והנאשם לא שב לבצע עבירות מאז ביצוע העבירות מושא כתב האישום;",0.00011942262,0.99999595,0.00013326577,8.9356045e-06,0.00061144313,0.0010070873,0.009325257,0.0023634895,0.012455277,0.00013861511,0.00451112
"לזכותו של הנאשם עומדת הודאתו במיוחס לו וחיסכון בשמיעת עדויות; שירות המבחן עמד על נסיבות חייו הלא פשוטות של הנאשם, אשר סיים 8 שנות לימוד בלבד ומגיל 10 שהה בפנימייה, הסתובב בחוסר מעש וחבר לחברה שולית.",0.00013060891,0.99999654,2.8852935e-05,8.840165e-06,0.000591101,0.0009896745,0.0010512457,0.009638594,0.8243694,0.9419445,0.999803
בני הזוג התגרשו לפני כעשרים שנים על רקע מעורבותו בפלילים והתמכרותו לסמים ולנאשם אין קשר עם בנותיו.,9.82403e-05,0.99999607,2.5044255e-05,8.971673e-06,0.0004401084,0.00078756275,0.008114145,0.021399328,0.013659462,0.00013371791,0.00042512178
"הנאשם מתגורר בדירת עמידר, לא עובד ומתקיים מקצבת הבטחת הכנסה.",0.00012296806,0.9999963,1.9933144e-05,8.965669e-06,0.0004868971,0.00089210836,0.0005106525,0.31966352,0.0059240363,0.00018010613,0.00029078173
הנאשם עבר בשנת 2003 תאונת דרכים ונפצע בחלקים שונים בגופו ומאז חלה נסיגה במצבו הנפשי.,0.000111930465,0.9999962,1.831821e-05,9.012027e-06,0.00039780428,0.0007961095,0.001039521,0.026741043,0.02519495,0.00015027837,0.00023264778
להתרשמות גורמי הטיפול הנאשם סובל מפוסט טראומה.,0.00010545108,0.99999547,1.7733104e-05,9.272718e-06,0.00045504622,0.0009433212,0.00037768474,0.006608891,0.009737521,0.00018112737,0.0002009649
בשנים האחרונות הנאשם אינו צורך טיפול תרופתי ואינו נמצא במעקב פסיכיאטרי.,0.00011444704,0.9999962,1.699576e-05,9.00239e-06,0.000418839,0.0008700863,0.00036191888,0.01238323,0.007299028,0.00017724976,0.00026243192
"שירות המבחן הדגיש, כי לאורך השנים בלטו קשיי השתלבות במסגרת תעסוקתית, דפוסים התמכרותיים אשר העמיקו ותפקודו במישורים השונים התדרדרו.",0.00011180949,0.99999595,1.7707822e-05,8.912218e-06,0.00060970517,0.00090222794,0.0005922099,0.008885546,0.01713421,0.00017715667,0.00020319338
"לא יכולה להיות מחלוקת כי הנאשם זקוק לטיפול של ממש, אולם למרבה הצער, בהיעדר נכונות ויכולת ונוכח עומק התמכרותו לא ניתן לגייס הנאשם להליך טיפולי.",0.00014033874,0.9999949,2.357237e-05,0.018871142,0.0006117804,0.0010431177,0.00049292325,0.009085107,0.013975179,0.00018260273,0.00038157735
"באיזון בין הנסיבות לזכותו של הנאשם, משמע הודאתו ונסיבות חייו הלא פשוטות, ובין הנסיבות לחובתו, ובעיקר עברו הפלילי ואי הירתמותו של הנאשם להליך טיפולי, לא ניתן לאמץ את המלצת שירות המבחן לסיים ההליך באפיק שיקומי הכולל אך צו מבחן ומאסר על תנאי.",0.00018625967,0.9999957,2.1908565e-05,0.9999858,0.0006667197,0.0011887754,0.0004715675,0.0015709371,0.17862439,0.00041298268,0.9998235
המלצה זו חורגת ממתחם העונש ואינה מתאימה לנסיבות בהן לא היה כל הליך שיקומי בעניינו של הנאשם.,0.00013561154,3.164638e-05,1.796528e-05,0.9999871,0.0004270711,0.0009028273,0.00039307485,0.0016910639,0.011985513,0.0001217349,0.00026796476
"התביעה אמנם עתרה להטיל עונש שהוא בשליש התחתון של המתחם, אולם לעמדתי, מיקום זה אינו משקף את עברו הפלילי של הנאשם והיעדר הירתמות להליך טיפולי.",0.00012667976,0.9999958,2.1984959e-05,0.9999871,0.0005488239,0.001059531,0.0005015234,0.0014926674,0.012281793,0.00016792135,0.0003344319
"מכאן, שיש להטיל על הנאשם עונש המצוי מעט מתחת למחצית המתחם והוא כולל מאסר, שיכול ויבוצע בדרך של עבודות שירות ומאסרים על תנאי .",0.00020307813,2.9903951e-05,2.1390619e-05,0.9999876,0.00064399024,0.0012021649,0.00041317687,0.0010136614,0.0075063743,0.000120843644,0.008216568
