feature_key,text,extraction
GENERAL_CIRCUM,"לאורך השנים בלטו קשיי השתלבות במסגרת תעסוקתית, דפוסים התמכרותיים אשר העמיקו ותפקודו במישורים השונים התדרדרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נישא בגיל 22 ונולדו לו שתי בנות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בני הזוג התגרשו לפני כעשרים שנים על רקע מעורבותו בפלילים והתמכרותו לסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר נתק עם בנותיו וכיום מתאר קשר רופף עמן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אמו נפטרה לפני כעשרים שנה כתוצאה מדום לב ואביו נפטר לפני 3 שנים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין, כי הנאשם בעל רקע פלילי מכביד כקטין וכבגיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם מסר כי ביצע את העבירות על רקע תקופה משברית בחייו, בה חש בדידות, דיכאון, בלבול וחוסר אונים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"פיטוריו בשנת 2017 הגבירו את תחושת המצוקה, תסכול וירידה בערך העצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מוסר בדיקות שתן  המעידות על שימוש ב""סבוטקס"" בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, הנאשם סובל מרקע התמכרותי, חי בשולי החברה, בעל כישורים תפקודיים נמוכים, גורמי תמיכה מצומצמים, ויכולת נמוכה להתמודד עם מצוקות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו וחסך בזמן שיפוטי; לחובתו של הנאשם 29 הרשעות ושני גמרי דין, האחרונה ביניהן משנת 2010; מהתסקיר עולה כי הנאשם אינו עובד ומכור שנים רבות לסמים ומטופל בתחליף סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד טען, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם משתמש בתחליף סם מסוג ""סבוטקס""; העבירה בוצעה לפני שנתיים וחצי; הנאשם מתגורר בדירת עמידר, לא עובד, מתקשה בקריאה וכתיבה, ומצבו הנפשי בכי רע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בדברו האחרון מסר הנאשם כי עבד במשך 10 שנים, אולם חדל לעבוד משום שלא שילמו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, אין לו ביטוח, אין לו פנסיה ואין לו כל רכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לחובתו של הנאשם  עומד עברו הפלילי המכביד.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הנאשם ביצע עבירות רבות בין השנים 1974, עוד בהיותו קטין, ועד לשנת 2010, לרבות עבירות רכוש, אלימות וסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עם זאת, לא ניתן להתעלם מהעובדה, כי מדובר בעבר ישן יחסית – משמע עד לפני כ-10 שנים - והנאשם לא שב לבצע עבירות מאז ביצוע העבירות מושא כתב האישום;","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לזכותו של הנאשם עומדת הודאתו במיוחס לו וחיסכון בשמיעת עדויות; שירות המבחן עמד על נסיבות חייו הלא פשוטות של הנאשם, אשר סיים 8 שנות לימוד בלבד ומגיל 10 שהה בפנימייה, הסתובב בחוסר מעש וחבר לחברה שולית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בני הזוג התגרשו לפני כעשרים שנים על רקע מעורבותו בפלילים והתמכרותו לסמים ולנאשם אין קשר עם בנותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתגורר בדירת עמידר, לא עובד ומתקיים מקצבת הבטחת הכנסה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם עבר בשנת 2003 תאונת דרכים ונפצע בחלקים שונים בגופו ומאז חלה נסיגה במצבו הנפשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,להתרשמות גורמי הטיפול הנאשם סובל מפוסט טראומה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשנים האחרונות הנאשם אינו צורך טיפול תרופתי ואינו נמצא במעקב פסיכיאטרי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הדגיש, כי לאורך השנים בלטו קשיי השתלבות במסגרת תעסוקתית, דפוסים התמכרותיים אשר העמיקו ותפקודו במישורים השונים התדרדרו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"באותה עת הנאשם החזיק בכיס ימני קדמי של מכנסיו, בתוך קופסת סיגריות, סם מסוכן מסוג הרואין במשקל של 0.0814 גרם נטו.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""הנאשם החזיק בכיס ימני קדמי של מכנסיו, בתוך קופסת סיגריות, סם מסוכן מסוג הרואין במשקל של 0.0814 גרם נטו.""']"
CIR_TYPE,הנאשם נתפס על ידי המשטרה ובמהלך חיפוש על גופו נמצא בכיס מכנסיו סם מסוכן מסוג הירואין במשקל של 0.0814 גרם לצריכה עצמית.,"['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""סם מסוכן מסוג הירואין.""']"
CIR_AMOUNT,"באותה עת הנאשם החזיק בכיס ימני קדמי של מכנסיו, בתוך קופסת סיגריות, סם מסוכן מסוג הרואין במשקל של 0.0814 גרם נטו.",['[0.0814 - גרם]']
CIR_AMOUNT,הנאשם נתפס על ידי המשטרה ובמהלך חיפוש על גופו נמצא בכיס מכנסיו סם מסוכן מסוג הירואין במשקל של 0.0814 גרם לצריכה עצמית.,['[0.0814 - גרם]']
CIR_ROLE,"באותה עת הנאשם החזיק בכיס ימני קדמי של מכנסיו, בתוך קופסת סיגריות, סם מסוכן מסוג הרואין במשקל של 0.0814 גרם נטו.","['לא בעל המעבדה, בעל הסמים']"
CONFESSION,"עוד הוסיפה וטענה באת כוח התביעה, כי בקביעת העונש ההולם בתוך המתחם יש לקחת בחשבון את הנסיבות הבאות שאינן קשורות בביצוע העבירות: הנאשם הודה במיוחס לו וחסך בזמן שיפוטי; לחובתו של הנאשם 29 הרשעות ושני גמרי דין, האחרונה ביניהן משנת 2010; מהתסקיר עולה כי הנאשם אינו עובד ומכור שנים רבות לסמים ומטופל בתחליף סם.",['כן']
CONFESSION,"לזכותו של הנאשם עומדת הודאתו במיוחס לו וחיסכון בשמיעת עדויות; שירות המבחן עמד על נסיבות חייו הלא פשוטות של הנאשם, אשר סיים 8 שנות לימוד בלבד ומגיל 10 שהה בפנימייה, הסתובב בחוסר מעש וחבר לחברה שולית.",['כן']
PUNISHMENT_ACTUAL,"מאסר לתקופה של 8 חודשים, שיבוצע בדרך של עבודות שירות, הנאשם יחל את עבודות השירות ביום 24.1.21.",['המאסר הוא 8 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של  6 חודשים, והתנאי הוא שבמשך 3 שנים מהיום לא יעבור כל עבירת רכוש או עבירת סמים - מסוג פשע;",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 3 חודשים, והתנאי הוא שבמשך שנתיים מהיום לא יעבור כל עבירת רכוש או עבירת סמים - מסוג עוון;",['3 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"באישום השני – בביצוע עבירה של החזקת סמים לצריכה עצמית, לפי סעיף 7(א) יחד עם 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
