text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגוף התסקירים, עומד שירות המבחן על קורות חייו וחיי משפחתו של הנאשם, על מאפייניו האישיותיים, יחסו לעבירה, ועוד.",0.00016241272,0.9999951,2.0168529e-05,0.9999871,0.00068411103,0.0011991743,0.00049075676,0.0050149243,0.11798329,0.00024968156,0.00044163587
"מטעמים של צנעת הפרט לא אעלה עלי גזר הדין את כל המפורט בתסקירים האמורים, מלבד אותם נתונים הרלוונטיים לשאלת העונש שאליהם אתייחס בהמשך.",0.0002811969,3.2139145e-05,2.8968458e-05,0.999987,0.0007406136,0.0011181735,0.00055447273,0.004079763,0.021164512,0.00027018817,0.00044399634
"מחוות דעת הממונה על עבודות השירות, שהתקבלה בעניינו של הנאשם ביום 01.07.2019, עולה כי הנאשם מתאים לביצוע עבודות שירות.",0.00013819782,2.9961271e-05,2.0899539e-05,0.99998736,0.000612425,0.0009632224,0.0003809275,0.0032942335,0.0059528155,0.00013310487,0.00031957508
טיעוני הצדדים (עיקרי הדברים),0.00020593945,3.0948977e-05,2.0166644e-05,0.99998724,0.00029513938,0.0006836112,0.00065279694,0.10429838,0.038865484,0.00018898315,0.00019417318
באת כוח המאשימה עמדה על הערכים המוגנים שנפגעו כתוצאה ממעשיו של הנאשם ועל חומרת הנסיבות שנלוו אליהם.,9.786666e-05,2.9908886e-05,1.8926718e-05,0.99998736,0.00046786782,0.0009019425,0.00070849195,0.0068883533,0.9801158,0.00031499847,0.00045958205
"בכלל זה, הלה הפנתה להיקף הגידול ולמשקל הסם, וטענה כי ניאותה להגביל את עתירתה העונשית (כפי שפורטה בראשית הדברים) אך ורק בשל נסיבות העושה, והעובדה כי המדובר בצעיר חף מהרשעות קודמות.",0.00013292211,0.99999607,0.9995945,0.999987,0.8796018,0.001224288,0.0049392763,0.0072759986,0.023786828,0.00022561867,0.057546016
"מנגד, באת כוח הנאשם עתרה להתחשב בנאשם בשל שיקולי שיקום.",0.00010707027,3.1473206e-05,1.871755e-05,0.99998724,0.00039450568,0.0008528185,0.00038476405,0.0021368442,0.021669673,0.00010869253,0.0008350935
"כמו כן, ההגנה הפנתה למאפייניו החיוביים של הנאשם ובכלל זה לעברו הפלילי הנקי, ולעובדה כי הלה הודה במיוחס לו וקיבל אחריות על מעשיו.",0.00010458107,0.99999607,3.244525e-05,8.949113e-06,0.00050752645,0.00089983694,0.020633772,0.0014351179,0.99484766,0.9995763,0.9998448
"לבסוף, ולאחר שהפנתה גם לתקופת מעצרו, להליך הטיפולי שעבר במסגרת שירות המבחן, ולכך שמאז שחרורו מהמעצר הוא לא השתמש בסמים ולא הסתבך עוד בפלילים, עתרה הסנגורית להשית על הנאשם הענישה שהומלצה על ידי שירות המבחן.",0.0001526178,0.9999962,2.2945247e-05,8.965643e-06,0.0005360684,0.0009781544,0.00052221766,0.0033316368,0.015109263,0.0002578048,0.99352336
"הנאשם, אשר קיבל את ""זכות המילה האחרונה"", הביע חרטה על מעשיו; וביקש כי בית המשפט יתחשב בו לעניין העונש, תוך שהדגיש בפני בית המשפט את גילו הצעיר, ואת רצונו ללמוד ולפתוח דף חדש בחייו.",0.00014834895,0.9999963,2.3447958e-05,8.873191e-06,0.00052436563,0.0009402753,0.00066476275,0.0033847836,0.9965509,0.9533806,0.998941
"כאמור בסעיף 40ג(א) לחוק העונשין, התשל""ז-1977 (להלן: ""חוק העונשין""), קביעת מתחם העונש ההולם תיעשה בהתאם לעקרון ההלימה (הוא העיקרון המנחה בענישה), תוך התחשבות בנסיבות הקשורות בביצוע העבירות, בערכים החברתיים שנפגעו כתוצאה מביצוען, במידת הפגיעה בהם ובמדיניות הענישה הנוהגת.",0.00017659707,3.075242e-05,4.0957686e-05,0.99998724,0.000684277,0.0011358334,0.000677539,0.0039364076,0.2641543,0.00017874499,0.09717198
נדמה כי אין צורך להכביר מילים בנוגע לחומרה הרבה הכרוכה בעבירות הסמים.,0.00013306197,3.163911e-05,2.1386539e-05,0.9999876,0.0003938419,0.0009288472,0.00045361056,0.0016875257,0.21980263,0.00014216128,0.0006185719
"פקודת הסמים המסוכנים נחקקה על מנת להגן על ערכים חברתיים מרכזיים ובראשם החובה להגן על שלומו של הציבור, על בריאותו, על בטחונו האישי ועל רכושו.",0.00013892792,3.665513e-05,2.6154079e-05,0.9999864,0.00055523036,0.0011118868,0.0005075492,0.17675829,0.11535765,0.00037942053,0.00072354905
"אם לא די באלה, הרי שעל חומרתה היתרה של עבירה זו, יכול להעיד גם העונש אשר נקבע בצדה, כאשר העונש המרבי בגין ביצוע העבירה המוגמרת של גידול סמים, הוא 20 שנות מאסר.",0.0001984885,3.4245004e-05,4.6494526e-05,0.9999876,0.0014827598,0.0017631055,0.0014378505,0.004299243,0.028007975,0.00019070168,0.0030539788
"מבלי להתעלם שעסקינן בסם ה""קנבוס"" אשר נמנה עם הסמים ""הקלים"", ואינו מצוי במדרג חומרה גבוה מבין הסמים השונים (כמובן שהדברים נאמרים מבלי שבית המשפט מקל ראש ולו לרגע בנזקים שגם סם ""קל"" זה עלול להסב לנאשם ולסביבתו), הרי שבשיקולים לחומרא, נתתי דעתי לכמות השתילים ומשקל הסם אשר הנאשם סייע בגידולו, קרי, 108 שתילי קנבוס, בכמות של 10 ק""ג.",0.00012708592,3.637613e-05,0.99992144,8.907655e-06,0.9994342,0.99957055,0.9452501,0.10028233,0.054810695,0.00032045835,0.0400287
"ברי כי כמות זו אינה מבוטלת כלל ועיקר והגבוהה פי כמה וכמה מ""חזקת הצריכה העצמית"" הקבועה בפקודה.",0.000114900606,2.9045412e-05,0.00084968837,0.9999871,0.0010464006,0.0010990284,0.0009822334,0.36091092,0.008346621,0.00016094296,0.00037733366
"עוד ולחומרה, בית המשפט שוקל את העובדה שבמקרה הנדון אין המדובר בגידול סם באופן ספורדי, כמו באותם מקרים שבהם מבקש אדם לגדל שתיל בודד לשימושו העצמי גרידא (מעשה שגם הוא חמור בפני עצמו).",0.00015659872,3.7234826e-05,0.9998363,0.99998677,0.9982017,0.89356387,0.7410584,0.90184194,0.027138269,0.00021511958,0.0007673718
"אדרבא, נדמה שבמקרה הנדון עסקינן במי אשר תכנן היטב את הדברים וכלכל את מעשיו מבעוד מועד, עת סייע לאחר לגדל סמים מסוכנים.",0.00013070671,0.99992824,0.999956,9.897229e-06,0.03015635,0.0012337181,0.9987342,0.0741693,0.2713683,0.10592741,0.0011087635
"בכל הנוגע לסוגיית מתחמי הענישה שיש לקבוע בעניינם של המסייעים לדבר עבירה יצוין, כי אין לקבוע בצורה אוטומטית כי מתחם העונש ההולם בעבירה של סיוע לגידול סם מסוכן, הינו מחצית מהמתחם שהיה נקבע אילו היה מדובר בעבירה של גידול סם.",0.00013901739,3.2669945e-05,0.000100429934,0.99998724,0.8282779,0.5262502,0.0032617846,0.008657067,0.007786888,0.00014872866,0.001061539
"אכן, לפי סעיף 32 לחוק העונשין, עונשו של המסייע לעבור עבירה הינו מחצית העונש שנקבע בחיקוק בשל ביצועה העיקרי.",0.00015096921,3.0607156e-05,3.0170808e-05,0.9999871,0.0004816029,0.0008976845,0.00043188588,0.0019018613,0.016907144,0.00010191204,0.001235425
"ואולם, ברי כי כשם שעונשו של כל נאשם בסיוע לעבירה זו אחרת צריך להיבחן לגופו, כך גם קביעת מתחם העונש ההולם בעניינו צריכה להיעשות בהתאם לכלל הפרמטרים הנקובים בסעיף 40ג(א) לחוק, ובשים לב למאפייניו ומרכיביו של מעשה הסיוע עצמו.",0.00015128308,3.1462852e-05,3.9914128e-05,0.9999871,0.0008419112,0.0012330608,0.00085641135,0.0019169735,0.014644885,0.00013969201,0.0031327188
"זאת כאשר ברי כי אין דינו של סיוע בדמות הסעת המבצע העיקרי ברכב למקום ביצוע העבירה ועזרה במילוטו, למשל, כדין סיוע בדמות הַעֲבָרָה פיזית בלבד של הסם או נוכחות במקום.",0.00016487543,3.2410488e-05,0.99989414,0.9999875,0.98936,0.013942862,0.9754116,0.091403924,0.0074915783,0.00030268557,0.0017140156
"בהקשר זה, נתתי דעתי לכך שהסיוע המיוחס לנאשם אינו מצוי ברף חומרה גבוה, והסתכם בנוכחותו במקום בעודו אוחז שני דליי מים בלבד (מבלי להמעיט חלילה בחומרת מעשיו אלה).",0.000119942466,3.2329674e-05,0.99983835,0.99998724,0.4833407,0.012895212,0.95864296,0.0053678947,0.64461106,0.023492962,0.9973596
"בנוסף ולקולא, נתתי דעתי לכך שכתוצאה ממעשיו של הנאשם לא נגרם נזק ישיר וממשי כלשהו.",0.0001228538,3.1150303e-05,2.1980557e-05,0.999987,0.000515731,0.0007908131,0.0032599277,0.021605825,0.6739075,0.00034977103,0.0010961884
"דא עקא, אין לייחס משקל רב לנסיבה זו, שכן אלו הן דרכן של עבירות הסמים, כאשר פעמים רבות לא ניתן להצביע על נזק מוחשי ומידי שנגרם כתוצאה מהן, מה שאינו מפחית כהוא זה מהנזק הרב וארוך הטווח שהן מביאות עמן.",0.00014835956,3.2005762e-05,5.4070762e-05,0.9999871,0.0011387463,0.0015708309,0.0011848679,0.04285004,0.03104733,0.00028388796,0.0023203813
"כך, וכאמור, הסמים פוגעים פגיעה קשה לא רק במשתמשים בסם, כי אם גם בבני משפחתם, חבריהם ומכריהם וכן בציבור בכללותו.",0.00015487883,3.5988367e-05,8.160596e-05,0.9999869,0.0023326867,0.0016198332,0.0022417577,0.033917744,0.018295268,0.00029823466,0.0015583914
"בהתחשב בכמות השתילים ובמשקל הסם ובטיבו של הסיוע המיוחס לנאשם, סבורתני כי מידת הפגיעה של הנאשם בערכים המוגנים, אינו קל ערך, כלל ועיקר.",0.00013791215,3.0987518e-05,0.9999244,0.99998736,0.9978783,0.0042654774,0.8545451,0.027887374,0.020860516,0.00020523847,0.7411268
"מדיניות הענישה בעבירת גידול הסם, מתחשבת בצורך במאבק בנגע הסמים המסוכנים בכלל, ובתופעת הקמת חממות גידול ומעבדות ביתיות ההולכת וצוברת תאוצה בשנים האחרונות בפרט.",0.00012027196,4.1356652e-05,0.6478006,0.9999263,0.059510693,0.0015966838,0.0021028407,0.78884333,0.027678397,0.00017003022,0.0007286689
"בחינת מדיניות הענישה הנוהגת, מעלה כי, על דרך הכלל, מוטלים על נאשמים שביצעו עבירת גידול סם מוגמרת, עונשים במנעד רחב, החל ממספר חודשי מאסר בפועל לריצוי בעבודות שירות ועד לתקופות מאסר ממושכות.",0.00013399655,3.083241e-05,3.322671e-05,9.383569e-06,0.04251521,0.0013015083,0.0010811229,0.0014377553,0.017814808,0.00014224253,0.0061563114
"ברי כי לא אחת, במקרים חריגים, הושתו על נאשמים גם עונשים קלים יותר בדמות מאסרים מותנים וצווי של""צ אף ללא הרשעה, או לחילופין עונשי מאסר מאחורי סורג ובריח לתקופות ארוכות של חודשים רבים.",0.00011421035,3.2253945e-05,2.2137234e-05,0.9999876,0.0007811208,0.0011008221,0.0003522342,0.0016262665,0.008456088,0.00017233344,0.043235842
"מטבע הדברים העונש המושת על הנאשמים השונים מושפע מכמות הסם שנתפסה, סוגו, אופי ואופן הגידול, מטרת הגידול, נסיבותיו האישיות של הנאשם, ועוד.",0.00017908857,3.0546158e-05,0.9998932,0.999987,0.98674357,0.0038662055,0.027670097,0.026372746,0.03345574,0.00020193547,0.0005615151
"כללם של דברים, בשים לב לעקרון המנחה בענישה, לערכים המוגנים שנפגעו ולמידת הפגיעה בהם, למדיניות הענישה הנוהגת, ולנסיבות הקשורות בביצוע העבירה, הריני לקבוע כי בגין מכלול מעשיו של הנאשם ינוע מתחם העונש ההולם בין 5 חודשי מאסר שיכול וירוצו בעבודות שירות לבין 18 חודשי מאסר בפועל.",0.00019872426,3.0780648e-05,2.761653e-05,0.9999875,0.00086723414,0.001270545,0.0005236532,0.0015823488,0.38586345,0.00012382928,0.6401066
"כאמור בסעיף 40ג(ב) לחוק העונשין, עובר לגזירת העונש המתאים לנאשם, בית המשפט ישקול את הנסיבות שאינן קשורות בביצוע העבירות.",0.00015601657,3.003296e-05,2.8521721e-05,0.99998724,0.0003852816,0.0009212238,0.0005605932,0.0017188574,0.06336176,0.00011484967,0.0016844351
"בהקשר זה נתתי דעתי לנסיבותיו האישיות של הנאשם, ובכלל זה להיותו חף מהרשעות קודמות ולפגיעה שעלולה להיגרם לנאשם אם יושת עליו עונש מאסר (ולו בעבודות שירות), וזאת בשים לב לפגיעה הכלכלית הטמונה בכך ולנוכח העובדה כי למעט הסתבכותו בתיק זה, הקפיד הנאשם על ניהול אורח חיים נורמטיבי.",0.00010935394,0.9999963,2.4117626e-05,9.0032645e-06,0.0005777032,0.0010401688,0.0004124093,0.0027945,0.2470644,0.0005130654,0.9981719
"בנוסף בית המשפט זוקף לזכותו של הנאשם  את העובדה שהוא הודה במיוחס לו, מה שהביא לחיסכון בזמן שיפוטי יקר.",0.00014306452,0.00025901597,2.5076233e-05,9.028062e-06,0.00047293154,0.0009097921,0.009702958,0.0023203748,0.9961349,0.99919635,0.99980015
"כמו כן, שקלתי את העובדה שהנאשם היה עצור לתקופה בת כחודש וחצי ובהמשך שהה תחת תנאים מגבילים בגין תיק זה במשך תקופה לא מבוטלת.",0.000110452755,0.9999963,2.445563e-05,1.1201366e-05,0.0005309545,0.000966904,0.0009243965,0.0043138484,0.009935003,0.00014101561,0.0018614908
"ברי כי הליך המעצר איננו ""מקדמה על חשבון העונש"", אולם נדמה כי ניתן ליתן לדברים משקל במסגרת הנסיבה הקבועה בסעיף 40יא(3) לחוק העונשין.",0.00013634124,3.109557e-05,2.4818626e-05,0.99998724,0.0005048737,0.0012769749,0.00051359896,0.0031424414,0.031240419,0.00015522062,0.0010208557
"כאמור בסעיף 40ד(א) לחוק העונשין, מקום בו מצא בית המשפט כי הנאשם השתקם או כי קיים סיכוי של ממש שישתקם בעתיד, כי אז יהא הוא רשאי לסטות לקולא ממתחם העונש ההולם.",0.00012031142,0.999995,3.0760162e-05,0.9999875,0.0005487412,0.0009886383,0.0004968783,0.0038859285,0.018902343,0.00016364342,0.05794553
"לאחר שעיינתי בתסקירי שירות המבחן, שמעתי את טיעוני הצדדים בעניין והתרשמתי באופן בלתי אמצעי מהנאשם, ובייחוד לנוכח חזרתו של הנאשם למסלול חיים נורמטיבי, שוכנעתי כי הנאשם השתקם, או שלמצער קיים סיכוי של ממש שישתקם באופן מלא בעתיד, וכי יהיה זה מוצדק להשית עליו עונש החורג לקולא ממתחם הענישה אשר נקבע בעניינו, ואנמק.",0.00014068307,0.9999963,2.9804023e-05,0.99998784,0.0009213265,0.0012351279,0.00051635026,0.0026155557,0.03659455,0.00084470556,0.9980768
"בראש ובראשונה, נתתי דעתי להליך הטיפולי שעבר ועודנו עובר הנאשם במסגרת שירות המבחן.",0.0001765415,3.052158e-05,2.0440913e-05,0.99998724,0.00045651125,0.0010384807,0.0003990609,0.002212485,0.033713322,0.0001587668,0.0012140978
"הגם שהנאשם ידע עליות ומורדות בהליך הטיפולי, הרי שעדיין, הלה הביע לאורך כל הדרך מוטיבציה לטיפול.",0.00014468306,0.99999607,2.1828066e-05,8.893133e-06,0.0005002598,0.0010445735,0.0008096236,0.008588724,0.057837747,0.00034613872,0.00046658714
"אכן, לא התעלמתי מהערכת השירות בתחילת הדרך, לפיה, מן הנאשם נשקפת מסוכנות להישנות התנהגות עוברת חוק וכי הלה נוקט בדפוס של טשטוש באשר לקשריו עם חברה שולית ובאשר לשימושו בסמים.",0.00011836069,0.9999963,0.99764144,1.4342236e-05,0.0015037933,0.001086562,0.0015716525,0.004239193,0.032509517,0.00042390215,0.012158826
"עוד לא נעלמה מעיני הערכת השירות לפיה, הנאשם הינו בעל ערך ודימוי עצמי נמוכים ועשוי להגמיש את גבולותיו וגבולות החוק על מנת לרצות את סביבתו,  וכי היותו של הנאשם נתון ללחצים כלכליים (כאשר רווחים כלכליים ורגשיים הנם מניעים מרכזיים בחייו), אזי, במצבים בהם עשוי להשיגם ניכר כי הלה נוטה להגמיש את גבולותיו הפנימיים לטובתם.",0.0001343617,0.9999962,0.00023622972,9.508703e-06,0.0012214675,0.0015383668,0.0013140686,0.014796526,0.032669187,0.00018048607,0.00071381615
"מנגד ולקולא, נתתי דעתי לכך שלהתרשמות שרות המבחן הנאשם מבטא שאיפות לנהל אורח חיים נורמטיבי, להינשא ולהשתלב בתעסוקה יציבה, דבר שיהא בכוחו לסייע להפחתת הלחצים המשפחתיים בהם הלה שרוי, כי נראה כי טרם מעורבותו בהליך זה היה הנאשם חסר מערכת תמיכה מגורמי הסביבה, וכי יש בהליכים המשפטיים כדי להציב לנאשם גבולות ברורים להתנהגותו.",0.00011681013,0.9999963,3.3751126e-05,9.1527145e-06,0.0009031464,0.0012590549,0.00086501817,0.023332417,0.081340246,0.00046014052,0.32660437
עוד לא התעלמתי מכך שלהערכת השירות שילובו של הנאשם במסגרת טיפולית (בה יוכל לבחון את בחירותיו לעומק ולקחת אחריות על התנהלותו הבעייתית) עשוי ליתן מענה לרמת הסיכון הנשקפת הימנו וכי הנאשם הביע הסכמתו להשתלב בקבוצת טיפול המשכית המיועדת לצעירים במסגרת השירות ורצון לבחון את דפוסי התנהלותו לעומק.,9.843327e-05,0.99999595,4.023572e-05,8.945e-06,0.0006446139,0.00078491494,0.00058113347,0.021747492,0.625623,0.0807542,0.009993047
"עוד ולקולא, נתתי דעתי לכך שהנאשם, השתלב בקבוצת פיקוח מעצרים המיועדת לאנשים אשר נמצאים במעצר בית במסגרת שירות המבחן; הצליח לעמוד במסגרת הקבוצתית כשלרוב הגיע בזמן; ערך מאמצים לשתף מעולמו הפנימי; ומסר בדיקות שתן הנקיות משרידי סם.",0.00011955776,0.99999654,0.9359789,8.812641e-06,0.041831303,0.0014297528,0.0014263795,0.016854648,0.016235245,0.35891986,0.96827847
"זאת ועוד, וכעולה מתסקירו המסכם של שירות המבחן, הנאשם ממשיך בהליך הטיפולי במסגרת השירות; מתמיד בהגעתו לפגישות בקבוצה הטיפולית; תוך שהשירות מתרשם כי הלה החל לשתף מעולמו הפנימי (על אף קשיי השפה) ומשקיע מאמצים רבים על מנת לקחת חלק פעיל במפגשי הקבוצה.",0.00011417245,0.99999654,2.6087218e-05,8.859425e-06,0.000614928,0.0009369271,0.0007814822,0.019317463,0.009105803,0.00028109772,0.057868864
"בסופו של יום, שירות המבחן התרשם כי ניכר שהנאשם מצליח לראות את דפוסי החשיבה המכשילים בהם אחז; וכי נראה כי הלה מצוי בתחילתו של תהליך בחינת התנהלותו אשר עומדת בבסיס מעורבותו בפלילים, מצליח לקחת אחריות באשר לחייו ובחירותיו ואף מתחיל לבחון התנהגויות אלטרנטיביות שיכולות לסייע לו בהתמודדות מקדמת בחייו.",0.000117125324,0.9999962,4.1736766e-05,8.995834e-06,0.000765063,0.0010957004,0.0009060568,0.012148114,0.7538809,0.002383254,0.0065020793
"אכן, לא נעלמה מעיניי העובדה כי הליך השיקום שעבר הנאשם איננו מושלם, וכי שירות המבחן התרשם שעל אף התהליך שעבר, עדיין מתקיימים גורמי סיכון בהתנהגותו.",0.00014498289,0.22068568,2.4744983e-05,0.9999876,0.00058633694,0.0009375549,0.000510753,0.0042245532,0.03156195,0.00026625034,0.0008868795
"יחד עם זאת, ידוע כי הליך טיפולי הינו תהליך שפעמים רבות יש בו עליות ומורדות, ושיכול לארוך זמן.",0.00013392042,0.00039162047,3.0777537e-05,0.9999881,0.0006830227,0.0013744779,0.00077365286,0.14524688,0.016790701,0.00022917302,0.0010045283
"מה גם, שהנאשם מביע מוטיבציה, שלהתרשמותי הינה כנה ואמתית, להמשיך ולהעמיק את הטיפול, והוא אכן יעשה זאת במסגרת צו המבחן שייגזר עליו.",0.00019979123,0.9999962,4.067983e-05,8.851689e-06,0.0009600528,0.0011540403,0.0009814986,0.0072042914,0.14537321,0.0011439109,0.320991
"כמו כן, יש לתת את הדעת לכך ששירות המבחן, שהוא כידוע הגורם האמון על בחינת התקדמותו של הנאשם בהליך הטיפול, התרשם ממכלול השיקולים והמליץ בסופו של יום לבכר בעניינו את שיקולי השיקום.",0.00015016136,3.8845108e-05,2.5063802e-05,0.9999876,0.0006708944,0.0011341772,0.0006075763,0.003447655,0.017869748,0.00018657661,0.0046657366
