text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
עמדת המאשימה היא כי יש לקבוע מתחם ענישה של 10-20 חודשי מאסר בפועל.,0.00011604431,3.0402736e-05,1.716675e-05,0.99998796,0.00044000312,0.0009892309,0.0002789034,0.001133108,0.0060384083,8.654106e-05,0.00018937928
"בשים לב לעברו הפלילי של הנאשם, לעובדה ששוחרר ממאסר קודם כארבעה חודשים בלבד בטרם ביצוע העבירות בתיק זה, וכן בשים לב לעברו התעבורתי ממנו נלמד כי הנאשם הוא רצידיוויסט, יש להטיל על הנאשם עונש בחלקו האמצעי-גבוה של המתחם, זאת בנוסף לרכיבים המוסכמים ולעונשים צופי פני עתיד.",0.00017255181,0.9999962,3.4830537e-05,9.159395e-06,0.0014801153,0.0013833888,0.0009868855,0.0016827006,0.08898699,0.0003074765,0.99953747
"ב""כ הנאשם  חלק על טיעוני המאשימה הן בקביעת המתחם והן בהערכת נתוניו הפרטניים של הנאשם.",0.00011140029,3.0455378e-05,1.8319188e-05,0.9999871,0.00044728897,0.0008950945,0.00059114664,0.004011179,0.027247205,0.00017208156,0.0006492101
"ב""כ הנאשם הפנה לכך, כי הנאשם כיום בן 24 מתגורר עם אמו וסועד אותה.",0.00010117643,0.9999962,2.0035448e-05,8.964557e-06,0.00045851216,0.0008144369,0.0011137462,0.07900694,0.01176074,0.00017588439,0.0008134832
עברו הפלילי לא כולל הרשעות בעבירות סמים.,0.00018838854,0.9999957,2.240591e-05,9.236216e-06,0.00047517964,0.00093387684,0.00067534385,0.002815969,0.013836725,0.0001479273,0.00025058468
"מלבד אירוע זה, פרט לכך נדון בעבר פעם אחת בלבד בגין עבירה של נהיגה בזמן פסילה.",0.0001474461,3.5419696e-05,1.9000143e-05,1.2536211e-05,0.00042249777,0.0008483083,0.0005163355,0.0021310505,0.0086279465,0.000110732326,0.00036234333
"הנאשם אכן נהג בפסילה אך מדובר במי שלא היה מודע לחובתו להפקיד את רשיונו, ולכן לא היה מודע לכך שהפסילה לא נספרת בעת שהוא במאסר.",0.00012282371,0.99999595,5.0980954e-05,8.975833e-06,0.0005182469,0.00093943445,0.0021652603,0.0055599744,0.020810105,0.0005377861,0.002100933
"משכך, אף שקיימת עבירה ואי-ידיעת החוק אינה פוטרת את הנאשם יש לכך השלכה בקביעת מידת החומרה.",0.0001206432,3.218834e-05,2.2666343e-05,0.999987,0.0005300597,0.00093531987,0.00041691295,0.0033343865,0.2253046,0.00017231538,0.00045358762
"נטען, כי הסכים לחילוט 10,000 ₪ שהופקדו חלף הרכב שנתפס ושוחרר.",0.99985826,3.2444073e-05,0.99979573,9.831877e-06,0.0006916842,0.008351741,0.98225635,0.013003026,0.009826993,0.00014163078,0.0003870324
"בנוסף, מרכיב הקנס המשמעותי מכביד מאד על המשפחה ועל כן יש להקל ברכיבים האחרים.",9.483465e-05,6.1392e-05,2.03164e-05,0.0021087804,0.0004126968,0.00097091164,0.00030239427,0.00647837,0.014424217,0.00015745277,0.00024241467
"ב""כ הנאשם סבור, כי המתחם לו טוענת המאשימה חמור מדי ואינו נתמך בפסיקה הנוהגת ביחס לכמות הסמים שנתפסה.",0.00013312456,3.18888e-05,0.09540566,1.023144e-05,0.0020282334,0.0014943535,0.0018627973,0.005358727,0.020294737,0.00016779812,0.0006413452
"ב""כ הנאשם הפנה לאסמכתאות מטעמו.",0.00016021918,3.3154134e-05,2.3936243e-05,0.9999875,0.00042519762,0.0010524999,0.0011124171,0.029620405,0.019419204,0.00016176546,0.0005179931
"ביחס לעבירות הפסילה נטען, כי לא מקובל להטיל עונשי מאסר בגין עבירה זו אלא כאשר מדובר בעבריינות חוזרת, ולא רק בפעם הראשונה או השניה.",0.00015201172,3.3559005e-05,2.9865649e-05,0.9999871,0.00057154224,0.0010566908,0.0005556666,0.0043489076,0.013347177,0.00014066295,0.0011158665
"משכך נטען, כי מתחם העונש ההולם הוא בטווח המאסר אותו ניתן לרצות בעבודות שירות (עד 9 חודשים).",0.00020416148,3.0322126e-05,1.7865674e-05,0.9999877,0.00050650694,0.0009819967,0.00036118593,0.000912124,0.0048804753,0.00010429883,0.00023328839
"לאור הודאת הנאשם, נסיבותיו האישיות, ההודאה והחיסכון בזמן השיפוטי יש להטיל עליו עונש שהוא בשליש התחתון של המתחם.",0.0001439754,3.1598254e-05,2.1762882e-05,8.9738805e-06,0.00050290016,0.00091094786,0.00045909954,0.0012296296,0.9551555,0.99243104,0.9997944
"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",0.00013197552,3.0252688e-05,2.4612673e-05,0.9999876,0.0006116673,0.0010190519,0.0005934649,0.0008767044,0.6771107,0.00013903635,0.015358691
"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה:  הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; ונסיבות הקשורות בביצוע העבירה.",0.00017852253,3.077748e-05,2.5857616e-05,0.99998736,0.00055642024,0.00092809123,0.0005798942,0.0038307977,0.29273072,0.00015131755,0.00053727947
בבסיס העבירות שבפקודת הסמים מצויים הערכים של הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,0.00010796881,3.0786872e-05,2.7567354e-05,0.99998736,0.0005704369,0.0009814935,0.0007206443,0.12476268,0.06950513,0.00023604868,0.0003595743
חקיקת חוקי הסמים נועדה לעקור נגע הסמים מהשורש.,0.00011174043,3.4775472e-05,2.3817383e-05,0.9999764,0.00060761045,0.0009653117,0.00057254656,0.008316691,0.04089348,0.00013490037,0.00022748216
"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה - צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",0.00014628728,3.255431e-05,0.99992275,0.9999871,0.04391787,0.0018119928,0.12366033,0.06468473,0.031500615,0.0003520704,0.001961001
"בנוסף, עבירות הסמים פוגעות גם בביטחון הכללי של הציבור ובשלמות רכושו, בשל הקשר הידוע שבין השימוש בסמים והפצת הסמים ובין קשת רחבה של עבירות רכוש ואלימות.",0.00011409039,3.3897446e-05,0.9875311,0.99998665,0.001012098,0.001018744,0.0019565048,0.05556882,0.021195453,0.00015013185,0.00060272566
"בעבירות הפצת הסם שלא לצריכה עצמית, טמון פוטנציאל לנזק רב ורחב, לא רק למעורבים הישירים בביצוע העבירות ואף לא רק לצרכנים המיועדים, אלא לציבור כולו: לבני המשפחה, לבעלי העסקים והציבור הנפגע מעבירות הרכוש הנלוות לעיתים קרובות לתלות בסם, לציבור המצוי במרחבים הציבוריים שהאווירה ואיכות החיים בהם נפגמת כתוצאה מהתופעה הנרחבת של הפצת הסם.",0.00012821378,0.9746193,0.9998683,0.9999856,0.9935789,0.019251877,0.5464912,0.5405111,0.036706053,0.00044296964,0.0016923548
"כך, במקומות הבילוי, בכבישי הארץ, בגנים ובפארקים הציבוריים.",0.00020571043,0.0013956798,3.717862e-05,0.99998724,0.0009656933,0.0016262447,0.001315352,0.68900424,0.01294099,0.00024070918,0.0006293968
"במקרה זה, החזיק הנאשם ברכב כמות מסחרית של חשיש, בנסיבות המלמדות באופן ברור על מטרה של הפצת הסם.",0.00013227788,3.1500113e-05,0.9999597,1.3264099e-05,0.9995628,0.9997917,0.99982077,0.006346534,0.008372844,0.00014957644,0.00035848943
אשמתו מלאה.,0.00045815436,3.5926205e-05,4.3311935e-05,1.05694835e-05,0.0007340418,0.0015160317,0.0011327356,0.057814855,0.4207579,0.005290774,0.000857459
"בשים לב לקשת הרחבה מבחינת חומרת עבירות הפצת הסם, בשים לב לעונש המקסימאלי שקבע המחוקק בגין עבירה זו, ובשים לב גם לכמות הסם, סוג הסם ונסיבות ההחזקה, יש לקבוע כי מידת הפגיעה בערכים המוגנים במקרה זה היא ברף הבינוני.",0.00012680508,3.1204352e-05,0.9998647,0.9999875,0.99465114,0.009310242,0.026275715,0.004898905,0.019873148,0.00016298535,0.0016283325
"פסיקת בתי המשפט מלמדת, כי במקרים שונים נקבעו מתחמי ענישה במנעד מסוים, שאינו מושפע אך ורק ממשקל הסמים, אלא גם מהנסיבות שברקע להחזקה.",0.00021479576,3.2857504e-05,7.6425014e-05,0.99998724,0.0010276986,0.0016838369,0.0009655379,0.0035792955,0.008612836,0.0001390472,0.0005877891
הדברים עולים גם מהאסמכתאות אליהן הפנו הצדדים.,0.00016065853,3.4167493e-05,3.872409e-05,0.99998736,0.0006534253,0.0016101304,0.003952057,0.40697742,0.019998208,0.00030771608,0.0004426645
"כך, למשל:",0.0007698485,3.5084864e-05,3.5401223e-05,0.99998736,0.0005130808,0.0017731932,0.0017623218,0.3884436,0.028307488,0.00026653506,0.0008089565
"במקרה זה, הנאשם נהג בזמן פסילה שהוטלה עליו על ידי בתי המשפט וזאת בשני הליכים נפרדים ושונים.",0.00013390409,3.232616e-05,1.9456089e-05,0.9917173,0.00057007466,0.0011304118,0.0019849914,0.0017210402,0.0056905216,0.000113091075,0.00026502935
"ב""כ הנאשם טען לזכות הנאשם כי מידת אשמו פחותה, שכן הנאשם סבר בתום לב שמניין הפסילה מתחיל ביום הטלתה ולא היה מודע לצורך בהפקדת רישיון הנהיגה עם שחרורו ממאסר.",9.971613e-05,3.1185373e-05,0.00014841219,8.960035e-06,0.0006173247,0.0007871119,0.00092596124,0.003295746,0.48160118,0.74499714,0.9985721
"מעבר לכך שטענה זו בדבר נסיבות הקשורות בביצוע עבירה טעונה הוכחה בראיות בטרם מתן הכרעת הדין, וזאת בהתאם להוראות חוק העונשין, הרי שקשה לקבל את הטענה ולהניח אותה לזכות הנאשם, גם בשים לב לעברו התעבורתי: הנאשם הורשע כבר בעבר בעבירות של נהיגה חרף רישיון שפקע וזאת מספר פעמים (ראו הרשעה מס' 4,5,13,15,18,19,23,25).",0.00020382227,0.99999595,4.8341582e-05,9.638421e-06,0.0010365833,0.0018407607,0.0012391957,0.004711191,0.035388246,0.00022319065,0.9986078
זאת בנוסף לכך שכבר הורשע בעבר בעבירות של נהיגה בזמן פסילה (ראו שתי עבירות בהרשעה מס' 13).,0.00015272596,0.9999958,1.9516427e-05,9.066872e-06,0.00042512745,0.0008430182,0.0009341306,0.0016753225,0.022294976,0.00011167076,0.003864648
"נוסיף על כך, כי גם לאחרונה ממש ביום 27.4.2021 הורשע הנאשם בעבירה נוספת של נהיגה בחלוף למעלה משנתיים מעת פקיעת רישיון הנהיגה.",0.0001407778,3.108955e-05,2.2199283e-05,9.885994e-06,0.0006429333,0.0008080752,0.0008418229,0.0033445803,0.017654013,0.0001465967,0.99535
לאור זאת נראה כי מידת הפגיעה בערכים המוגנים במקרה זה היא גבוהה.,0.00010799661,3.1255102e-05,2.325959e-05,0.99998724,0.0005330767,0.0009795495,0.00045654387,0.36038527,0.017320422,0.00012585537,0.00017565076
עיון בפסקי הדין מלמד על מדיניות הענישה הנהוגה בעבירות אלה וראו למשל:,0.00013878256,3.0746407e-05,1.7996867e-05,0.9999876,0.00052628416,0.000994503,0.00048538268,0.0040342645,0.03133751,0.00011508669,0.00013233114
"בעניין ביטון הנ""ל, הורשע הנאשם בנהיגה בזמן פסילה ללא ביטוח וללא רישיון רכב בתוקף והוטל עליו קנס וכן הוארך מאסר על תנאי מתיק קודם, בנוסף לעונשי פסילה בפועל ועל תנאי.",0.9997744,3.0715488e-05,1.9755103e-05,9.063293e-06,0.00079967093,0.00112575,0.000981622,0.0012206453,0.017292218,0.00014089304,0.99949837
"במסגרת ערעור המאשימה לבית המשפט המחוזי, הוטלו עליו 18 חודשי מאסר בפועל וכן הופעל מאסר מותנה קודם במצטבר, כך שירצה בסך הכל 20 חודשי מאסר בפועל.",0.010539818,2.9700035e-05,1.8255654e-05,1.7570626e-05,0.00044317325,0.0010679333,0.00044614333,0.0010506541,0.007289744,8.851561e-05,0.978873
בית המשפט העליון דחה את הבקשה לרשות ערעור תוך שנקבע כי המבקש הראה בהתנהגותו כי אינו נרתע מהליכים קודמים ועל כן נכון להחמיר בעונשו של מי שמסכן חיי אדם ומזלזל בחוק ובצווי בית המשפט.,0.00020682122,3.2213404e-05,2.675535e-05,0.99998784,0.00054974743,0.0009856232,0.00077264506,0.004595203,0.71071297,0.00028017678,0.051488984
"בעניין ישראלי הנ""ל, הורשע בעבירות של נהיגה בזמן פסילה ללא רישיון בתוקף וללא ביטוח.",0.0004620333,3.2061085e-05,1.9886567e-05,9.230756e-06,0.0006803919,0.0009441252,0.0022004785,0.0022338014,0.014896501,0.0001275441,0.4611114
"מדובר במי שלחובתו הרשעות תעבורה רבות, נסיבותיו המשפחתיות כפי שעלה מתסקיר שירות המבחן אינן קלות.",0.00012666876,0.9999958,1.7682241e-05,8.903655e-06,0.000445694,0.0008684497,0.00042063493,0.0015496742,0.017975988,0.00038751712,0.00031150493
העונש שהוטל עליו בדמות 8 חודשים מאסר בפועל אושר.,0.9998004,3.178757e-05,1.9602494e-05,9.51303e-06,0.00051745196,0.0011226503,0.00043537066,0.0011805665,0.009148717,0.00010437215,0.00044114044
יצוין כי גם שם קבע בית המשפט כי אין להידרש לטענה בדבר אי הבנה בנוגע למועד הכניסה לתוקף של עונש הפסילה.,0.00011961248,3.0434037e-05,2.1724978e-05,0.99998736,0.00050051376,0.00078364974,0.0005835321,0.0064238315,0.010072632,0.00013463566,0.00016045921
"ב""כ הנאשם הפנה לפל""א 4334-05-19 מדינת ישראל נ' וינשטיין של בית משפט השלום לתעבורה בתל אביב מיום 13.5.2019, שם נקבע מתחם ענישה הנע בין מאסר על תנאי ל-6 חודשי מאסר והוטלו עליו קנס ועונש מותנה בלבד.",0.00016462582,3.1522286e-05,2.5868665e-05,0.9999877,0.00078102184,0.0014076425,0.0004323849,0.002214207,0.01199619,0.00013186055,0.62550646
"בשים לב לפסיקתו המנחה של בית המשפט העליון כפי שצוטטה לעיל, סבורני, בכל הכבוד, כי ערכו המנחה של גזר דין זה של הערכאה הדיונית, מוגבל.",0.00023953585,3.093042e-05,2.8102904e-05,0.999987,0.00081007974,0.0012867243,0.0009837343,0.00989272,0.01759457,9.940948e-05,0.0007567876
"מכל האמור, אני קובעת כי מתחם העונש ההולם בגין ככלל העבירות בהן הורשע הנאשם באירוע זה נע בין 9 ל-20 חודשי מאסר בפועל, בצירוף עונשים נלווים.",0.00014732833,3.0353138e-05,1.9693782e-05,0.9999876,0.00064382126,0.0010420275,0.000629233,0.00075301505,0.011674514,9.3092385e-05,0.9843317
מתחם הפסילה נע בין שנתיים ל-5 שנים.,0.0006762455,3.0233827e-05,2.3252804e-05,0.99998724,0.0005743976,0.001328066,0.0004880504,0.010572589,0.0042358045,0.00013089794,0.00038162243
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",0.00018207332,3.1427975e-05,2.255265e-05,0.99998736,0.00047534093,0.0009953456,0.0005407811,0.0019084276,0.031750433,0.0001188809,0.0011503284
במקרה שבפניי מן הראוי לתת את הדעת לנסיבות הבאות:,0.0001530493,3.0199884e-05,2.2003835e-05,0.9999876,0.00040874368,0.0009784396,0.0005247896,0.01961692,0.42185748,0.00011182228,0.0003345693
לקחתי בחשבון את הודאת הנאשם במיוחס לו ואת נטילת האחריות בנוסף לחיסכון במשאבי הציבור.,0.00010983561,3.1245683e-05,2.7335618e-05,9.006726e-06,0.00045171243,0.00087396416,0.0059026973,0.0042656674,0.99856734,0.9996606,0.99982315
"בבחינת עברו  הפלילי של הנאשם, לא ניתן לזקוף לזכותו העדר הרשעות קודמות, הן בתחום הפלילי והן בתחום התעבורתי.",0.00014255875,0.99999595,1.8395516e-05,9.002114e-06,0.00048602602,0.0009691538,0.0003595165,0.0020082605,0.025999792,0.00026151128,0.0007869161
"בתחום הפלילי, לחובת הנאשם הרשעה קודמת מיום 3.1.2019 בגין עבירת נשק, בגינה ריצה 24 חודשי מאסר.",0.00017655954,0.9999964,1.9337425e-05,8.927716e-06,0.0005431064,0.00095015357,0.00075234444,0.0022736175,0.009505003,0.00012157168,0.96367127
"בתחום התעבורתי, לחובת הנאשם 32 רישומים קודמים אותם צבר בתוך 5 שנים משנת 2016 ועד היום וזאת אף שמדובר באדם צעיר יליד 1997 בלבד.",0.00011470083,0.9999964,2.3570054e-05,8.906729e-06,0.00056165433,0.00091267773,0.00085681985,0.0029582009,0.010291836,0.00018112494,0.008816457
"בין העבירות ניתן למנות גם עבירות חמורות במיוחד של נהיגה בזמן פסילה, נהיגה בחוסר זהירות באופן הגורם נזק, חריגה של למעלה מ-40 קמ""ש במהירות הנהיגה ועוד.",0.00014968574,3.3256092e-05,5.268864e-05,0.99998724,0.0011793509,0.0019105087,0.0031323647,0.013003281,0.033750437,0.0002364298,0.001273482
"בהרשעתו (מס' 13) מיום 18.2.2018 הוטלו על הנאשם 6 חודשי מאסר בצירוף עונשים נוספים וזאת בגין הרשעתו בעבירות דומות – שתי עבירות של נהיגה בזמן פסילה, נהיגה בקלות ראש ונהיגה ללא רישיון שפקע.",0.00023302274,3.125379e-05,3.0414452e-05,9.211743e-06,0.0008654209,0.0009772255,0.0012074728,0.0013539864,0.0182504,0.00014436527,0.9994894
"בנסיבות אלה, צודקת המאשימה כי מדובר בעבריין תעבורה סדרתי המפגין פעם אחר פעם זלזול בהוראות החוק.",0.00010432698,3.1246906e-05,2.1695494e-05,0.9999875,0.0004704763,0.000963261,0.0015410573,0.004221573,0.30132028,0.00024172459,0.00047134192
"לקחתי בחשבון כי במסגרת ההסכמות שבין הצדדים יחולטו לנאשם סך של 10,000 ₪ וכן יוטל עליו קנס מוסכם של 10,000 ₪.",0.9999386,2.9407853e-05,3.718614e-05,9.271454e-06,0.0007445879,0.00078588125,0.0065160166,0.0025950936,0.009432413,0.00010060976,0.00045211436
לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,0.0013871236,3.0184625e-05,1.9977444e-05,0.999987,0.00036712867,0.00087264815,0.00036347986,0.0016181808,0.6347223,0.00010982702,0.00090711267
"12 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",0.99994874,3.0929743e-05,1.8267723e-05,9.028423e-06,0.00047052492,0.0010590543,0.00027127538,0.0019506374,0.005149861,0.00011272651,0.0005475594
מאסר על תנאי לתקופה של 3 חודשים.,0.99994886,3.0016494e-05,2.0061832e-05,9.35297e-06,0.00043323956,0.0011559922,0.0003918567,0.0024744633,0.006929536,0.00012527083,0.0006661383
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם  עבירת סמים מסוג עוון ועבירה של נהיגה ללא רישיון או בזמן פסילה או ללא ביטוח.",0.999931,3.113723e-05,2.4159566e-05,8.9732475e-06,0.0007015353,0.0009305661,0.00051678705,0.0025614568,0.0072164675,0.00014945415,0.05590249
מאסר על תנאי לתקופה של 6 חודשים.,0.9999478,2.9724008e-05,2.014035e-05,9.340625e-06,0.0004314803,0.0011938076,0.0003998926,0.002258667,0.0072364802,0.00011556946,0.0005334327
"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת סמים מסוג פשע.",0.99986565,3.0571715e-05,2.0150188e-05,9.008203e-06,0.00051541405,0.00084006327,0.00049779704,0.00224478,0.0063356003,0.00013196545,0.0028423057
"קנס בסך 10,000 ₪  או 50 ימי מאסר תמורתו.",0.9999565,0.9999888,2.054306e-05,9.046247e-06,0.0004746549,0.0008535047,0.00060671056,0.00277132,0.008431383,0.00014540779,0.00032739135
"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, החל מיום 1.12.2021.",0.00021381088,2.9354005e-05,2.351339e-05,9.014005e-06,0.000580765,0.0010730334,0.00081732945,0.014775701,0.005527335,0.00020654651,0.00027920242
"תשומת לב הנאשם, כי אי עמידה בתשלום תביא להעמדת הסכום כולו לפירעון.",0.000115214505,3.0422896e-05,9.342641e-05,0.99998724,0.0005607888,0.0009019472,0.009960283,0.03687073,0.031602453,0.0001736014,0.00026649007
"הנאשם פסול מלקבל או מלהחזיק רישיון נהיגה, וזאת למשך 6 חודשים מיום שחרורו.",0.9999449,3.1165095e-05,2.0720989e-05,9.0071635e-06,0.00048540378,0.0010070369,0.00034360014,0.0016563508,0.0071924124,0.0001011417,0.004120723
אין לנאשם רישיון בתוקף.,0.00017353405,3.5467896e-05,2.3458337e-05,9.396438e-06,0.00052129454,0.0012668292,0.00050762977,0.015592551,0.0057406723,0.00015832024,0.00022571765
פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך 6 חודשים.,0.9999565,3.0303625e-05,1.9249112e-05,9.08926e-06,0.0004806384,0.0010505995,0.00032410133,0.0029200169,0.00799374,0.00010695924,0.00021517786
"הפסילה תופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירה בה הורשע.",0.9999063,3.0331585e-05,2.2122882e-05,9.036737e-06,0.0004490138,0.00085500814,0.00038104155,0.004651272,0.011312233,0.00015108111,0.002445603
"הנאשם או מי מטעמו יפקידו סך של 10,000 ₪ אשר יחולטו לטובת קרן החילוט וזאת בתוך 21 יום.",0.99994993,2.9151915e-05,0.9983627,9.056778e-06,0.0006070519,0.0008818919,0.22823745,0.01598791,0.0031946995,0.00010642806,0.000445759
"עם ביצוע ההפקדה, ישוחרר הרכב התפוס מסוג יונדאי מ.ר.",0.9947968,3.0933752e-05,0.004261327,9.522117e-06,0.0019971137,0.641433,0.006747942,0.17508148,0.0089359535,0.00019164372,0.00025070156
6122339 התפוס במשטרה וזאת לידי מר גבארין עדיסאן ת.ז.,0.9992792,3.1101616e-05,0.9999248,1.11114205e-05,0.0015033638,0.013979991,0.11565095,0.07087242,0.008079483,0.00017121481,0.00024162988
xxxxxxxxx.,0.00035057223,3.5700825e-05,3.742571e-05,9.425462e-06,0.0007303213,0.001170767,0.00096395233,0.042300053,0.006689102,0.00020616125,0.00032533534
