,verdict,text,part
14,SH-21-01-32494-822,המאשימה עמדה בטיעוניה על הערכים המוגנים שנפגעו במקרה זה הן כתוצאה מעבירות הסמים והן מעבירות התעבורה.,טענות הצדדים
15,SH-21-01-32494-822,"נטען, כי מידת הפגיעה בערכים המוגנים היא גבוהה ביותר, לאור כמות הסם שהוחזקה, לנסיבות החזקת הסם ברכב ובעודו מפר שתי החלטות שיפוטיות שונות בדבר פסילת רישיון.",טענות הצדדים
16,SH-21-01-32494-822,"נטען, כי קיים אף צורך בהרתעת היחיד.",טענות הצדדים
17,SH-21-01-32494-822,המאשימה הפנתה לפסיקת בית המשפט העליון בדבר הצורך בהחמרה בענישה בעבירות סמים וכן הפנתה לפסיקה בעניין מדיניות הענישה הנוהגת בעבירות השונות.,טענות הצדדים
18,SH-21-01-32494-822,עמדת המאשימה היא כי יש לקבוע מתחם ענישה של 10-20 חודשי מאסר בפועל.,טענות הצדדים
19,SH-21-01-32494-822,"בשים לב לעברו הפלילי של הנאשם, לעובדה ששוחרר ממאסר קודם כארבעה חודשים בלבד בטרם ביצוע העבירות בתיק זה, וכן בשים לב לעברו התעבורתי ממנו נלמד כי הנאשם הוא רצידיוויסט, יש להטיל על הנאשם עונש בחלקו האמצעי-גבוה של המתחם, זאת בנוסף לרכיבים המוסכמים ולעונשים צופי פני עתיד.",טענות הצדדים
20,SH-21-01-32494-822,"ב""כ הנאשם  חלק על טיעוני המאשימה הן בקביעת המתחם והן בהערכת נתוניו הפרטניים של הנאשם.",טענות הצדדים
21,SH-21-01-32494-822,"ב""כ הנאשם הפנה לכך, כי הנאשם כיום בן 24 מתגורר עם אמו וסועד אותה.",טענות הצדדים
22,SH-21-01-32494-822,עברו הפלילי לא כולל הרשעות בעבירות סמים.,טענות הצדדים
23,SH-21-01-32494-822,"מלבד אירוע זה, פרט לכך נדון בעבר פעם אחת בלבד בגין עבירה של נהיגה בזמן פסילה.",טענות הצדדים
24,SH-21-01-32494-822,"הנאשם אכן נהג בפסילה אך מדובר במי שלא היה מודע לחובתו להפקיד את רשיונו, ולכן לא היה מודע לכך שהפסילה לא נספרת בעת שהוא במאסר.",טענות הצדדים
25,SH-21-01-32494-822,"משכך, אף שקיימת עבירה ואי-ידיעת החוק אינה פוטרת את הנאשם יש לכך השלכה בקביעת מידת החומרה.",טענות הצדדים
26,SH-21-01-32494-822,"נטען, כי הסכים לחילוט 10,000 ₪ שהופקדו חלף הרכב שנתפס ושוחרר.",טענות הצדדים
27,SH-21-01-32494-822,"בנוסף, מרכיב הקנס המשמעותי מכביד מאד על המשפחה ועל כן יש להקל ברכיבים האחרים.",טענות הצדדים
28,SH-21-01-32494-822,"ב""כ הנאשם סבור, כי המתחם לו טוענת המאשימה חמור מדי ואינו נתמך בפסיקה הנוהגת ביחס לכמות הסמים שנתפסה.",טענות הצדדים
29,SH-21-01-32494-822,"ב""כ הנאשם הפנה לאסמכתאות מטעמו.",טענות הצדדים
30,SH-21-01-32494-822,"ביחס לעבירות הפסילה נטען, כי לא מקובל להטיל עונשי מאסר בגין עבירה זו אלא כאשר מדובר בעבריינות חוזרת, ולא רק בפעם הראשונה או השניה.",טענות הצדדים
31,SH-21-01-32494-822,"משכך נטען, כי מתחם העונש ההולם הוא בטווח המאסר אותו ניתן לרצות בעבודות שירות (עד 9 חודשים).",טענות הצדדים
32,SH-21-01-32494-822,"לאור הודאת הנאשם, נסיבותיו האישיות, ההודאה והחיסכון בזמן השיפוטי יש להטיל עליו עונש שהוא בשליש התחתון של המתחם.",טענות הצדדים
33,SH-21-01-32494-822,"מתחם העונש ההולם למעשה העבירה נקבע בהתאם לעיקרון ההלימה ולפיו נדרש יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם, לבין סוג ומידת העונש המוטל עליו.",קביעת מתחם העונש ההולם:
34,SH-21-01-32494-822,"ביישום עיקרון ההלימה וקביעת מתחם העונש במקרה קונקרטי, בית המשפט יתחשב בשלושת אלה:  הערך החברתי שנפגע ומידת הפגיעה בו; מדיניות הענישה הנוהגת; ונסיבות הקשורות בביצוע העבירה.",קביעת מתחם העונש ההולם:
35,SH-21-01-32494-822,בבסיס העבירות שבפקודת הסמים מצויים הערכים של הגנה על בריאות הציבור ועל שלומו הפיזי והנפשי מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,קביעת מתחם העונש ההולם:
36,SH-21-01-32494-822,חקיקת חוקי הסמים נועדה לעקור נגע הסמים מהשורש.,קביעת מתחם העונש ההולם:
37,SH-21-01-32494-822,"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רחב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה - צרכן הסמים, משפחתו, והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",קביעת מתחם העונש ההולם:
38,SH-21-01-32494-822,"בנוסף, עבירות הסמים פוגעות גם בביטחון הכללי של הציבור ובשלמות רכושו, בשל הקשר הידוע שבין השימוש בסמים והפצת הסמים ובין קשת רחבה של עבירות רכוש ואלימות.",קביעת מתחם העונש ההולם:
39,SH-21-01-32494-822,"בעבירות הפצת הסם שלא לצריכה עצמית, טמון פוטנציאל לנזק רב ורחב, לא רק למעורבים הישירים בביצוע העבירות ואף לא רק לצרכנים המיועדים, אלא לציבור כולו: לבני המשפחה, לבעלי העסקים והציבור הנפגע מעבירות הרכוש הנלוות לעיתים קרובות לתלות בסם, לציבור המצוי במרחבים הציבוריים שהאווירה ואיכות החיים בהם נפגמת כתוצאה מהתופעה הנרחבת של הפצת הסם.",	 
40,SH-21-01-32494-822,"כך, במקומות הבילוי, בכבישי הארץ, בגנים ובפארקים הציבוריים.",	 
41,SH-21-01-32494-822,"במקרה זה, החזיק הנאשם ברכב כמות מסחרית של חשיש, בנסיבות המלמדות באופן ברור על מטרה של הפצת הסם.",	 
42,SH-21-01-32494-822,אשמתו מלאה.,	 
43,SH-21-01-32494-822,"בשים לב לקשת הרחבה מבחינת חומרת עבירות הפצת הסם, בשים לב לעונש המקסימאלי שקבע המחוקק בגין עבירה זו, ובשים לב גם לכמות הסם, סוג הסם ונסיבות ההחזקה, יש לקבוע כי מידת הפגיעה בערכים המוגנים במקרה זה היא ברף הבינוני.",	 
44,SH-21-01-32494-822,"פסיקת בתי המשפט מלמדת, כי במקרים שונים נקבעו מתחמי ענישה במנעד מסוים, שאינו מושפע אך ורק ממשקל הסמים, אלא גם מהנסיבות שברקע להחזקה.",מדיניות הענישה הנוהגת:
45,SH-21-01-32494-822,הדברים עולים גם מהאסמכתאות אליהן הפנו הצדדים.,מדיניות הענישה הנוהגת:
46,SH-21-01-32494-822,"כך, למשל:",מדיניות הענישה הנוהגת:
47,SH-21-01-32494-822,"במקרה זה, הנאשם נהג בזמן פסילה שהוטלה עליו על ידי בתי המשפט וזאת בשני הליכים נפרדים ושונים.",מדיניות הענישה הנוהגת:
48,SH-21-01-32494-822,"ב""כ הנאשם טען לזכות הנאשם כי מידת אשמו פחותה, שכן הנאשם סבר בתום לב שמניין הפסילה מתחיל ביום הטלתה ולא היה מודע לצורך בהפקדת רישיון הנהיגה עם שחרורו ממאסר.",מדיניות הענישה הנוהגת:
49,SH-21-01-32494-822,"מעבר לכך שטענה זו בדבר נסיבות הקשורות בביצוע עבירה טעונה הוכחה בראיות בטרם מתן הכרעת הדין, וזאת בהתאם להוראות חוק העונשין, הרי שקשה לקבל את הטענה ולהניח אותה לזכות הנאשם, גם בשים לב לעברו התעבורתי: הנאשם הורשע כבר בעבר בעבירות של נהיגה חרף רישיון שפקע וזאת מספר פעמים (ראו הרשעה מס' 4,5,13,15,18,19,23,25).",מדיניות הענישה הנוהגת:
50,SH-21-01-32494-822,זאת בנוסף לכך שכבר הורשע בעבר בעבירות של נהיגה בזמן פסילה (ראו שתי עבירות בהרשעה מס' 13).,מדיניות הענישה הנוהגת:
51,SH-21-01-32494-822,"נוסיף על כך, כי גם לאחרונה ממש ביום 27.4.2021 הורשע הנאשם בעבירה נוספת של נהיגה בחלוף למעלה משנתיים מעת פקיעת רישיון הנהיגה.",מדיניות הענישה הנוהגת:
52,SH-21-01-32494-822,לאור זאת נראה כי מידת הפגיעה בערכים המוגנים במקרה זה היא גבוהה.,מדיניות הענישה הנוהגת:
53,SH-21-01-32494-822,עיון בפסקי הדין מלמד על מדיניות הענישה הנהוגה בעבירות אלה וראו למשל:,מדיניות הענישה הנוהגת:
54,SH-21-01-32494-822,"בעניין ביטון הנ""ל, הורשע הנאשם בנהיגה בזמן פסילה ללא ביטוח וללא רישיון רכב בתוקף והוטל עליו קנס וכן הוארך מאסר על תנאי מתיק קודם, בנוסף לעונשי פסילה בפועל ועל תנאי.",מדיניות הענישה הנוהגת:
55,SH-21-01-32494-822,"במסגרת ערעור המאשימה לבית המשפט המחוזי, הוטלו עליו 18 חודשי מאסר בפועל וכן הופעל מאסר מותנה קודם במצטבר, כך שירצה בסך הכל 20 חודשי מאסר בפועל.",מדיניות הענישה הנוהגת:
56,SH-21-01-32494-822,בית המשפט העליון דחה את הבקשה לרשות ערעור תוך שנקבע כי המבקש הראה בהתנהגותו כי אינו נרתע מהליכים קודמים ועל כן נכון להחמיר בעונשו של מי שמסכן חיי אדם ומזלזל בחוק ובצווי בית המשפט.,מדיניות הענישה הנוהגת:
57,SH-21-01-32494-822,"בעניין ישראלי הנ""ל, הורשע בעבירות של נהיגה בזמן פסילה ללא רישיון בתוקף וללא ביטוח.",מדיניות הענישה הנוהגת:
58,SH-21-01-32494-822,"מדובר במי שלחובתו הרשעות תעבורה רבות, נסיבותיו המשפחתיות כפי שעלה מתסקיר שירות המבחן אינן קלות.",מדיניות הענישה הנוהגת:
59,SH-21-01-32494-822,העונש שהוטל עליו בדמות 8 חודשים מאסר בפועל אושר.,מדיניות הענישה הנוהגת:
60,SH-21-01-32494-822,יצוין כי גם שם קבע בית המשפט כי אין להידרש לטענה בדבר אי הבנה בנוגע למועד הכניסה לתוקף של עונש הפסילה.,מדיניות הענישה הנוהגת:
61,SH-21-01-32494-822,"ב""כ הנאשם הפנה לפל""א 4334-05-19 מדינת ישראל נ' וינשטיין של בית משפט השלום לתעבורה בתל אביב מיום 13.5.2019, שם נקבע מתחם ענישה הנע בין מאסר על תנאי ל-6 חודשי מאסר והוטלו עליו קנס ועונש מותנה בלבד.",מדיניות הענישה הנוהגת:
62,SH-21-01-32494-822,"בשים לב לפסיקתו המנחה של בית המשפט העליון כפי שצוטטה לעיל, סבורני, בכל הכבוד, כי ערכו המנחה של גזר דין זה של הערכאה הדיונית, מוגבל.",מדיניות הענישה הנוהגת:
63,SH-21-01-32494-822,"מכל האמור, אני קובעת כי מתחם העונש ההולם בגין ככלל העבירות בהן הורשע הנאשם באירוע זה נע בין 9 ל-20 חודשי מאסר בפועל, בצירוף עונשים נלווים.",מדיניות הענישה הנוהגת:
64,SH-21-01-32494-822,מתחם הפסילה נע בין שנתיים ל-5 שנים.,מדיניות הענישה הנוהגת:
65,SH-21-01-32494-822,"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יתחשב בית המשפט בשיקולים כלליים ובשיקולים פרטניים, שאינם קשורים בנסיבות ביצוע העבירה.",קביעת העונש המתאים בגדרי המתחם
66,SH-21-01-32494-822,במקרה שבפניי מן הראוי לתת את הדעת לנסיבות הבאות:,קביעת העונש המתאים בגדרי המתחם
67,SH-21-01-32494-822,לקחתי בחשבון את הודאת הנאשם במיוחס לו ואת נטילת האחריות בנוסף לחיסכון במשאבי הציבור.,קביעת העונש המתאים בגדרי המתחם
68,SH-21-01-32494-822,"בבחינת עברו  הפלילי של הנאשם, לא ניתן לזקוף לזכותו העדר הרשעות קודמות, הן בתחום הפלילי והן בתחום התעבורתי.",קביעת העונש המתאים בגדרי המתחם
69,SH-21-01-32494-822,"בתחום הפלילי, לחובת הנאשם הרשעה קודמת מיום 3.1.2019 בגין עבירת נשק, בגינה ריצה 24 חודשי מאסר.",קביעת העונש המתאים בגדרי המתחם
70,SH-21-01-32494-822,"בתחום התעבורתי, לחובת הנאשם 32 רישומים קודמים אותם צבר בתוך 5 שנים משנת 2016 ועד היום וזאת אף שמדובר באדם צעיר יליד 1997 בלבד.",קביעת העונש המתאים בגדרי המתחם
71,SH-21-01-32494-822,"בין העבירות ניתן למנות גם עבירות חמורות במיוחד של נהיגה בזמן פסילה, נהיגה בחוסר זהירות באופן הגורם נזק, חריגה של למעלה מ-40 קמ""ש במהירות הנהיגה ועוד.",קביעת העונש המתאים בגדרי המתחם
72,SH-21-01-32494-822,"בהרשעתו (מס' 13) מיום 18.2.2018 הוטלו על הנאשם 6 חודשי מאסר בצירוף עונשים נוספים וזאת בגין הרשעתו בעבירות דומות – שתי עבירות של נהיגה בזמן פסילה, נהיגה בקלות ראש ונהיגה ללא רישיון שפקע.",קביעת העונש המתאים בגדרי המתחם
73,SH-21-01-32494-822,"בנסיבות אלה, צודקת המאשימה כי מדובר בעבריין תעבורה סדרתי המפגין פעם אחר פעם זלזול בהוראות החוק.",קביעת העונש המתאים בגדרי המתחם
74,SH-21-01-32494-822,"לקחתי בחשבון כי במסגרת ההסכמות שבין הצדדים יחולטו לנאשם סך של 10,000 ₪ וכן יוטל עליו קנס מוסכם של 10,000 ₪.",קביעת העונש המתאים בגדרי המתחם
75,SH-21-01-32494-822,לאחר ששקלתי את מכלול השיקולים כמפורט לעיל אני מטילה על הנאשם את העונשים הבאים:,סוף דבר:
76,SH-21-01-32494-822,"12 חודשי מאסר בפועל, בניכוי ימי מעצרו בהתאם לרישומי שב""ס.",סוף דבר:
77,SH-21-01-32494-822,מאסר על תנאי לתקופה של 3 חודשים.,סוף דבר:
78,SH-21-01-32494-822,"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם  עבירת סמים מסוג עוון ועבירה של נהיגה ללא רישיון או בזמן פסילה או ללא ביטוח.",סוף דבר:
79,SH-21-01-32494-822,מאסר על תנאי לתקופה של 6 חודשים.,סוף דבר:
80,SH-21-01-32494-822,"המאסר המותנה יופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירת סמים מסוג פשע.",סוף דבר:
81,SH-21-01-32494-822,"קנס בסך 10,000 ₪  או 50 ימי מאסר תמורתו.",סוף דבר:
82,SH-21-01-32494-822,"הקנס ישולם ב- 5 תשלומים חודשיים שווים ורצופים, החל מיום 1.12.2021.",סוף דבר:
83,SH-21-01-32494-822,"תשומת לב הנאשם, כי אי עמידה בתשלום תביא להעמדת הסכום כולו לפירעון.",סוף דבר:
84,SH-21-01-32494-822,"הנאשם פסול מלקבל או מלהחזיק רישיון נהיגה, וזאת למשך 6 חודשים מיום שחרורו.",סוף דבר:
85,SH-21-01-32494-822,אין לנאשם רישיון בתוקף.,סוף דבר:
86,SH-21-01-32494-822,פסילה מלקבל או להחזיק רישיון נהיגה על תנאי למשך 6 חודשים.,סוף דבר:
87,SH-21-01-32494-822,"הפסילה תופעל אם תוך תקופה של 3 שנים מיום שחרורו, יעבור הנאשם עבירה בה הורשע.",סוף דבר:
88,SH-21-01-32494-822,"הנאשם או מי מטעמו יפקידו סך של 10,000 ₪ אשר יחולטו לטובת קרן החילוט וזאת בתוך 21 יום.",סוף דבר:
89,SH-21-01-32494-822,"עם ביצוע ההפקדה, ישוחרר הרכב התפוס מסוג יונדאי מ.ר.",סוף דבר:
90,SH-21-01-32494-822,6122339 התפוס במשטרה וזאת לידי מר גבארין עדיסאן ת.ז.,סוף דבר:
91,SH-21-01-32494-822,xxxxxxxxx.,סוף דבר:
92,SH-21-01-32494-822,5129371ניתן בזאת צו להשמדת מוצג - סמים בכפוף לחלוף תקופת הערעור.,סוף דבר:
93,SH-21-01-32494-822,54678313זכות ערעור כחוק.,סוף דבר:
94,SH-21-01-32494-822,"ניתן היום,  ז' סיוון תשפ""א, 18 מאי 2021, במעמד הצדדים.",סוף דבר:
