text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לעמדת בית המשפט, ובשים לב לכך שבמקרה דנן הורשע הנאשם בגידול שני שתילים בלבד כאמור, ללא כל טענה שהקים מעבדה לשם כך או השתמש באבזור מיוחד, ובשים לב לכך שלצד הגידול החזיק הנאשם בקנביס לצריכה עצמית בלבד, ואין כל ראיה להפצת סם על ידו, ולאור האינדיקציה לשימוש אינטנסיבי בקנביס על ידו, בית המשפט לא מצא לקבוע כי חזקה שהנאשם גידל את הסם שלא לצריכה עצמית.",0.00013953012,3.424549e-05,0.99995685,8.921895e-06,0.99908555,0.9990158,0.9964831,0.85553586,0.011350724,0.0002640233,0.99122274
"במקרה זה הכף נוטה דווקא לגידול לשם צריכה עצמית בלבד אמנם, כך צוין, המחוקק לא הבחין בין גידול לצריכה עצמית לבין גידול שלא לצריכה עצמית, אך יש בנסיבות המפורטות לעיל להביא ללמד כי הנסיבות בעניינו אינן כאלה המלמדות על פגיעה ברף הגבוה בערכים המוגנים.",0.000119466255,3.4104178e-05,0.99987936,0.9999875,0.0929895,0.0052075027,0.0037797468,0.6995959,0.016729526,0.00015518215,0.00088640524
"בנוסף, מהאישור הרפואי אודות מכאוביו של הנאשם ודבריו לשירות המבחן, עולה כי אין המדובר במי שהפר את האיסור החוקי לשם הנאה או בילוי בלבד, הגם שנראה שהייתה לנאשם חלופה חוקית והוא לא פעל לקדמה.",0.00011711349,0.999995,0.9010555,9.898352e-06,0.001119767,0.0010867682,0.0050841933,0.011093221,0.02407928,0.00038963748,0.15071186
"בית המשפט לא מצא כי מתקיימות במקרה דנן נסיבות המצדיקות חריגה ממתחם הענישה שהוא בין מאסר על תנאי לצד של""צ ועד מספר חודשי מאסר בפועל אותם ניתן לרצות בעבודות שירות, ברף הגבוה.",0.00016222158,3.0416077e-05,1.960728e-05,0.99998796,0.0005654209,0.0010655817,0.0004003421,0.0007798163,0.0078556,9.1768794e-05,0.0048236293
"בראי כלל הנסיבות והענישה הנוהגת, מצא בית המשפט כי נכון יהיה לגזור של""צ בהיקף ממשי על הנאשם, אשר יהווה ענישה קונקרטית ומרתיעה, לצד מאסר על תנאי מרתיע וקנס ממשי ופסילת רישיון נהיגה על תנאי.",0.20515147,3.0342284e-05,1.949827e-05,0.99998784,0.0007009633,0.0009849801,0.0005338531,0.00078568055,0.014601352,0.000117250485,0.5468997
"עונש מסוג זה, לעמדת בית המשפט, מדגיש מחד את חומרת מעשי הנאשם ומלמד כי לצד מעשים מעין אלה מחיר קונקרטי.",0.00013950274,3.2550215e-05,2.0673146e-05,0.99998724,0.0007130308,0.0009862874,0.0012604515,0.0014781195,0.94442475,0.00021689305,0.0006889291
"מאידך, מאפשר לנאשם להמשיך בעבודתו ובפרנסת ילדיו.",0.0001329438,0.9999957,2.1525268e-05,9.710051e-06,0.00057093875,0.0010151719,0.0009658801,0.12275668,0.013219799,0.00016375378,0.00032405654
"הנאשם הודה במפורט בכתב האישום המתוקן במסגרת הסדר טיעון, והורשע בביצוע עבירת גידול, יצור והכנת סמים מסוכנים לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש) תשל""ג-1973 (להלן: ""פקודת הסמים""), ובעבירת החזקה/ שימוש בסמים לצריכה עצמית לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים.",0.00013753891,3.137943e-05,0.999899,9.067132e-06,0.019102693,0.0020803816,0.06343756,0.009685082,0.065588705,0.00018185038,0.9998361
"כמפורט בכתב האישום המתוקן, עובר לתאריך 11.6.2015 בשעה 11:00, בדירה בתל אביב (להלן: ""הדירה""), גידל הנאשם 2 שתילים של סם מסוכן מסוג קנביס במשקל של כ-800 גרם נטו.",0.00012076923,3.0190782e-05,0.99996424,8.946042e-06,0.9996184,0.9998628,0.99930537,0.48649126,0.007869786,0.00016269933,0.01581059
"באותן נסיבות, החזיק הנאשם בדירה סם מסוכן מסוג חשיש במשקל של 10.31 גרם נטו לצריכתו העצמית, ללא היתר או רישיון כדין.",0.00012871074,3.0307698e-05,0.9999652,8.923971e-06,0.9996463,0.99987423,0.9997814,0.014232357,0.004701048,0.00015325185,0.0041901194
"בעניינו של הנאשם התקבלו שני תסקירים לעונש ותסקיר שלישי בו מפורטת תכנית של""צ מוצעת.",0.00013959855,3.1856613e-05,1.6809423e-05,0.99998736,0.0005323909,0.0009984723,0.0006442884,0.0016319761,0.01069847,0.00012712592,0.00016974109
"בתסקיר הראשון מיום 30.10.2019 (להלן: ""התסקיר הראשון""), פורט כי הנאשם בן 55, גרוש ואב ל-6 ילדים (חלקם במשמורת משותפת), מתגורר בחיפה עם 2 מבנותיו, עובד כטבח ומנהל מטבח במסעדה ונעדר עבר פלילי.",0.0001377682,0.99999666,4.8585513e-05,9.020178e-06,0.0006608085,0.0012901513,0.0011533711,0.076346464,0.011840266,0.00040588863,0.018511444
עוד צוין כי לאורך שנים סבל מכאבי גב אשר החריפו לאחר תאונה שעבר בביתו בשנת 2013.,0.00011390092,0.99999607,1.8911256e-05,8.982701e-06,0.00043530803,0.00079308543,0.0010697071,0.3206207,0.0110002365,0.00015390791,0.00019265285
"לדבריו, לאחר התאונה, החל בבירור רפואי לשם מציאת פתרון לכאביו, אולם נמנע מקבלת טיפול תרופתי פסיכיאטרי שהוצע לו.",0.00012591347,0.9999963,2.0836353e-05,8.962249e-06,0.00052860583,0.00084207405,0.00068810914,0.14127138,0.011639427,0.00017741918,0.00062468514
אישור רפואי בדבר  היצרות שדרתית עם לחץ על חוט השדרה וכאבים בצוואר עם הקרנה לזרועות הוצג לשירות המבחן.,8.879646e-05,0.0010381276,2.0112211e-05,9.527348e-06,0.0005380261,0.0010891742,0.00091753196,0.32419738,0.0043224716,0.00016554492,0.000132792
"בתסקיר פורט כי לדברי הנאשם החל להשתמש בסמים מסוג קנביס מגיל 18, בעבר לצורך התמודדות עם קשיים רגשיים ותפקודיים, ולאחר מכן על רקע כאביו המפורטים לעיל.",0.00010031355,0.9999964,0.10829519,8.930996e-06,0.4757292,0.0010699863,0.0025034926,0.013095732,0.0080153905,0.00018621387,0.00049331476
"מדברי הנאשם עולה כי מצא שהשימוש שקנביס מסייע לכאביו ומאפשר לו לעבוד באופן מלא, והחליט לגדלו בשל רצון לצמצם הוצאות ולהימנע ממפגש עם גורמים שליליים.",8.374378e-05,0.9999963,0.98833627,8.86453e-06,0.046550658,0.0009427354,0.002350503,0.65007436,0.01510639,0.0002175295,0.0003275618
"לדבריו, הפסיק לגדל קנביס לאור ההליך המשפטי דנן, אך לא הפסיק את השימוש בו.",0.00014528373,4.531694e-05,0.99935395,8.934727e-06,0.011997563,0.0015537376,0.009593971,0.7422886,0.012688159,0.00014277452,0.0003542382
"לדברי הנאשם פנה לאחרונה לנוירוכירורג על רקע הכאבים, והוא נוטל משככי כאבים בהתאם להמלצות הרופא, אך לא חלה הטבה במצבו.",0.00011412272,0.9999962,1.8696428e-05,8.968885e-06,0.00054716604,0.0009394331,0.0006224097,0.06973709,0.010249636,0.00022163436,0.0005195381
"עוד פורט כי לדבריו צבר חובות בהוצאה לפועל על רקע אי תשלום מזונות וחובות נוספים, והוסיף כי הוא מתקשה לקדם את הסדרת החובות בשל קושי לממן סיוע משפטי.",9.687105e-05,0.99999595,3.4737328e-05,9.102948e-06,0.00048164057,0.00077445025,0.00089560833,0.31798637,0.008054372,0.00013236029,0.000225153
"בנוסף לשימוש בקנביס, צוין כי לדברי הנאשם היה מכור להרואין בגילאים 24-27 ונגמל באופן עצמאי, וכי התנסה בעבר בסמים מסוג אקסטזי וקוקאין.",8.74186e-05,0.9999964,0.9999325,8.925308e-06,0.99758875,0.3412559,0.57422584,0.012700203,0.0059617353,0.00013849673,0.0011034318
"הנאשם שלל התמכרות לקנביס, ביטא תחושת מסוגלות להפסיק את השימוש, אך לדבריו אינו מעוניין לעשות כן לאור כאביו והחשש כי לא יוכל לתפקד ולפרנס את משפחתו ללא השימוש בסמים.",0.00010191136,0.9999963,5.700264e-05,8.914479e-06,0.0028360956,0.00087156036,0.00072942825,0.0399315,0.023597846,0.00019014066,0.004549909
"בכוונתו לפעול לקבלת רישיון לשימוש רפואי בקנביס, אך הוא לא קידם הליך זה בעבר.",0.00014488862,3.8369435e-05,2.9686926e-05,9.321307e-06,0.0006890209,0.0010062591,0.00066975533,0.119243264,0.008536469,0.00013979514,0.00029550202
הנאשם אף לא התייצב לבדיקות שתן אליהן זומן.,0.00013730724,0.9999958,2.0126143e-05,9.209056e-06,0.00047712587,0.0009713285,0.0011054091,0.018407242,0.007782296,0.00023064083,0.00032406184
"להתרשמות שירות המבחן, העבירה בה הורשע הנאשם מבטאת את דפוסיו ההתמכרותיים, נטייתו להתנהל בהתאם לצרכיו תוך התייחסות מופחתת לגבולות החוק, היעדר שיקול דעת ופעולה ללא מחשבה על תוצאות אפשריות, ומתוך התייחסות מקלה לעבירות על רקע עמדותיו התומכות בשימוש בסמים.",0.00011917303,0.9999958,0.00023831983,9.171631e-06,0.0008451576,0.0010885338,0.0010452798,0.0044915304,0.78441876,0.00042942204,0.8940797
"כגורמי סיכון במצבו של הנאשם צוינו השימוש התדיר בסמים לאורך שנים ודפוסים התמכרותיים, התמודדות עם כאבים כרוניים ללא פנייה להסדרת רישיון רפואי עד כה, המשך השימוש חרף ההליך פלילי והפנייתו לשירות המבחן, עמדות נוקשות התומכות בשימוש בסמים, חוסר רצון להשתלב בהליך טיפולי ייעודי בתחום ההתמכרויות, עמדת הנאשם בהתייחס לעבירה המבטאת קושי לשאת באחריות מלאה להתנהלותו וקושי בהפעלת שיקול דעת מותאם.",0.000112269525,0.9999963,3.8680613e-05,0.003855942,0.000807696,0.001117196,0.0005168898,0.019193633,0.22035065,0.19949211,0.04873222
"כגורמי סיכוי לשיקום צוין כי הנאשם ורבלי המבטא פתיחות, ללא מעורבות קודמת בפלילים, מדווח על תפקוד משפחתי ותעסוקתי יציב, ובעל יכולות ואחריות לתפקידיו המשפחתיים והתעסוקתיים, הגם שמשתמש בקנביס לשם כך.",0.00014168926,0.99999654,0.99126583,8.810893e-06,0.18478113,0.0012773029,0.0009549173,0.06271502,0.013595559,0.53749126,0.002350655
"בהתאם למפורט, מצא שירות המבחן כי עולה סיכון לביצוע עבירות על רקע המשך השימוש של הנאשם בסמים.",9.57077e-05,3.0168738e-05,2.1820864e-05,9.585365e-06,0.0005307548,0.0007837535,0.003142661,0.001713448,0.0062312917,0.00010674058,0.0002004694
"בראי המפורט והעדר נכונות להשתלב בטיפול מצד הנאשם, לא בא שירות המבחן בהמלצה טיפולית בעניינו, או בכל המלצה אחרת שתפחית הסיכון במצבו.",0.00014298786,0.99999404,2.0866004e-05,1.0460242e-05,0.0006169995,0.000948958,0.00055611535,0.00326488,0.007739782,0.00030126076,0.005650502
"כמו כן, ולאור המצאות אוכלוסייה פגיעה הכוללת חסרי ישע במסגרות בהן ניתן לבצע של""צ, לא בא שירות המבחן בהמלצה לביצוע עבודות של""צ.",0.00010301358,0.17251797,2.2389484e-05,9.038718e-06,0.0005531349,0.0008040281,0.00041962662,0.010817179,0.0046204985,0.00013506797,0.0006474818
"תסקיר משלים התקבל ביום 12.12.2019 (להלן: ""התסקיר המשלים"") בו פורט כי במהלך תקופת הדחייה ביטא הנאשם נכונות לבצע צו של""צ.",0.00011836294,4.4644992e-05,2.0671232e-05,9.427368e-06,0.00045447878,0.0007394933,0.00041413112,0.0045760963,0.007927697,0.00016867077,0.0007124922
"בבדיקת שתן שבוצעה לנאשם ביום 17.11.2019 לא נמצאו שרידי סמים, בעוד שבבדיקות שנערכו בתאריכים 24.11.2019; 1.12.2019; 8.12.2019 נמצאו שרידי סם מסוג קנביס בלבד.",0.00014090742,0.9998598,0.99993396,9.036658e-06,0.999146,0.99981815,0.026354386,0.16495883,0.008395796,0.00035006524,0.0007405543
"על פי התסקיר המשלים צו של""צ לא יהווה ענישה שיקומית, לאור המשך השימוש הפעיל של הנאשם בסמים גם בעת הנוכחית, אשר מהווה המשך התנהלות עוברת חוק.",0.00013273528,0.002058859,1.8374303e-05,8.942314e-06,0.0006894692,0.00084061647,0.0005559593,0.003375162,0.008642307,0.0001501413,0.0002488588
"שירות המבחן שב על האמור בתסקיר הקודם ולא המליץ על הטלת צו של""צ בעניינו של הנאשם.",0.00012987791,3.1496296e-05,1.6387285e-05,0.99998796,0.0004607337,0.00078305963,0.00046141076,0.001043234,0.0103992615,0.00017924746,0.0004603439
"בתסקיר השלישי שהתקבל, ולאחר שביקשתי משירות המבחן למצוא מקום לריצוי עבודות של""צ על ידי הנאשם, הודיע שירות המבחן כי בנה תוכנית של""צ בת 180 שעות לנאשם, כמפורט תסקיר המשלים.",0.00016162284,3.1183972e-05,2.2736443e-05,0.9999883,0.0005785766,0.00092652836,0.00049071753,0.0016199034,0.0064212456,0.0001506714,0.04556231
"ב""כ המאשימה הפנתה לערכים המוגנים בעבירות בהן הורשע הנאשם ולחומרת העבירה של גידול קנביס לצד כמות הקנביס אותו גידל הנאשם, וטענה למתחם ענישה שבין מספר חודשי מאסר לבין 18 חודשי מאסר בפועל, תוך הפניה לפסיקה.",0.00012098893,3.085847e-05,0.999708,9.387928e-06,0.9786677,0.011451798,0.40648472,0.007324408,0.042825248,0.00012914029,0.98558354
"בנוסף, הפנתה לתסקיר המלמד כי הנאשם מתקשה לבחון את חומרת התנהלותו, מבטא עמדות נוקשות התומכות בהמשך שימוש בסמים, ושולל נזקקות טיפולית וכן להתרשמות לפיה לנאשם נטייה להתנהל בהתאם לצרכיו, תוך התייחסות מופחתת לגבולות החוק, ולכך שקיים סיכון להישנות עבירות על רקע השימוש בסמים.",0.00011211482,0.9999962,2.725612e-05,9.890266e-06,0.0008626489,0.0010846009,0.0006820611,0.0032260765,0.12506342,0.00052417605,0.007911527
"בנסיבותיו של הנאשם, עתרה המאשימה למיקומו במרכזו של מתחם העונש לו עתרה, כך שיושת עליו מאסר בפועל, אותו ניתן לרצות בעבודות שירות ככל שימצא הנאשם מתאים לכך, לצד מאסר על תנאי וקנס.",0.022336556,3.0660034e-05,2.0711366e-05,0.99998736,0.00066345517,0.0012105037,0.00044001147,0.0009480612,0.008328002,0.000112175156,0.9982317
המאשימה הגישה פסיקה לתמיכה בטענותיה.,0.0001991195,3.3157325e-05,2.5761967e-05,0.9999875,0.0005319794,0.0011094401,0.002054025,0.020244572,0.02201035,0.0001661788,0.00047748737
"ב""כ הנאשם חלקה על עמדת המאשימה באשר למתחם הענישה, וטענה למתחם שתחתיתו מאסר על תנאי ותקרתו מספר חודשי מאסר בפועל שיכול וירוצו בעבודות שירות, תוך הפניה לפסיקה (ענ/1) ולנסיבות ביצוע העבירות.",0.002060696,2.9284547e-05,2.1553653e-05,0.9999877,0.0006631062,0.0010412956,0.000671779,0.0011648019,0.024668597,0.00016173198,0.96969306
"בהקשר זה הפנתה לכמות השתילים אותם גידל הנאשם, וטענה כי המדובר בגידול לשימוש עצמי על רקע כאביו (ענ/2), ללא תחכום, במרפסת וללא אבזור של מעבדה.",0.0001576625,3.512661e-05,0.99995196,8.95831e-06,0.9987985,0.99941456,0.9993944,0.98645025,0.008690147,0.00040335907,0.001859631
"בנוסף, הפנתה לשינוי המדיניות ביחס לעבירת החזקת סם לצריכה עצמית (ענ/3).",0.00011060579,3.1439606e-05,4.808916e-05,1.0435493e-05,0.0071295653,0.32023698,0.004820527,0.008194147,0.013083155,0.00015808674,0.00033393138
"לעמדת ההגנה יש למקם את הנאשם בתחתית מתחם הענישה לו עתרה, וככל שיאומץ המתחם לו עתרה המאשימה טענה כי נסיבותיו של הנאשם אף מצדיקות חריגה לקולא מהמתחם.",0.00013828375,3.112488e-05,2.480339e-05,0.9999875,0.00055804575,0.0010306648,0.0005665584,0.0018874075,0.014069863,0.00010538796,0.060455866
"ב""כ הנאשם ציינה כי הנאשם הודה וחסך זמן שיפוטי, נטל אחריות והביע חרטה, ונעדר הרשעות קודמות.",0.00011638087,0.99999595,1.8791308e-05,8.978058e-06,0.0004530056,0.00084717415,0.0011683501,0.0020404214,0.99823916,0.9996917,0.99985075
"לטענת הסנגורית, השימוש בקנביס על ידי הנאשם אינו סותר את הבנת הנאשם בדבר הפסול שבמעשיו תוך שהוסיפה כי בנסיבותיו של הנאשם, לא רק שהשימוש בקנביס אינו פוגע באופן חייו הנורמטיבי אלא מאפשר לו להתמודד עם כאביו ולהמשיך לפרנס את משפחתו בעבודתו אורוכת השעות.",9.6035816e-05,0.9999962,5.5237466e-05,0.9945899,0.0036705015,0.0009576959,0.0018606705,0.030829618,0.6117312,0.0003621955,0.021422721
"כן הפנתה למצבו המשפחתי של הנאשם וטענה לפגיעה הפוטנציאלית המשמעותית במשפחתו, באם לא יוכל לפרנסם ולדאוג לגידולם.",0.000102849655,0.99999607,2.4637024e-05,9.163378e-06,0.00052210456,0.00080060953,0.0005854909,0.5673252,0.018540308,0.00018720904,0.00030631348
"בנוסף, הדגישה את חלוף הזמן מאת ביצוע העבירה והימשכות ההליך ואת העובדה שמאז ביצוע העבירה בשנת 2015 לא נפתחו כנגד הנאשם תיקים נוספים.",0.00013193199,3.2406657e-05,2.2058968e-05,0.9999876,0.00049327244,0.00066601136,0.007207928,0.0038973377,0.26757693,0.00048753727,0.0012187777
"לטענת ההגנה, לעונש של מאסר בעבודות שירות תהיה השפעה הרסנית על חייו של הנאשם ומשפחתו.",9.657599e-05,3.348331e-05,1.846598e-05,0.9944365,0.0004882968,0.00097621325,0.0003833512,0.0030132227,0.031701628,0.00011892964,0.00031539449
"עתירת ההגנה היא כי ייגזר על הנאשם עונש צופה פני עתיד וקנס משמעותי, כשבנסיבות חייו ומצבו הכלכלי של הנאשם המדובר בענישה מוחשית.",0.0001034105,3.186108e-05,1.9039882e-05,0.9999871,0.00053257187,0.00090123457,0.00040446784,0.0017056664,0.03597374,0.000121263474,0.0009934428
"עוד הוסיפה כי ככל שאסבור שלא די בכך, הנאשם מביא הסכמה לביצוע של""צ ועתרה כי אורה על גיבוש תוכנית של""צ עבורו בנסיבותיו.",0.00011375472,3.2100368e-05,2.0940395e-05,0.99998736,0.00054038974,0.0008520395,0.0006741478,0.0026173177,0.007137124,0.00014273613,0.9644225
"לאחר שמיעת טיעונים לעונש נשלח הנאשם לקבלת חוות דעת הממונה ואיתור מקום בו יוכל לבצע של""צ.",0.000109085966,3.1594125e-05,1.7456918e-05,0.9999887,0.0005498837,0.00085872505,0.00047301583,0.0026930957,0.00754723,0.00012633271,0.0011448032
הנאשם זומן לממונה על עבודות השירות אך לא התייצב.,0.0001490096,3.069748e-05,1.9993036e-05,0.9999882,0.00042484186,0.00089614576,0.0002588797,0.001507826,0.0063739596,0.00017848474,0.0003540431
"תוכנית של""צ בת 180 שעות נבנתה עבור הנאשם על ידי שירות המבחן.",0.00016700082,3.071083e-05,1.8002343e-05,9.104754e-06,0.00043743095,0.0009349323,0.00051420636,0.0024949342,0.005224746,0.000109899935,0.00035412272
הנאשם הביע חרטה טען כי מאז ביצוע העבירה לפי 4.5 שנים הבין את טעותו.,0.00015451272,3.143211e-05,2.4297437e-05,8.9707755e-06,0.0004653153,0.00082147354,0.005439951,0.0031065075,0.9940428,0.07516768,0.13910328
עוד סיפר כי השימוש בקנביס עוזר לו לתפקד ולעבוד וביקש התחשבות.,8.6432934e-05,0.99999547,2.3507719e-05,9.1489965e-06,0.00059039047,0.00096898124,0.00058729446,0.08967274,0.022233559,0.00021865715,0.00030953065
"לדבריו, באם יאלץ להפסיק לעבוד בשל עונש מאסר בפועל או הצורך לבצע עבודות שירות, הדבר עלול לדרדר את משפחתו לעוני גמור.",0.000111877205,0.99999595,2.157784e-05,9.1544525e-06,0.00046664343,0.00086754275,0.0002857404,0.014145742,0.014825918,0.00014557468,0.00038997823
קביעת מתחם העונש ההולם נעשית לפי עיקרון ההלימה.,0.00015901087,2.998448e-05,2.0245878e-05,0.99998784,0.00046426215,0.0010088481,0.00055423315,0.0014633726,0.013394714,0.0001139646,0.00020288498
"במסגרת קביעה זו יש להתחשב בערך החברתי אשר נפגע, במידת הפגיעה בו, בנסיבות ביצוע העבירה, ובמדיניות הענישה הנוהגת.",0.00017875692,3.11514e-05,2.2574231e-05,0.9999875,0.0005862109,0.0009430656,0.00050603243,0.0062982645,0.21728146,0.00016582834,0.00053834374
"במקרה דנן, המדובר בעבירה של גידול שתילי קנביס ובהחזקת קנביס לצריכה עצמית.",0.00011456955,3.4196342e-05,0.9999492,8.929615e-06,0.999356,0.9997577,0.9971999,0.34638608,0.012064995,0.00013348121,0.0005725155
"משאסר המחוקק על גידול קנביס ועל החזקתו, יש בעבירות שביצע הנאשם כדי לפגוע בהגבלה שנקבעה.",0.00010302036,3.156494e-05,0.71929204,9.26342e-06,0.0051666475,0.0009606315,0.0049014552,0.057483952,0.040185254,0.00014053479,0.00090736867
"כידוע, לעבירה של גידול סם ייחסו המחוקק ובתי המשפט חומרה רבה, זאת בראי הערכים המוגנים הנוגעים לשלומו, בריאותו ובטחונו של הציבור, ולתופעת ההתמכרות על השפעותיה ההרסניות.",0.00012877792,3.3850083e-05,3.902307e-05,0.999987,0.0053209453,0.0015047673,0.0011182256,0.087306626,0.19683376,0.0002686552,0.001050591
"גם באשר לשימוש עצמי בקנביס יש לזכור כי משימוש כאמור יתכנו נזקים בריאותיים, בטיחותיים וחברתיים (ראו דברי הסבר להצעת חוק הסמים המסוכנים (עבירת קנס מיוחדת – הוראת שעה), תשע""ח-2018, ה""ח 1211, 754) (להלן: ""דברי ההסבר"").",0.00016874347,3.193287e-05,9.394681e-05,0.9999875,0.0016133615,0.0012282993,0.0007094804,0.11376615,0.028178915,0.00018042582,0.002965657
"באשר לנסיבות ביצוע העבירות, במקרה דנן המדובר כאמור בגידול 2 שתילי קנביס על ידי הנאשם ואף בהחזקת קנביס במשקל 10.31 גרם לצריכה עצמית.",0.000120433324,3.224552e-05,0.99996185,8.872886e-06,0.9996278,0.99985456,0.9998228,0.07440395,0.011650261,0.00014463176,0.016918499
"אמנם משקל השתילים אותם גידל הנאשם הוא כ- 800 גר' נטו, ואינו זניח, אך אינני שותפה לעמדת ב""כ המאשימה כי חזקה על הנאשם שאינו מגדל את הסם לצריכה עצמית.",0.000100322155,3.2032418e-05,0.999949,8.829937e-06,0.9989544,0.9995272,0.9987011,0.72991276,0.00935297,0.0001810172,0.0011152936
"כאשר בעבירות גידול קנביס עסקינן, ובפרט כשמדובר בנאשם שהוא משתמש בקנביס באופן סדיר ותדיר כמו בעניינו, משמעותית יותר כמות השתילים שגודלו מאשר משקלם.",0.000121407975,0.9999957,0.9999237,9.090898e-06,0.99912804,0.99602085,0.4216604,0.5695412,0.004807131,0.00022523094,0.00056463113
"זאת מאחר וברור שמשקל השתילים משתנה ותלוי במועד בו נתפס הנאשם בביצוע העבירה, שהוא שרירותי לחלוטין.",0.0001629162,3.3359327e-05,0.9998828,0.99998724,0.08378475,0.0012479548,0.8982137,0.20869634,0.0128616905,0.00017362623,0.0002465434
"בנוסף, חשוב לבחון אף את מידת התחכום והתכנון, השימוש באבזור מיוחד ו/או הקמת מעבדה.",0.00017753661,3.3049644e-05,0.9998023,0.99998784,0.0011589482,0.0018891753,0.002523764,0.9863116,0.009329813,0.00015441902,0.00036763737
"בנוסף, מהאישור הרפואי אודות מכאוביו של הנאשם ודבריו לשירות המבחן, עולה כי אין המדובר במי שהפר את האיסור החוקי לשם הנאה או בילוי בלבד, הגם שנראה שהייתה לנאשם חלופה חוקית בדמות פנייה למרפאת כאב לשם קבלת רישיון והוא לא פעל לקדמה, בכל הנוגע להחזקת הסם לצריכה עצמית.",0.000110835856,0.99999595,0.99993193,9.130962e-06,0.99493164,0.010490397,0.13226162,0.015942274,0.014031001,0.00028363906,0.74090964
"באשר לענישה הנוהגת, כפי שיודגם להלן, בגין ביצוע עבירות של גידול סם, לעיתים לצד החזקת סם לצריכה עצמית, אך בפרט לצד החזקתו שלא לצריכה עצמית, נקבעים פעמים רבות מתחמי ענישה שתחתיתם מאסר בעבודות שירות, ונגזרים עונשי מאסר בני מספר חודשים אותם ניתן לרצות בעבודות שירות.",0.00019862253,3.3767323e-05,0.99742967,0.9978289,0.9877955,0.4666339,0.08773452,0.0027269,0.006601394,0.00015650857,0.023190886
"לצד זאת, קיימים מקרים בהם תחתית המתחם נקבעת למאסר על תנאי לצד של""צ ואף מאסר על תנאי בלבד, בפרט כאשר המדובר בעבירות של גידול סם לצד החזקתו לצריכה עצמית ולא בכמויות גדולות וללא תחכום, ואף בנסיבות חמורות מאלה שבעניינו, כך, לשם הדוגמא:",0.00015434778,3.333115e-05,0.9998554,1.0962779e-05,0.9987949,0.96037734,0.2670296,0.0056608957,0.009740358,0.00015898224,0.53828675
"לצד זאת, להלן דוגמאות למקרים בהם נקבעה תחתית המתחם כמאסר בעבודות שירות:",0.0001288988,3.1341537e-05,5.769521e-05,0.99998724,0.00060752855,0.0011028552,0.0010372389,0.8041426,0.008874945,0.00012328039,0.00029023582
