text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בגין אישום זה, הורשע הנאשם לפי הודאתו בעבירה של סחר בסם מסוכן.",0.00013740284,3.205815e-05,4.4357483e-05,9.145882e-06,0.003746668,0.00082459487,0.9126802,0.0011030729,0.017077193,8.551154e-05,0.99970335
בעניינו של הנאשם נערכו מספר תסקירים במסגרתם עקב שירות המבחן אחר תהליך הטיפול והשיקום של הנאשם.,0.0001133703,3.061156e-05,1.687011e-05,0.999987,0.00048635088,0.0008243324,0.00040227696,0.0022909848,0.0077035674,0.00011733752,0.00015811656
"מתסקיר מיום 18.5.17 עולה כי הנאשם, בן 20, רווק ובן למשפחה ערבית מוסלמית המונה זוג הורים ו- 5 ילדים בגילאים 14- 21.",0.00014299467,0.99999654,2.3586108e-05,8.913169e-06,0.00061083655,0.001318452,0.0011336672,0.0651076,0.007794747,0.00024001524,0.0010629982
כל האחים והאחיות רווקים וגרים בבית ההורים.,0.00016922395,0.9999958,2.675489e-05,9.211023e-06,0.0005070864,0.0015416933,0.0008541291,0.77124333,0.007572857,0.00018173979,0.00046157814
"מעיון ברישומו הפלילי, עולה כי הנאשם נעדר הרשעות פליליות קודמות כלשהן.",0.00012222774,0.99999607,2.0941574e-05,9.0423655e-06,0.00046428692,0.0008098702,0.0006570457,0.0017566442,0.015648518,0.00017328652,0.00021571707
"מהתסקיר עולה, כי הנאשם למד כ-6 שנים בבית ספר יסודי בחינוך מיוחד וסבל מקשיים לימודיים.",0.00011430034,0.9999964,1.8317964e-05,8.96731e-06,0.00049626414,0.00087255996,0.00049640157,0.037816316,0.005983925,0.00017743847,0.00026611506
"כמו כן, על רקע מצב כלכלי קשה של משפחתו ומתוך הצורך לסייע לה, עזב הנאשם את מסגרת בית הספר והחל לעבוד בעבודות מזדמנות.",9.117757e-05,0.9999964,2.4358966e-05,8.988176e-06,0.00044723635,0.00076286035,0.00071507634,0.19177668,0.014738049,0.00013114868,0.00041865438
"בתחילת הפגישה בין הנאשם לשירות, ביטא הנאשם קושי בקבלת אחריות למעשיו, אולם בהמשכה הביע תחושות של צער וחרטה על התנהגותו.",0.00012016249,0.999995,2.105072e-05,9.064918e-06,0.00047879518,0.0008511811,0.0009309509,0.010999551,0.9975211,0.99860805,0.87383693
"באשר להערכת הסיכון לעבריינות לצד הסיכוי לשיקום, עלה הרושם כי מדובר בנאשם צעיר, בעל אינטליגנציה בינונית – נמוכה, הסובל מקשיים רגשיים ותפקודיים.",0.00010790325,0.9999962,2.8819826e-05,9.022312e-06,0.00070352247,0.0010597511,0.00047741883,0.0069913594,0.00801784,0.00018262536,0.00025265937
"כמו כן, לאור גילו הצעיר, הנאשם לא הצליח לגבש לעצמו מערכת ערכים יציבה וגבולות המותר והאסור מטושטשים.",0.000113864546,0.99999607,2.0900256e-05,9.030163e-06,0.00049431005,0.0011488069,0.00055834826,0.016686114,0.020718968,0.00015340392,0.00032256256
מאפיינים ודפוסים אלה מהווים גורמי סיכון להישנות התנהגות פורצת גבולות ועבריינית.,0.00014925774,3.2179505e-05,1.84127e-05,0.99998736,0.0007495108,0.0013893115,0.0015951655,0.034723,0.034396775,0.00022951371,0.00022227685
"יחד עם האמור, דווקא בשל גילו הצעיר של הנאשם, נמצא הוא בפרשת דרכים ובתהליך חיפוש הזהות העצמית שלו.",0.0001194175,0.99999607,2.0591528e-05,9.026804e-06,0.0005699424,0.0010137608,0.0005782003,0.0076649096,0.016263379,0.00015482152,0.00048303086
"בנוסף, למעצרו בבית המעצר ולניהול ההליכים המשפטיים נגדו עד כה ישנה השפעה אפקטיבית עליו בכיוון של המחשת חומרת מעשיו, חידוד גבולות המותר והאסור ובהרתעה מחזרה על מעשים דומים בעתיד.",0.0001330616,3.2368203e-05,2.5573658e-05,0.9999875,0.00069368776,0.00095818634,0.0007555,0.0076863747,0.7729348,0.00018014804,0.0014369908
שירות המבחן המליץ באותה עת לדחות את המשך הדיון בעניינו של הנאשם למשך 3 חודשים נוספים.,0.0005537837,2.972721e-05,1.631549e-05,0.99998736,0.0004303076,0.0007224445,0.00039880344,0.0014634868,0.003915536,9.155666e-05,0.00019351499
"מתסקיר מיום 24.8.17 עולה, כי במהלך תקופת הדחייה, נשמר הקשר בין הנאשם לבין שירות המבחן.",0.00012025533,3.050002e-05,1.9457591e-05,0.99998736,0.00053867063,0.00083766726,0.00036780146,0.0048548784,0.0068260008,0.00017469967,0.0003601017
"הנאשם סיים השתתפותו בקבוצה טיפולית המיועדת לעצורי בית דוברי השפה הערבית, מסר  הנאשם בדיקות לגילוי שרידי סמים אשר העידו על ניקיונו מסמים, וכן נבדקה האפשרות לשלבו במסגרת טיפולית מחוץ לשירות המבחן.",0.0001056383,0.9999964,0.0011193915,8.840081e-06,0.0008364943,0.0008555207,0.00078787433,0.017542787,0.006397905,0.00017026336,0.28960145
"הנאשם נמצא מתאים לקבוצה טיפולית שיכולה להוות מענה על צרכיו וכן לסייע לו מבחינה אישית לנושאים הקשורים בקבלת החלטות, קבלת אחריות על ביצוע עבירות פליליות והפנמת ההשלכות הפוגעות והקשות לכך.",9.7667806e-05,0.9999958,3.5171797e-05,9.076839e-06,0.00051431276,0.0009388354,0.00057342724,0.04927599,0.3154856,0.0004433195,0.00041472216
הנאשם ביטא קושי באשר לכך.,0.00014397869,3.431784e-05,2.1765041e-05,0.99998677,0.00038728595,0.0010430008,0.000995304,0.00319447,0.17502943,0.00017823307,0.00032621803
"דווח כי בתקופת הדחייה נפתח תיק פלילי חדש בגין עבירת הפרת הוראה חוקית, החזקת סכין או אגרופן, אך עדיין לא הוגש נגד הנאשם כתב אישום.",0.00013961158,3.159575e-05,0.56707007,0.99998844,0.025518086,0.034634843,0.003362578,0.01611204,0.00957237,0.00016101908,0.00035359262
"באופן כללי עולה הרושם, כי עם סיום השתתפות הנאשם בקבוצה טיפולית לעצורי בית, עבר תהליך אישי פנימי ראשוני למול קשייו הרגשיים והתפקודיים וכי נתרם מכך רבות.",0.00010877465,0.9999963,2.4842424e-05,8.959395e-06,0.0006076252,0.0009137888,0.000626472,0.026092147,0.045462128,0.00023572933,0.00031930802
"לאור זאת, המלצת שירות המבחן היא לדחות את המשך הדיון, כאשר בסיום התקופה יוגש תסקיר משלים בעניינו של הנאשם.",0.00014249841,3.0830528e-05,1.7825883e-05,0.99998724,0.00052262715,0.0008930682,0.00039739656,0.0018534404,0.004651903,0.00011482241,0.00031335346
"בתסקיר מיום 1.1.18, עולה, כי הנאשם התקשה להגיע באופן סדיר לקבוצה ואף נעדר ממספר רב של מפגשים.",0.00011001851,0.9999964,1.9686799e-05,8.954175e-06,0.0005122511,0.001065529,0.0005134854,0.019043406,0.005032875,0.00028804428,0.00034136805
"בשל האמור, מסר הנאשם כי ברצונו להפסיק השתתפותו בקבוצה.",0.00012457234,0.9999949,2.1930347e-05,9.274168e-06,0.00044591882,0.0007927838,0.0011888569,0.0069357404,0.025312364,0.00013480907,0.0006086279
"להערכת השירות, ברקע לקושי עומדים חוסר בשלות לטיפול מעמיק לצד מוטיבציה נמוכה, דלות וחוסר פניות רגשית.",0.0001479098,0.99999535,2.1720816e-05,9.848711e-06,0.00052373676,0.0009731478,0.0005481359,0.3350237,0.027814068,0.0003493042,0.0005114295
"לאור זאת, שירות המבחן אינו רואה צורך בהמשך האפיק הטיפולי ואינו בא בהמלצה לצו מבחן.",0.00013574699,3.1161173e-05,1.6689559e-05,0.9999871,0.000466938,0.00084070547,0.000353522,0.002846885,0.0067959223,0.00012717563,0.00026353868
"המלצת שירות המבחן היא למאסר שירוצה בדרך של עבודות שירות, לתקופה קצרה, במידה וימצא מתאים לכך.",0.99989915,3.0346018e-05,2.0371303e-05,0.9999876,0.00049133645,0.0010552644,0.00042882544,0.002334362,0.0053258357,0.00014268117,0.0008264321
"בנוסף, המליץ השירות על מאסר על תנאי והתחייבות להימנע מביצוע עבירות דומות בעתיד, כעונשים הרתעתיים.",0.9999025,3.166383e-05,1.9081728e-05,1.0135615e-05,0.00049089623,0.0009358663,0.0005569928,0.0015581079,0.045846004,0.00011961055,0.0021028034
ביום 7.3.18 נערך ראיון לשם בדיקת התאמה והשמה לעבודות שירות.,0.00012914928,2.9883653e-05,2.0632904e-05,0.9999876,0.00044558276,0.0010166682,0.00034827122,0.14193591,0.0049587996,0.00014691715,0.00014102072
הנאשם נמצא מתאים לעבודות שירות בגן הבוטני האוניברסיטאי בירושלים.,0.0005908405,3.2266835e-05,2.1036554e-05,0.999987,0.0006397848,0.0009925946,0.000605344,0.11002025,0.007895511,0.00013661584,0.00029028676
המועד המומלץ לתחילת ריצוי עבודות השירות הוא  25.6.18.,0.0001509128,2.981926e-05,2.1142667e-05,0.99998736,0.0004689287,0.0011237551,0.0003794658,0.024789054,0.0052983104,0.00016819843,0.00017911453
"ב""כ המאשימה בטיעוניה לעונש ציינה תחילה את הערכים המוגנים הנפגעים בעקבות עבירות מסוג זה, בכללם הפגיעה בשלום הציבור, בסדר הציבורי, שכן להפצת הסם השלכות חברתיות וכלכליות ומדובר בעבירות המגבירות פשיעה ויוצרות עבריינות בתחומים נוספים, כגון רכוש ואלימות.",0.00014554872,3.279846e-05,0.062605426,0.9999876,0.16549264,0.0011558452,0.003908041,0.033457104,0.16079143,0.00028612316,0.004286726
"ב""כ המאשימה מציינת, כי לזכות הנאשם עומדת העובדה שהוא נעדר כל עבר פלילי, ומפנה לאסופת פסיקה רלוונטית באשר לעונש המתאים.",0.00012448445,0.9999962,2.038479e-05,8.94657e-06,0.0004511128,0.0008626061,0.000448747,0.0019035239,0.02293655,0.0003146671,0.030090274
"ב""כ המאשימה מבקשת לתת את הדעת לכך שבמקרה דנן, פני הדברים הם שונים.",0.00016846246,3.070588e-05,2.3698345e-05,0.99998736,0.00046812277,0.0010749077,0.000686383,0.016958881,0.14612,0.00020310313,0.0004549244
"שירות המבחן ציין בתסקיריו כי הנאשם התקשה לקחת חלק בהליך הטיפולי, נעדר מפגישות ועל כן לא בא בהמלצה טיפולית בעניינו.",0.000115055314,0.99999595,1.6964555e-05,9.075281e-06,0.00046680405,0.0008883981,0.0003661566,0.0020076241,0.007642651,0.7546507,0.011357303
"לדעת ב""כ המאשימה, מתחם העונש ההולם נע בין 9 עד 12 חודשי מאסר בפועל.",0.000114943905,2.9863711e-05,1.7813038e-05,0.9999881,0.00047392392,0.0009992288,0.00032227795,0.0011362014,0.0069352738,8.351905e-05,0.00026229807
"ב""כ המאשימה מבקשת להשית על הנאשם 12 חודשי מאסר בפועל, מאסר על תנאי, קנס ופסילה על תנאי.",0.99993753,2.9430215e-05,1.6572749e-05,0.9999695,0.00048045433,0.0009986855,0.00033048211,0.0011454168,0.021760017,0.00010726504,0.9599926
"מנגד, ב""כ הנאשם בטיעוניו לעונש, מבקש בראש ובראשונה לציין כי בגין תיק זה, שהה הנאשם במעצר של ממש 20 ימים.",0.00015840826,3.1219057e-05,1.8519437e-05,0.99998784,0.00053482864,0.0009290989,0.0004397865,0.0031638865,0.016883524,0.00012129909,0.314013
"בהמשך הוקלו תנאיו, כך שבית המשפט איפשר לנאשם לצאת ל-4 שעות אוורור ביום.",0.00013347625,3.1430493e-05,2.2689528e-05,0.9999865,0.0004642485,0.0011006483,0.0006406774,0.07183072,0.008699007,0.00019491925,0.0003841132
"בפועל, היה הנאשם חצי שנה במעצר בית מלא עם ליווי של שירות המבחן, ועד כה שוהה הנאשם במעצר בית לילי.",0.0001597705,2.9535e-05,1.7691686e-05,0.99998426,0.0005001375,0.0010481203,0.00032004615,0.005996327,0.0046869027,0.00014391846,0.0012985428
"ב""כ הנאשם מבקש מבית המשפט להגדיר את המקרה שלהלן כאירוע אחד, על פי ""מבחן הקשר ההדוק"" הקבוע בפסיקה.",0.00014820036,3.1016374e-05,2.2024808e-05,0.9999875,0.00056878815,0.001113278,0.0008477696,0.0107170325,0.013068652,0.00012575628,0.00026264618
"בנוסף, טוען ב""כ הנאשם כי מדובר בנאשם צעיר, בן 20 המכונה לפי הפסיקה ""בגיר צעיר"" עם חובת תסקיר, אשר הודה בכתב האישום המתוקן ובכך חסך זמן שיפוטי יקר.",0.00012531911,0.9999963,2.7065973e-05,8.928365e-06,0.00062828325,0.0011661097,0.0013868092,0.003081566,0.42432162,0.9640542,0.9998258
"ב""כ הנאשם מפנה אל התסקירים שהוכנו בעניינו של הנאשם: לנסיבות חייו, אשר דרשו מהנאשם לנשור בגיל צעיר מהלימודים בעקבות מצב כלכלי קשה בבית והצורך בסיוע בפרנסת המשפחה.",0.00010322056,0.9999964,2.125294e-05,9.108402e-06,0.00049117056,0.0009785364,0.0005006997,0.049117837,0.019746948,0.00015041688,0.00042311123
"מיום שהחל הנאשם פגישותיו עם שירות המבחן, עבר תהליך,  ובמשך שנה וחצי היה תחת השגחתו של השירות: מסר דגימות שתן נקיות, השתתף בשתי קבוצות, ובתסקיר האחרון אף צויין כי לנאשם הותר לצאת לעבוד.",0.00011640283,0.9999964,0.0015205123,8.788561e-06,0.0007470079,0.0011900233,0.0008151589,0.010414873,0.008277471,0.00046611548,0.05314643
"בנסיבות הללו, ובהיעדר עבר פלילי, מפנה ב""כ הנאשם לסעיף 40ד'(א') העוסק במקרים המצדיקים חריגה לקולא ממתחם הענישה.",0.00013644685,0.99999285,2.211938e-05,9.332104e-06,0.0004521234,0.0010637348,0.00036148788,0.0012858333,0.0164458,0.000101250655,0.0016650169
"כמו כן, ב""כ הנאשם מציין כי  המעצר גרם לנאשם לטלטלה גדולה ואף הפחית במידה ניכרת את רף המסוכנות הנשקף מהנאשם וגרם לנאשם לקחת אחריות מלאה על מעשיו.",7.950028e-05,3.4741966e-05,2.1447075e-05,9.062775e-06,0.00045461443,0.00084810663,0.00068647915,0.0026721365,0.9946608,0.9996238,0.9087108
"כמו כן, לאחרונה החל הנאשם ללמוד לימודי תיאוריה, ומבקש לתקן אורחות חייו באמצעות מעבר ממקום מגוריו.",0.00013743456,0.9999962,1.9531994e-05,9.035133e-06,0.000567621,0.0008450932,0.00062527705,0.16338138,0.010340832,0.00010461418,0.00018673071
"בתמיכה לטיעוניו הגיש ב""כ הנאשם אסופת פסיקה רלוונטית (תפ 26896-07-16, 9787-04-14, 11314-11-16, 38110-01-11, 7070-12-12, 36120-12-15, 37111-12-15, 43525-10-12).",0.00025736497,3.493196e-05,4.948273e-05,0.9999871,0.0014211823,0.0028566236,0.0018037477,0.059789523,0.0143750515,0.00037795177,0.014348362
"הנאשם בדברו האחרון טען, כי מסכת חייו אינה פשוטה, הוא נשר מבית הספר בגיל 12, עבד בעבודות מזדמנות ונקשר במעגל עברייני שולי.",0.00012575052,0.9999964,2.6356362e-05,8.925206e-06,0.0005811853,0.000990447,0.0022351907,0.0111657735,0.023962727,0.00028074713,0.0055876113
הנאשם מציין כי למד את הלקח וכיום מעוניין להעתיק את מקום מגוריו לתל אביב ולהתקבל לעבודה והביע צער וחרטה על מעשיו.,9.5784024e-05,0.9999963,1.92008e-05,8.9930545e-06,0.00046425598,0.0008052154,0.00072753726,0.024557566,0.99549735,0.6627278,0.4293798
"כאמור, הנאשם הורשע, בשלוש עבירות של סחר בסם מסוכן.",0.00015738944,3.2322212e-05,7.759913e-05,0.0001491142,0.007940709,0.0008592141,0.98571765,0.0011802552,0.020021345,0.00010093282,0.941689
"לצורך קביעת מתחם העונש ההולם אני סבור כי יש לראות בשלושת האישומים בהם הורשע הנאשם כאירוע אחד שכן העבירות בוצעו בסמיכות זו לזו, כשמדובר באותו סוג סם וכמעט כולן בוצעו באותן נסיבות, ועל כן על פי מבחן ""הקשר ההדוק"" אני קובע מתחם עונש אחד לכולם.",0.00014671331,3.1911437e-05,0.002728996,0.99998724,0.94743,0.0023876545,0.3443878,0.0009788583,0.009788755,0.00016170253,0.09478334
"בהתאם לסעיף 40ג(א) לחוק העונשין, יש לקבוע את מתחמי הענישה ההולמת בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירות ובמדיניות הענישה הנהוגה.",0.00016551904,3.0182033e-05,2.7132752e-05,0.9999875,0.0005975139,0.0010860106,0.0005740392,0.0024584292,0.14326611,0.00016519155,0.008240033
"הערכים החברתיים המונחים בבסיס העבירות של סחר בסמים והחזקת סמים שלא לצריכה עצמית, עניינם בהגנה על חוסנה של החברה מפני פגיעות הנגרמות עקב שימוש בסמים, הן לאוכלוסיית המשתמשים עצמם והן לציבור בכללותו.",0.000121082754,3.2303567e-05,9.019029e-05,0.999987,0.0009698966,0.0011855508,0.0013002952,0.07556306,0.019087298,0.00020104596,0.0008311622
"המחוקק ראה בחומרה רבה את העבירות הנדונות, וקבע לצדן עונש מרבי של מאסר עשרים שנים.",0.00020374029,3.06503e-05,2.1357697e-05,0.999987,0.0005296423,0.0010123434,0.00054803945,0.0014583839,0.15842728,0.0001388482,0.00041675125
"גם בתי-המשפט עמדו בפסיקותיהם על ההכרח לעצור את התפשטות נגע הסמים בחברה, וזאת בין היתר על-ידי השתת ענישה מחמירה על הנוטלים חלק במערך הפצת הסמים למען רווח כספי, תוך העדפת האינטרסים הציבוריים בענישה על-פני שיקולים אינדיבידואליים.",0.00012498877,3.654483e-05,0.0013669905,0.9999864,0.0011004412,0.0015139516,0.0016809234,0.024338568,0.035213776,0.00017745131,0.0015547777
"אשר לנסיבות ביצוע העבירות - בפסיקתם של בתי-המשפט נקבע לא פעם כי כאשר מדובר בעבירות של סחר בסמים, יש לתת את הדעת, בין היתר, לסוג הסם; כמותו והתמורה הכספית שניתנה בעדו; מספר העסקאות בהן מדובר; התכנון שקדם להן; חלקו של הנאשם בביצוע העסקה; זהות הקונה ונסיבות הרכישה; וכן הנזק שנגרם ו/או צפוי היה להיגרם בגין העבירות הנדונות.",0.00014284725,3.182203e-05,0.9999528,0.99998736,0.99419385,0.042699818,0.94160485,0.057631176,0.09638474,0.00036626533,0.0058012665
"עבירות הסחר בסמים בוצעו מול  סוכן משטרתי סמוי, וזאת בשלוש הזדמנויות שונות בהן הנאשם סיפק לסוכן את הסם תוך פרק זמן קצר, וקיבל את התמורה הכספית לידיו.",0.000108560365,3.0637762e-05,0.9999646,0.999987,0.99865377,0.8904936,0.999775,0.0039709024,0.005175429,0.00019314242,0.0004515697
"בשלושת האישומים, החשיש שנמכר היה בכמות לא גדולה (בין 2.00  ל- 3.70 גרם נטו בכל פעם), תמורת סכומי כסף לא גבוהים (200-100 ₪ בכל עסקה).",0.00020870968,3.0435054e-05,0.99995553,8.89829e-06,0.99951625,0.9998332,0.99975747,0.1040595,0.005410272,0.0003742287,0.00065787154
"אולם, מכתב האישום המתוקן עולה כי בעקבות מעצרו, נמצאה כמות גדולה אצל הנאשם במשקל כולל של 44.21 גרם נטו.",0.0001110843,3.0025914e-05,0.9999534,8.8749e-06,0.9990386,0.99982625,0.9905751,0.005407772,0.0048498744,0.00013526875,0.0002605757
"בחינת הענישה הנוהגת מעלה כי בגין עבירות של סחר בחשיש בכמויות משתנות (מ-2 עד  בכל פעם) ו/או החזקת חשיש שלא לצריכה עצמית בכמות הקרובה ל- , נוהגים בתי המשפט להטיל עונשי מאסר בפועל לריצוי מאחורי סורג ובריח, שמשכם נע ממספר חודשים ועד מספר שנים - הכל, בהתאם לכמות הסם, התמורה הכספית, ויתר נסיבותיו של המעשה ושל העושה.",0.0001934591,3.2318207e-05,0.9999298,9.12929e-06,0.9992587,0.9966067,0.82431537,0.0037415458,0.028977461,0.00020748803,0.012581359
"יודגש, כי קיימים בפסיקה מקרים בהם בתי-המשפט ראו להסתפק בעונשי מאסר בפועל לריצוי בדרך של עבודות שירות.",0.0001403362,3.1817053e-05,1.9784024e-05,0.9999877,0.0005977853,0.0010595366,0.00038171088,0.0017381518,0.0066895927,9.8460696e-05,0.000524168
"עם זאת, לרוב מדובר במקרים בהם כמות הסם שהוחזקה או שנמכרה הייתה קטנה, התמורה הכספית הכוללת לא עלתה על מספר בודד של מאות ₪, ומדובר היה בנאשמים צעירים, חסרי עבר פלילי ו/או בנאשמים שעברוּ תהליך טיפולי-שיקומי משמעותי.",0.00015148273,0.99999607,0.9999105,9.254246e-06,0.99517196,0.99640083,0.9780246,0.035350874,0.0134445755,0.00040069225,0.0014414685
בהתחשב בעקרון המנחה של ההלימה; בשים לב לפגיעה בערכים המוגנים ולעוצמתה; בהתחשב בחומרת המעשים ונסיבות ביצועם; ובהתחשב במדיניות הענישה הנוהגת; אני סבור כי מתחם הענישה ההולם ביחס לכלל העבירות בהן הורשע הנאשם נע מ-9 עד 24 חודשי מאסר בפועל.,0.00012751028,3.0011197e-05,2.5609657e-05,0.9999876,0.00064736215,0.0009986592,0.0005610572,0.0015045612,0.5221068,0.0001341895,0.99020255
