feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם סיים השתתפותו בקבוצה טיפולית המיועדת לעצורי בית דוברי השפה הערבית, מסר  הנאשם בדיקות לגילוי שרידי סמים אשר העידו על ניקיונו מסמים, וכן נבדקה האפשרות לשלבו במסגרת טיפולית מחוץ לשירות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם נמצא מתאים לקבוצה טיפולית שיכולה להוות מענה על צרכיו וכן לסייע לו מבחינה אישית לנושאים הקשורים בקבלת החלטות, קבלת אחריות על ביצוע עבירות פליליות והפנמת ההשלכות הפוגעות והקשות לכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באופן כללי עולה הרושם, כי עם סיום השתתפות הנאשם בקבוצה טיפולית לעצורי בית, עבר תהליך אישי פנימי ראשוני למול קשייו הרגשיים והתפקודיים וכי נתרם מכך רבות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר מיום 1.1.18, עולה, כי הנאשם התקשה להגיע באופן סדיר לקבוצה ואף נעדר ממספר רב של מפגשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה מציינת, כי לזכות הנאשם עומדת העובדה שהוא נעדר כל עבר פלילי, ומפנה לאסופת פסיקה רלוונטית באשר לעונש המתאים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין בתסקיריו כי הנאשם התקשה לקחת חלק בהליך הטיפולי, נעדר מפגישות ועל כן לא בא בהמלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, טוען ב""כ הנאשם כי מדובר בנאשם צעיר, בן 20 המכונה לפי הפסיקה ""בגיר צעיר"" עם חובת תסקיר, אשר הודה בכתב האישום המתוקן ובכך חסך זמן שיפוטי יקר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם מפנה אל התסקירים שהוכנו בעניינו של הנאשם: לנסיבות חייו, אשר דרשו מהנאשם לנשור בגיל צעיר מהלימודים בעקבות מצב כלכלי קשה בבית והצורך בסיוע בפרנסת המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מיום שהחל הנאשם פגישותיו עם שירות המבחן, עבר תהליך,  ובמשך שנה וחצי היה תחת השגחתו של השירות: מסר דגימות שתן נקיות, השתתף בשתי קבוצות, ובתסקיר האחרון אף צויין כי לנאשם הותר לצאת לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, לאחרונה החל הנאשם ללמוד לימודי תיאוריה, ומבקש לתקן אורחות חייו באמצעות מעבר ממקום מגוריו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון טען, כי מסכת חייו אינה פשוטה, הוא נשר מבית הספר בגיל 12, עבד בעבודות מזדמנות ונקשר במעגל עברייני שולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מציין כי למד את הלקח וכיום מעוניין להעתיק את מקום מגוריו לתל אביב ולהתקבל לעבודה והביע צער וחרטה על מעשיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לרוב מדובר במקרים בהם כמות הסם שהוחזקה או שנמכרה הייתה קטנה, התמורה הכספית הכוללת לא עלתה על מספר בודד של מאות ₪, ומדובר היה בנאשמים צעירים, חסרי עבר פלילי ו/או בנאשמים שעברוּ תהליך טיפולי-שיקומי משמעותי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד שקלתי את נסיבותיו האישיות של הנאשם כפי שפורטו על-ידי הסניגור ופורטו באריכות בארבעת התסקירים שהוגשו לפני, לרבות גילו הצעיר של הנאשם ואת העובדה שעברו של הנאשם נקי מהרשעות וזוהי לו העבירה הראשונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר בנאשם צעיר, רווק, בן 20, נעדר עבר פלילי  שלו נסיבות חיים לא פשוטות אשר למצער אותותיהן ניכרות כבר בפסק דין זה.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם היה בפיקוח שירות המבחן כשנה וחצי, במהלך תקופה זו השתתף בשתי קבוצות, אשר על פי תסקיר שירות המבחן נתרם מקיומן עד מאוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אציין, כי לא נעלמה מעיני מערכת היחסים המפותלת של הנאשם עם שירות המבחן, וכי לא פעם בחר הנאשם שלא לשתף פעולה באופן מלא, אולם אני סבור כי אין זה בהכרח מלמד על היעדר סיכוי לשיקום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראיתי לפני נאשם אשר שהה במעצר ממש במשך 20 יום וכן בתנאי מעצר בית לזמן ממושך, במקביל השתתף בקבוצה המיועדת לעצורי בית דוברי השפה הערבית ואף יצא לעבוד כל יום במשך ארבע שעות בהיותו עצור בביתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני סבור שגם עובדה זו מלמדת על כוח רצונו של הנאשם לתקן אורחות חייו, ועל כך אני למד גם מטיעוני ב""כ הנאשם, לדבריו של הנאשם על כוונתו להעתיק מגוריו ולהשתלב בשוק התעסוקתי מהר ככל הניתן ועל הבעת חרטה מלאה על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהתאם לעובדות האישום הראשון, ביום 19.6.16 בחוש סלאימה, ואדי קדום, סילוואן, ירושלים, מכר הנאשם לשוטרים אסף דגש ואיהאב אברהים (להלן: ""השוטרים"") סם מסוג חשיש במשקל של 2.36 גרם נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוג חשיש""']"
CIR_TYPE,"בחלוף פרק זמן של כשעה, בוצע מעצרו של הנאשם, במהלכו השליך הנאשם קלמר כאשר בתוכו סכום כסף בסך 1,094 ₪,  שלוש שקיות קטנות מנייר כאשר בשקית הראשונה, 3 אצבעות ארוכות של סם מסוג חשיש, בשקית השניה 3 אצבעות ארוכות דקות ו- 10 אצבעות דקות של סם מסוג חשיש ובשקית השלישית 6 אצבעות ארוכות דקות ו- 8 אצבעות קצרות דקות של סם מסוג חשיש, כל זאת במשקל כולל של 44.21 גרם נטו.",['קנביס (קנאביס)']
CIR_TYPE,"ביום 8.5.16, בשעה 16:20 או בסמוך לכך, בחוש סלאימה, ואדי קדום, סילוואן, ירושלים, (להלן: ""המקום"")  מכר הנאשם לסוכן המכונה אבו ג'יהאד ולשוטר רביע אבראהים (להלן: ""הסוכן""; ""השוטר"" בהתאמה) סם מסוכן מסוג חשיש, במשקל של 2 גרם נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"ביום 4.5.16, בשעה 16:20 או בסמוך לכך, במקום, מכר הנאשם לסוכן ולשוטר סם מסוכן מסוג חשיש במשקל של 3.70 נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"בשלושת האישומים, החשיש שנמכר היה בכמות לא גדולה (בין 2.00  ל- 3.70 גרם נטו בכל פעם), תמורת סכומי כסף לא גבוהים (200-100 ₪ בכל עסקה).",['קנביס (קנאביס)']
CIR_AMOUNT,"בהתאם לעובדות האישום הראשון, ביום 19.6.16 בחוש סלאימה, ואדי קדום, סילוואן, ירושלים, מכר הנאשם לשוטרים אסף דגש ואיהאב אברהים (להלן: ""השוטרים"") סם מסוג חשיש במשקל של 2.36 גרם נטו.",['[2.36 - גרם]']
CIR_AMOUNT,"בחלוף פרק זמן של כשעה, בוצע מעצרו של הנאשם, במהלכו השליך הנאשם קלמר כאשר בתוכו סכום כסף בסך 1,094 ₪,  שלוש שקיות קטנות מנייר כאשר בשקית הראשונה, 3 אצבעות ארוכות של סם מסוג חשיש, בשקית השניה 3 אצבעות ארוכות דקות ו- 10 אצבעות דקות של סם מסוג חשיש ובשקית השלישית 6 אצבעות ארוכות דקות ו- 8 אצבעות קצרות דקות של סם מסוג חשיש, כל זאת במשקל כולל של 44.21 גרם נטו.","['[10 - גרם], [44.21 - גרם]']"
CIR_AMOUNT,"ביום 4.5.16, בשעה 16:20 או בסמוך לכך, במקום, מכר הנאשם לסוכן ולשוטר סם מסוכן מסוג חשיש במשקל של 3.70 נטו.",['[3.70 - גרם]']
CIR_AMOUNT,"בשלושת האישומים, החשיש שנמכר היה בכמות לא גדולה (בין 2.00  ל- 3.70 גרם נטו בכל פעם), תמורת סכומי כסף לא גבוהים (200-100 ₪ בכל עסקה).","['[2 - גרם], [3 - גרם]']"
CIR_ROLE,"בחלוף פרק זמן של כשעה, בוצע מעצרו של הנאשם, במהלכו השליך הנאשם קלמר כאשר בתוכו סכום כסף בסך 1,094 ₪,  שלוש שקיות קטנות מנייר כאשר בשקית הראשונה, 3 אצבעות ארוכות של סם מסוג חשיש, בשקית השניה 3 אצבעות ארוכות דקות ו- 10 אצבעות דקות של סם מסוג חשיש ובשקית השלישית 6 אצבעות ארוכות דקות ו- 8 אצבעות קצרות דקות של סם מסוג חשיש, כל זאת במשקל כולל של 44.21 גרם נטו.",['לא בעל המעבדה']
CIR_ROLE,"בעשותו את המתואר, סחר הנאשם בסם מסוכן ללא היתר ושלא כדין, וכן החזיק בסם מסוכן שלא לצריכה עצמית ללא היתר ושלא כדין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביום 4.5.16, בשעה 16:20 או בסמוך לכך, במקום, מכר הנאשם לסוכן ולשוטר סם מסוכן מסוג חשיש במשקל של 3.70 נטו.",['[בעל הסמים]']
CIR_ROLE,"בשלושת האישומים, החשיש שנמכר היה בכמות לא גדולה (בין 2.00  ל- 3.70 גרם נטו בכל פעם), תמורת סכומי כסף לא גבוהים (200-100 ₪ בכל עסקה).","['לא בעל המעבדה, בעל הסמים']"
REGRET,"בתחילת הפגישה בין הנאשם לשירות, ביטא הנאשם קושי בקבלת אחריות למעשיו, אולם בהמשכה הביע תחושות של צער וחרטה על התנהגותו.",['כן']
REGRET,"כמו כן, ב""כ הנאשם מציין כי  המעצר גרם לנאשם לטלטלה גדולה ואף הפחית במידה ניכרת את רף המסוכנות הנשקף מהנאשם וגרם לנאשם לקחת אחריות מלאה על מעשיו.",['לא']
REGRET,הנאשם מציין כי למד את הלקח וכיום מעוניין להעתיק את מקום מגוריו לתל אביב ולהתקבל לעבודה והביע צער וחרטה על מעשיו.,['כן']
REGRET,"לטובת הנאשם, שקלתי את הודאתו בכתב-האישום ובנטילת האחריות שנלוותה לכך.",['לא']
REGRET,"אני סבור שגם עובדה זו מלמדת על כוח רצונו של הנאשם לתקן אורחות חייו, ועל כך אני למד גם מטיעוני ב""כ הנאשם, לדבריו של הנאשם על כוונתו להעתיק מגוריו ולהשתלב בשוק התעסוקתי מהר ככל הניתן ועל הבעת חרטה מלאה על מעשיו.",['כן']
REGRET,"בנוסף, נתתי דעתי לדברי הנאשם אשר הביע חרטה מלאה על מעשיו ומבקש לעלות על דרך הישר.",['כן']
RESPO,"בתחילת הפגישה בין הנאשם לשירות, ביטא הנאשם קושי בקבלת אחריות למעשיו, אולם בהמשכה הביע תחושות של צער וחרטה על התנהגותו.",['לא']
RESPO,"כמו כן, ב""כ הנאשם מציין כי  המעצר גרם לנאשם לטלטלה גדולה ואף הפחית במידה ניכרת את רף המסוכנות הנשקף מהנאשם וגרם לנאשם לקחת אחריות מלאה על מעשיו.",['כן']
RESPO,"לטובת הנאשם, שקלתי את הודאתו בכתב-האישום ובנטילת האחריות שנלוותה לכך.",['כן']
RESPO,"בנוסף, נתתי דעתי לדברי הנאשם אשר הביע חרטה מלאה על מעשיו ומבקש לעלות על דרך הישר.",['כן']
CONFESSION,"הנאשם, תושב ירושלים יליד 1997, הורשע על פי הודאתו בשלוש עבירות של סחר בסם מסוכן לפי סעיפים 13 ו- 19א לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג -1973 וכן בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיפים 7א' ו- 7ג' רישא לפקודה.",['כן']
CONFESSION,"הודאת הנאשם ניתנה במסגרת הסדר טיעון שהוצג בפני ביום 18.12.16, לפיו תוקן כתב האישום וסוכם, כי הנאשם יישלח להכנת תסקיר והצדדים יטענו באופן חופשי לעניין העונש, כאשר ב""כ המאשימה לא תתנגד שהנאשם ישתלב בהליך שיקומי.",['כן']
CONFESSION,"בנוסף, טוען ב""כ הנאשם כי מדובר בנאשם צעיר, בן 20 המכונה לפי הפסיקה ""בגיר צעיר"" עם חובת תסקיר, אשר הודה בכתב האישום המתוקן ובכך חסך זמן שיפוטי יקר.",['כן']
CONFESSION,"לטובת הנאשם, שקלתי את הודאתו בכתב-האישום ובנטילת האחריות שנלוותה לכך.",['כן']
PUNISHMENT_ACTUAL,"מאסר למשך 6 חודשים אותם ירצה הנאשם בעבודות שירות במסגרת הגן הבוטני האוניברסיטאי, יהודה בורלא 1, ירושלים.",['6 חודשי מאסר']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 6 חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של שלושה חודשים, הנאשם לא ירצה עונש זה אלא אם יעבור תוך שנתיים מהיום על כל עבירה לפי פקודת הסמים המסוכנים מסוג עוון.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם יחתום על התחייבות להימנע מביצוע העבירות בהן הורשע בסך 5,000 ₪ וזאת למשך שנה מהיום.","['5000 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"הנאשם, תושב ירושלים יליד 1997, הורשע על פי הודאתו בשלוש עבירות של סחר בסם מסוכן לפי סעיפים 13 ו- 19א לפקודת הסמים המסוכנים (נוסח חדש), התשל""ג -1973 וכן בעבירה של החזקת סם מסוכן שלא לצריכה עצמית, עבירה לפי סעיפים 7א' ו- 7ג' רישא לפקודה.","['סעיף 19א', 'סעיף 13']"
