text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
ושהה בה.,0.0027407438,3.6022502e-05,9.185469e-05,0.999987,0.00072067557,0.0022347495,0.004632567,0.33186296,0.016688999,0.00031553468,0.00082688424
"יש להדגיש כי במהלך ההוכחות הובהר שהקטין הזדרז והגיע לדירה בעקבות בקשתה של המתלוננת שלא תישאר לבד עם הנאשם, אשר היה שתוי או תחת השפעת סמים, ובכל מקרה נראה לה מוזר והתנהג אחרת מהתנהגות אשר לה היא רגילה.",0.00012778635,0.9999963,0.9469869,1.0575271e-05,0.001669743,0.0013715324,0.029205825,0.041376684,0.020115752,0.00031370917,0.0043310947
"בהמשך לכך, בשעה 02:35 לערך, פרץ ויכוח בין הנאשם למתלוננת במהלכו אמר הנאשם למתלוננת ""שהיא אישה לא טובה, שהיא לא מתנהגת אליו טוב ולא נותנת לו כבוד"" וביקש ממנה לבוא איתו לחדר שינה, אך היא סירבה.",0.00017781819,0.0037729288,0.10676405,0.0002375671,0.00075255457,0.0022075295,0.029820194,0.08277551,0.10070677,0.00051348814,0.010480909
"לפיכך, נותר לבד שם אלא המשיך וקרא הנאשם למתלוננת מספר פעמים, עד אשר התרצתה ונכנסה אחריו לחדר השינה, אז הנאשם טרק את הדלת בחוזקה.",0.00014792773,3.2321874e-05,0.046871826,0.99998736,0.000800582,0.0017319378,0.46320236,0.18454915,0.014267394,0.0002520944,0.002258491
"בעניין זה יש לומר כי הוכח שבעת שנכנסה לחדר השינה בנה הקטין עמד מאחורי דלת החדר מחשש לאמו והקשיב למתרחש שם, וכאשר שמע שהדלת נטרקת בחן את המתרחש שכן במקביל נפתחה הדלת על-ידי האם.",0.00011998031,3.2646614e-05,0.999683,0.9999876,0.0008926828,0.0037007628,0.1612405,0.90252763,0.0127930185,0.000274501,0.0006735088
"בנסיבות אלו, רצתה המתלוננת לצאת מהחדר ופתחה את הדלת, אז משך הנאשם בחולצתה לאחור וגרם לנפילתה על הרצפה, בין המיטה לארון.",0.00013142407,3.074415e-05,0.9956499,0.9999875,0.0015683576,0.0061106873,0.86568195,0.32311544,0.022069117,0.00020323426,0.0013309619
"הקטין שהבחין במעשיו של הנאשם דרך הדלת  אשר הייתה פתוחה קמעא, נחלץ לעזרת אמו והדף את הנאשם מהמתלוננת בכך שדחף אותו.",0.00013723067,3.113153e-05,0.9934701,0.99998784,0.0011843635,0.0010572874,0.9747259,0.09161538,0.033570237,0.00060870947,0.0010928332
"בתגובה לכך, אחז הנאשם בצווארו של הקטין והכה אותו במספר אגרופים בראשו, כאשר האירוע החל בסמוך לדלת חדר השינה, הקטין בשלב מסוים נפנה והלך לכיוון הסלון, אז המשיך הנאשם והלך אחריו כאשר הוא ממשיך ומכה אותו, עד אשר הקטין נפל על הרצפה.",0.00015022108,3.2446704e-05,0.97220606,0.99998796,0.015860032,0.042335022,0.9722377,0.14068294,0.01610063,0.0003025999,0.002847412
"בהמשך לנסיבות המתוארות ובעוד הקטין שוכב על הרצפה בסלון, המשיך ובעט בו הנאשם מספר פעמים בבטנו עד שהקטין חש קושי בנשימה, ניסה לקום אך לא הצליח בשל האלימות שהפנה כלפיו הנאשם, עד אשר המתלוננת אשר נחלצה לעזרתו של הקטין כבר קודם, הצליחה להדוף את הנאשם ממנו ואף ניסתה בשלב הזה להתקשר למשטרה, אלא שהנאשם נטל מידה את הטלפון בכוח.",0.00015358905,6.380559e-05,0.9987753,0.99998796,0.008119565,0.003934646,0.4849825,0.1519976,0.021446815,0.00040703418,0.033137143
"בהמשך לכך, ומשראתה שמעשה התקיפה של בנה הקטין על-ידי הנאשם איננו פוסק, החלה לצעוק המתלוננת מחלון הדירה, קראה לעזרת השומעים אותה וביקשה להזעיק את המשטרה ואף ציינה בפני הנאשם כי איננה מסכימה להמשיך עמו במערכת הזוגית, אז צעק הנאשם שאיננו יכול בלעדיה, פנה למטבח, נטל סכין גדולה והחל לחתוך את עצמו בשורש כף יד שמאל.",0.00015925684,0.99999464,0.999747,1.1769727e-05,0.0089066345,0.022111125,0.15760444,0.29297268,0.069229685,0.00042080542,0.044752732
"אז, המשיכה וביקשה המתלוננת משכנתה שתציל אותה.",0.00032026102,3.3107117e-05,3.294665e-05,0.9999875,0.0004764187,0.0013124008,0.003085685,0.062563114,0.027557407,0.00019462098,0.00031452614
הנאשם ברח מן הדירה.,0.00014804966,3.2655582e-05,2.7605312e-05,0.99998724,0.00039551526,0.0011503185,0.03949831,0.043944508,0.0144223245,0.00017342206,0.00038673903
"עוד הוכח כי הנאשם בסמוך ליציאתו מן הדירה, שלח הודעות קוליות לקטין ובהן איים להתאבד, תוך שאמר ""קיצור מ.",0.00013769258,3.1686304e-05,0.9999068,0.9999877,0.0010933153,0.0013619142,0.9785862,0.045439836,0.012987247,0.00020804527,0.0016881557
"אני אוהב אותך, אני מצטער על מה שקרה, אוהב את אמא, קיצור, חתכתי גרון, לאט לאט הולך למות, לא מגיע לי לחיות, תדעו את זה, אהבתי אתכם יותר מכולם, היא לא יודעת לעצור לא יודעת.",0.0007763895,3.9710932e-05,0.00024371757,9.470551e-06,0.0016378673,0.004393379,0.0016500391,0.4014803,0.9362966,0.0010642315,0.0047668926
.,0.0010043761,3.2707787e-05,6.753149e-05,0.99998724,0.00081037614,0.0026587711,0.0009531021,0.17016335,0.019405674,0.0008201236,0.0011988721
"מ' אני הולך למות, אין לי חיים בלעדיכם, אין לי אין לי...",0.0002834031,3.5434357e-05,5.211567e-05,0.99998736,0.0005234979,0.0036068386,0.001579255,0.3957578,0.06921679,0.0003515396,0.0013668602
"בהמשך, ומשהגיעה המשטרה למקום ואיתרה את הנאשם בסמוך לכתובת הדירה, נעצר על ידה והתגלה בחיפוש על כליו, החזיק הנאשם בתיקו סמים מסוג הרואין באריזה שמשקלה 0.9104 נטו וכן 4 אריזות של סם מסוג בופרנורפין.",0.00014002327,3.0460837e-05,0.9999596,9.083541e-06,0.99965215,0.99985385,0.9996203,0.020733237,0.0073937555,0.00021560871,0.004547005
"בעקבות המתואר ומעשיו של הנאשם נגרמו לקטין סימני חבלה בפנים, בבית החזה, שריטות ושפשופים בבטן, סימני חבלה בצוואר ובלסת ימנית וכן כאבים ורגישות בבטן.",0.000123779,0.99999595,0.0067081354,2.4776507e-05,0.003920089,0.005141179,0.02639701,0.1369724,0.04053041,0.00027117867,0.00078136194
"ב""כ המאשימה טען בפניי ביום 19.09.2023, תיאר בהרחבה את נסיבות האירוע, שם דגש על החומרה במעשים, כאשר מבחינתו מדובר במי שהתנהג באלימות חמורה נגד בת זוגו, בביתה מבצרה, וגרם לנפילתה, אבל בעיקר שהתנהג באלימות חמורה נגד הקטין שהינו בנה, אלא שבמקרה זה, כך לטעמו, מדובר במי שהיה בנו בתקופת הזמן שבה ניהל מערכת יחסים זוגית עם אמו, ומכאן מבקשת המדינה לקבוע כי מדובר במי שאחראי על הקטין, דהיינו מדובר בנסיבה מחמירה.",0.00017058154,0.99999595,0.99940765,9.348084e-06,0.04282282,0.001797764,0.2227045,0.11997079,0.2562639,0.0026109247,0.36287597
"ב""כ המאשימה אף הרחיב לגבי תוצאות המעשה על נפשו של הבן וכן הטראומה שנגרמה לאם אשר צפתה בהכאת בנה באופן אינטנסיבי עד אשר חששה שיאונה לו רע.",9.380723e-05,0.9999937,0.0018750011,1.5040949e-05,0.0006400512,0.0008299074,0.012933744,0.7210278,0.4422432,0.00034187033,0.00059344224
"בנוסף, לעניין הערכים המוגנים, הפנה לחשיבות שאדם יכבד את גופו של הזולת ולא ינהג כלפיו באלימות, בוודאי שדברים אלו טובים ויפים שבעתיים מקום שמדובר במי אשר נמצאים תחת חסותו ויש ביניהם מערכת יחסים מיוחדת אשר יש ציפייה שאותו אחד ינהג כלפיהם דווקא באופן שיגרום להם לתחושת ביטחון, הגנה ושלווה, דבר שלא היה במקרה זה ובעצם היה הפוך באופן משווע.",0.00016912266,0.9999949,0.0001223644,0.99998665,0.0017715346,0.0025287194,0.0020886073,0.51018643,0.062347982,0.00036686184,0.0023898126
"מכאן, מבקשת המדינה לקבוע שהפגיעה בערכים המוגנים היא ברף העליון.",0.00017155176,3.1158947e-05,2.6720008e-05,0.99998736,0.00048709044,0.00094200636,0.0005549526,0.06269359,0.014239611,0.00012256118,0.00017088206
"כהשלמה לטיעוניה, הגישה את הרישום הפלילי של הנאשם (במ/1), אשר כולל 11 הרשעות קודמות (ללא הרשעה בנוגע להיעדר מן השירות), אשר רצוף בעבירות אלימות, חלקן כנגד בני זוג ואפילו כנגד בת זוג זו שבגינה נותן את הדין היום, אף הרשעות בעבירות בניגוד לפקודת הסמים ואף ציינה כי היום מרצה הנאשם מאסר בן שנה בגין עבירות סמים.",0.00018153038,0.9999964,0.00034639027,8.871465e-06,0.0010755818,0.0012608046,0.0014444737,0.0029378613,0.027673978,0.00024103302,0.9901544
"ב""כ הנאשם טענה ארוכות ביום 26.09.2023 לטובת הנאשם, תחילה טענה כי לטעמה לא מדובר באירוע קלאסי של אלימות במשפחה שכן בית המשפט זיכה את הנאשם מתקיפה הגורמת חבלה של ממש של בת זוגו ועל אף שהורשע בתקיפה סתם, ביקשה שלא לראות את התיק באור הזה אלא שהתיק התמקד בתקיפת הקטין באופן כפי שתתאר זאת.",0.00015859916,3.3278175e-05,0.00016594335,0.9999871,0.0015304652,0.0012500166,0.0034902638,0.00935327,0.029578177,0.00021507137,0.9826764
"עוד ציינה שהנאשם בפועל לקח אחריות על המעשה ועל אף שניהל לכאורה את התיק עד לסיומו ועד למתן הכרעת דין, הרי שהודה בקיומו של אירוע עם הקטין וטענתו להגנה עצמית היא טענה בלשון רפה.",9.344584e-05,3.0721905e-05,0.9951603,9.169558e-06,0.00078713254,0.0008960271,0.9539768,0.004073278,0.93145764,0.99943346,0.99984705
"לאישוש טענה זאת, הפנתה לעימות בין הנאשם למתלוננת, משם עולה כי הסכים עמה לכל טענה שטענה.",0.00014622253,3.1753883e-05,5.531479e-05,0.99998724,0.0007975234,0.0012059795,0.03967743,0.023473844,0.03435737,0.00065994,0.023451358
"לעניין ההרשעה של תקיפת האישה – בת הזוג, ציינה שמדובר במשיכה בחולצתה ולא הבינה מהכרעת הדין שהקביעה הייתה גם שכתוצאה מאותה משיכה נפלה המתלוננת.",0.00014144061,3.3823104e-05,0.99935216,0.99998724,0.001937765,0.0011606549,0.046182692,0.027896736,0.020547636,0.00020762438,0.0003826348
"כך או כך, ציינה כי מדובר בתקיפה ברף התחתון.",0.00019216721,3.2324064e-05,2.199205e-05,0.9999875,0.00055661384,0.000929582,0.00434725,0.0058207097,0.0068870247,0.000165107,0.00054270634
"עוד טענה כאן שלו הייתה מבינה שהנאשם מסתכן בתקיפה סתם של בת זוגו, הרי שהייתה טוענת לזוטי דברים אשר יש בהם כדי לתאום את האירוע עצמו בעניינה, ולאישוש טענה זאת מפנה לכך שגם המדינה עצמה לא ביקשה להרשיע את הנאשם בעבירת תקיפה סתם של בת זוג אלא בעבירה אחרת, ממנה זוכה הנאשם.",0.00014247694,3.409897e-05,0.038886562,0.99998724,0.005833583,0.0016290058,0.019704921,0.017390143,0.024925051,0.00019065403,0.9645686
"לגבי תקיפתו של הקטין, ציינה כי מדובר בתקיפה של מי שאיננו בנו ועל אף שהינו קטין כבן 16, הרי שמדובר בקטין שאמנם חלש מהנאשם אך עדיין מדובר בקטין חסון שאף הוא החזיר והתגונן נגד תקיפת הנאשם.",0.00010835703,0.9999962,0.000129845,9.455659e-06,0.0018091947,0.0010359214,0.01685302,0.039130848,0.0070753866,0.00036769992,0.0021249682
"עוד ציינה בעניין זה שהחבלות שעל גופו הן חבלות מינוריות ועל כן גם אותן מכות שבהן הורשע הנאשם, דהיינו אגרופים ובעיטות לחלקי גופו, כולל הראש, אינן מוצאות ביטוי בחבלות שתועדו במסמכים הרפואיים.",0.00013124137,3.332006e-05,0.9994474,0.99998724,0.026746282,0.00424061,0.059563663,0.040529206,0.01697657,0.00025937133,0.0066606035
"עוד הפנתה לתעודה רפואית של הנאשם (במ/5), משם עולה כי קיבל טיפול בעקבות החתכים שביצע בידיו, וזאת גם ציינה על מנת להבהיר כי הנאשם פגע בעצמו בלבד באופן הזה וחלילה לא במתלוננת או בקטין.",0.00015937397,0.99999595,0.32059824,9.092537e-06,0.0020655529,0.0010264169,0.011858394,0.01925034,0.039767593,0.00054403953,0.0031601607
בנוגע לאותה חבלה אף ציינה כי הזירה שנראתה כפי שנראתה (מוכתמת בדם כולה) הוא דמו של הנאשם.,0.00014588385,3.145454e-05,0.99986553,0.99998736,0.0046599684,0.0026934147,0.912892,0.16848104,0.016588682,0.00023324748,0.00019111924
"לגבי המאשימה, טענה טענות שונות, החל מטרוניה על כך שלא מצאה להגיע עמה להסדר מוסכם (שתבטל כל עבירת אלימות שעניינה אלימות במשפחה), עבור לכך שתיקנה את כתב האישום והוסיפה עבירה של החזקת סמים שלא לצריכה עצמית כחודשיים לאחר שחוות הדעת הייתה בידה (חוות הדעת הגיעה בינואר 2023 ותיקון כתב האישום נעשה במרץ 2023), העובדה שביקשה להעיד את המתלוננים מאחורי פרגוד שכן אלו טענו בפניה שהם חוששים מן הנאשם, אלא שבהגיעם לבית המשפט לא חזרו על כך והיו מוכנים להעיד מולו, ולבסוף אף ציינה כי טיעוני המאשימה היו טיעונים שאינם עולים עם העובדות שקבע בית המשפט וכי המאשימה הוסיפה והפליגה בתיאוריה על מנת להחמיר את מצבו של הנאשם.",0.00016256781,3.689325e-05,0.99983585,0.99998736,0.022996277,0.002448711,0.0047527812,0.03785474,0.055054013,0.0009778286,0.9966652
"לגבי המאסרים המותנים בעברו הפלילי של הנאשם, ציינה שאמנם קיים רצף של ביצוע עבירות אך לטענתה משנת 2013 עד שנת 2018 ישנה הפוגה ומשנת 2018 לא ביצע עבירות חמורות.",0.000103849954,0.99999607,3.527233e-05,8.932725e-06,0.00058809656,0.00084931194,0.000741384,0.003035416,0.009888765,0.0001304665,0.00025484432
ההגנה מבקשת לקבוע מתחם ענישה שמתחיל ממספר חודשי מאסר שיכול וירוצו בעבודות שירות עד ל-12 חודשים ומבקשת כי המאסרים המותנים בני 6 חודשים ו-12 חודשים יחפפו ביניהם ולמאסר שיינתן על-ידי בית המשפט וביקשה כי בית המשפט יטיל על הנאשם 10 חודשים (?).,0.001947731,3.0594605e-05,2.9623801e-05,0.9999883,0.0007573287,0.0014627958,0.00046481614,0.0015065308,0.0054310733,0.00013167848,0.001040769
"לעניין המאסר המותנה של 12 חודשים, הדגישה כי מדובר במאסר שניתן בעקבות עבירה של ייבוא סמים והוא איננו מידתי לעבירת החזקת הסמים בתיק זה (הרואין באריזה שמשקלה 0.9104 נטו וכן 4 אריזות של סם מסוג בופרנורפין).",0.001789109,3.06179e-05,0.9999471,8.988391e-06,0.99955934,0.99982363,0.99223727,0.0032676805,0.006190202,0.00015989499,0.006852144
ההגנה לא הגישה פסיקה אשר תאשש את המתחם לו עתרה.,0.00019750943,3.1952848e-05,2.4792509e-05,0.9999875,0.000486863,0.0010973451,0.0010550614,0.07543385,0.0056365286,0.00012563511,0.00016943367
"הנאשם חזר על בקשת ההגנה ולא יסף, טען כי הוא סומך על בית המשפט ויש לומר שניכר שהמתלוננת ובנה חשובים לו.",0.00015079328,3.280841e-05,3.2380984e-05,9.209302e-06,0.0005024512,0.001102737,0.0012178603,0.01008652,0.33676088,0.18646058,0.122004874
"מתחם העונש ההולם נקבע בהתאם לעקרון ההלימה, תוך מתן יחס הולם בין חומרת העבירה המיוחסת לנאשם בנסיבותיה, מידת אשמו של הנאשם ובין סוג ומידת העונש אשר יוטל עליו.",0.00012616657,2.9469731e-05,2.4994675e-05,0.9999876,0.0007907189,0.0011031885,0.0006758065,0.0008948224,0.43127328,0.00016801873,0.9197255
"לצורך קביעה זו יש לבחון מספר אספקטים; הערכים החברתיים שנפגעו ממעשה זה ומידת הפגיעה בהם, מדיניות הענישה הנהוגה בבתי המשפט ומהן הנסיבות הקשורות בביצוע העבירה.",0.00014816473,3.1349253e-05,2.4608966e-05,0.9999871,0.0006353587,0.0010284999,0.000576387,0.023412736,0.38591194,0.00012935956,0.00027965158
"לעניין נסיבות העבירה, יש לומר, כי אמנם הנזק הפיזי שנגרם למתלוננת אינו גדול בהינתן, כי הנאשם הורשע לבסוף בעבירה של תקיפה סתם, אך לא ניתן להתעלם מהנסיבות קודם אותה תקיפה, מהעובדה שהנאשם קרא לה להגיע לתוך חדרם, ניסה למנוע ממנה לצאת ממנו, אז תקף אותה, משך בחולצתה וגרם לנפילתה, אבל בעיקר לא ניתן להתעלם מהנזק הנפשי שנגרם למתלוננת מהאירוע, שכן נחשפה לאלימות קשה כלפי בנה עד כדי חשש שמא יפסיק לנשום ויאונה לו רע.",0.00016703588,0.9999939,0.9975077,1.1329814e-05,0.008736381,0.0035009007,0.04439919,0.12152421,0.15982258,0.0014370921,0.95117444
"ניכר כי הייתה נתונה במצוקה קשה, שהחלה באותו ניסיון להפריד בין הנאשם לבנה, כשהיא מנסה לעשות כך מסמוך לחדר השינה עד לסלון, ובהמשך כשחשה שהינה חסרת אונים עד כדי כך, הייתה זקוקה לעזרת אחרים, אז צעקה  צרחות ארוכות ומחרישות לכל מי שמצוי בסביבה ועניין זה מוצא את ביטויו במספר הרב של הדיווחים שהתקבלו במשטרה ומתארים את אותה בקשת עזרה נואשת.",0.00015345204,0.9999956,0.9980915,0.99998724,0.007088061,0.0022417568,0.060604766,0.5923348,0.0269757,0.00039915903,0.0027558366
יש לומר כי אירוע זה על-פי הנסיבות שהוכחו היה חריג בעוצמתו מבחינת המתלוננת ולא מן הנמנע שהותיר עליה את רישומו.,0.00011670303,3.0923962e-05,2.1933318e-05,0.9999871,0.00064226915,0.0010907582,0.0018482757,0.007644014,0.0834551,0.00022272595,0.00028858907
"אינני מסכימה עם טיעוני ההגנה אשר ביקשה לקבוע שלא מדובר בתיק אלימות במשפחה או שמדובר בזוטי דברים, וכן שציינה שבית המשפט לא קבע שהמתלוננת נפלה כתוצאה מאותה משיכת חולצה, שכן כך בדיוק נקבע בהכרעת הדין ועל אף שלא נגרם נזק פיזי, עדיין המתלוננת חששה להימצא עם הנאשם, ניסתה לצאת ונעצרה על-ידו באופן כפי שתואר.",0.00016037277,7.5154625e-05,0.9982337,0.9999876,0.00802673,0.0023773883,0.019576473,0.046269976,0.023611989,0.00034159096,0.0032605727
"לא מדובר בטענה של זוטי דברים אלא בתקיפה ממש של בת זוג ומכאן גם האופי ה""אלמ""בי"" של התיק.",0.00013424044,3.1618958e-05,3.6782094e-05,0.9999875,0.00080624496,0.0010348833,0.08096679,0.056878813,0.014827589,0.00015691292,0.00027130794
"כך, בעניינו של הקטין (כבן 16), שהוכה קשות על ידי הנאשם בבעיטות ואגרופים לחלקי גופו (ראשו ובטנו), וזאת רק משום שרצה להגן על אמו מפני בן זוגה בכל מחיר, שנראה לו אותה העת מסוכן לה (""מוזר""), ולפי דבריו מסומם או שתוי.",0.00013461757,0.9999964,0.9997861,9.213834e-06,0.038021382,0.0030714266,0.45610306,0.1227011,0.014705107,0.00032367924,0.06027641
"ברור כי חשיפתו של הקטין לאירוע חמור זה שבו הוא מוצא את עצמו בגילו הצעיר כמי שאמור להגן על אמו מפני אלימות, ובסופו של דבר מוצא את עצמו כקורבן לאלימות קשה הרבה יותר, יש לה משמעות, מעבר לפגיעה החבלנית בגופו ועניין זה מערער את הביטחון ואת היסודות למערכת משפחתית תקינה.",0.00013811915,0.99999595,0.00028758307,0.99998593,0.001013695,0.0013779622,0.0013604946,0.31642172,0.048339188,0.00036247465,0.0023845388
"גם כאן אינני מקבלת את טענה ההגנה שהנאשם הודה ונטל אחריות, שכן בית המשפט נצרך לקבל את כלל הראיות ואף לשמוע סיכומים ולהתייחס לטיעוני ההגנה אשר טענו למעין הגנה עצמית של הנאשם, כאשר אופי התקיפה הייתה שונה לחלוטין מזו שנטענה על-ידי ההגנה ומן הראיות בתיק.",0.00012457377,3.1536776e-05,0.9903709,9.0527365e-06,0.0020322874,0.0015011022,0.13797563,0.008826113,0.09804714,0.99520653,0.9997385
"מאידך, יש לומר, לטובתו של הנאשם, שעל אף שהשניים התייצבו למתן עדות וניכר היה שהם מתקשים להעיד נגדו (ואינני יודעת האם הקושי נבע מהחשש מהנאשם או מסוג היחסים שהיה בין המתלוננים לנאשם), אם כי נכונו לעשות כך, עדיין הנאשם חסך מהם את הקושי שבמעמד הזה ובחקירה נגדית שאיננה נוחה ונעימה, ועניין זה כאמור, ייזקף לזכותו.",0.00015863363,4.493845e-05,0.0003117447,0.99998736,0.0018329088,0.0017617657,0.0027288871,0.020416858,0.06476324,0.00045312807,0.9980288
"כאן מצאתי אף להדגיש כי המאשימה ביקשה להעיד את המתלוננים מאחורי פרגוד, שכן על-פי נימוקיה לבקשה הביעו את חששם מהנאשם ואינני מטילה ספק בכך, גם אם לאחר מכן נמלכו בהם והסכימו לעשות כך על אף הקושי.",0.00013638716,3.2197557e-05,0.04669606,1.7914537e-05,0.0010186936,0.0011045402,0.006161562,0.011445428,0.31617704,0.0007681703,0.76852036
"עוד יש לומר כי על אף מערכת היחסים ה""משפחתית"" בין הנאשם לקטין, הרי שהמאשימה נמנעה מלייחס לו עבירה של תקיפה על-ידי אחראי, ודייקה את סעיף העבירה לעבירה של 368ב(א) רישא, דהיינו סברה שאין בידה די עובדות על מנת להוכיח את אחריותו של הנאשם על הקטין, ומכאן שמחד מדובר בנסיבה שהיא מחמירה יותר מתקיפת קטין שגרמה לחבלה של ממש, אך אינה מגעת עד תקיפה על-ידי אחראי, וזאת על אף שהנאשם ניהל מערכת זוגית עם אמו של הקטין תקופה של כשנה ושלושה חודשים ואף העיד על עצמו (בהודעות במשטרה) כי הוא מרגיש כאביו של הקטין.",0.00011668523,0.99999607,0.979549,9.081046e-06,0.004946026,0.0018043427,0.015241591,0.06873539,0.07184386,0.0017700813,0.99534446
בית המשפט העליון עמד על כך כי מעשי אלימות והתעללות בקטינים מחייבים תגובה עונשית נחרצת אשר תהלום את חומרת המעשים.,0.00012522617,3.242947e-05,2.046539e-05,0.99998736,0.0005609583,0.0008672217,0.0006553864,0.012257464,0.81305474,0.0002412813,0.00031414643
"מכל האמור, אני קובעת כי רף הפגיעה בערכים המוגנים בעניינה של האם הוא ברף הבינוני ובעניינו של הקטין ברף הגבוה, כאשר לעניין עבירת הסמים, הפגיעה בערך המוגן היא ברף הנמוך.",0.00016434929,3.0938085e-05,4.2297157e-05,0.999987,0.0010353478,0.0010841952,0.00052079145,0.007363985,0.009305704,0.00015366141,0.0007415006
"מכל האמור, אינני מקבלת את טענות ההגנה בכללותן, דהיינו מדובר בתיק המבוסס על מערכת יחסים זוגית שהוליד עבירת אלימות כנגד המתלוננת ועבירת אלימות שגרמה לחבלה של ממש כנגד הקטין, ומכאן גם האופי של אלימות במשפחה.",0.00011976919,0.999995,0.03558941,1.1164081e-05,0.0042911735,0.0012043075,0.1438256,0.0336202,0.03740792,0.0001999311,0.0021276323
"הנאשם לא הודה ולא נטל אחריות על האירוע, על אף שלא יכול היה לעמוד מול המתלוננים וחסך להם כאב בעשותו כך, ולא מצאתי שהתנהלות המאשימה בתיק זה הייתה התנהלות שאיננה הוגנת, וזאת על סמך הראיות שהוצגו לי במהלך שמיעת הראיות שכן מעבר לכך אינני יכולה לומר דבר (אין לבית המשפט אלא מה שעיניו רואות).",0.0001562846,3.2316293e-05,0.007405432,9.371746e-06,0.0009437631,0.0014578964,0.057208046,0.020792313,0.7413049,0.9991824,0.99976915
"לעניין עבירת תקיפת הקטין וגרימת החבלות המתוארות בכתב האישום, ראו:",0.00014449487,3.227847e-05,2.9481536e-05,0.99998784,0.00042547737,0.0007099477,0.0057949554,0.006114656,0.033412583,0.000109169734,0.00033971996
"מדיניות הענישה הנוהגת בעבירה של תקיפה סתם בת זוג תלויה ביחסים בין הצדדים, במידת הפגיעה במתלוננת ובנסיבות הספציפיות של כל מקרה ומקרה:",0.00012526473,3.057615e-05,2.6374842e-05,0.9999876,0.0005510248,0.0010818961,0.0007138691,0.0052487836,0.03455048,0.00012993565,0.00038648045
