feature_key,text,extraction
GENERAL_CIRCUM,"מאבחון שנערך לנאשם על ידי השירות עולה כי מדובר כאמור באדם ללא עבר פלילי, אשר גדל במשפחה שהיוותה עבורו גורם תמיכה משמעותי לאורך השנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם התקשה להשתלב במסגרות חינוך, כאמור לעיל, נשר מהמסגרת הלימודית והשתלב בשוק התעסוקה בתחום הבניה, זאת עד למעצרו הנוכחי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן התרשם שירות המבחן כי קיים סכסוך מתמשך בין משפחת הנאשם למשפחת המתלוננים, ומדיווחיו של הנאשם על אודות פגיעה בנכסים של בני משפחתו, נראה שהסכסוך עדיין פעיל.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד להתרשמותו, העבירות שביצע הנאשם מגלמות בתוכן אלמנטים של תכנון מראש ומניפולציה, כמו גם התנהלות אלימה ומאיימת, אשר נועדה להנכיח את מעמדו החברתי והמשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם לוקח אחריות ומביע חרטה על התנהלותו שהביאה להסלמתו של הסכסוך; המעצר מהווה גורם מרתיע עבורו, והביע כאמור מוטיבציה להשתלב בטיפול, על מנת לערוך חשיבה מעמיקה והפקת תובנות באשר להתמודדות עם הסכסוך המשפחתי ודרכי פתרונות אדפטיביים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכון, נשקלו עיוותי החשיבה בהם מחזיק הנאשם בקשר לשימוש בנשק וכן לשמירה על כבוד המשפחה, את הסכסוך המתמשך בין המשפחות אשר טרם נפתר, ואת קשייו של הנאשם למצוא פתרונות אדפטיביים בהיותו מצוי במצוקה רגשית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי, נשקלו העדר מעורבות קודמת בפלילים, ניהול אורח חיים נורמטיבי מיטיב עובר לביצוע העבירות, רשת התמיכה המשפחתית המשמעותית בחייו, וכן לקיחת האחריות על ביצוע העבירות כאמור.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אולם, אם לא ישולב הנאשם בטיפול במסגרת מאסרו וכמו גם במידה שהיה נתון תחת מחויבות חברתית, סיכון זה עלול לעלות משמעותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן העריך שירות המבחן כי לאור רצונו של הנאשם להשתלב בטיפול במסגרת שב""ס, ניתן יהיה לשקול שילובו בטיפול מצד גורמי שב""ס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ציין כי נוכח תלונותיו על העדר מענה מיטיב למצבו הבריאותי, יש להסב תשומת לב שב""ס לבחינת מענה רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההגנה העידה לעונש שלושה עדי אופי ממשפחת הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אבי הנאשם, מר ח'אלדי ח'אלד מוחמד, אשר ביקש את רחמיו של בית המשפט על בנו, סיפר ארוכות על השלכותיו הקשות של הסכסוך בין המשפחות.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא כיום בן 77, נכה ובקושי מתהלך על רגליו, כי למעלה מחמישים שנה הוא התגורר בכפר ח'ואלד, כי הוא אדם עם כבוד וכולם אוהבים אותו בכפר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כן סיפר כי כיום הוא מתגורר בשפרעם, זאת לאחר שהמשפחה היריבה שרצתה להרוג אותו ביצעה, בשעת לילה, ירי על ביתו בשתי הזדמנויות שונות ""של יותר ממאה כדורים"", ובעקבות כך הם נאלצו לברוח והמתלוננים שרפו את ביתם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן תיאר מקרה בו לפני כחודש בוצע ירי על ידי המשפחה היריבה לעבר בנו שאדי בעודו נוסע ברכבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, בהתייחסו לירי שביצע הנאשם, מסר כי במועד האירוע לאחר שהגיעו לביתו של הנאשם ותקפו אותו : ""והלכתי לעשות סולחה עם האבא שלהם והם לא רצו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לפני חודש גם קרה לבן השני.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנכד לפני שבועיים קיבל ארבע כדורים בכתף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנכד הוא בן 18.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התלוננו במשטרה במגדל העמק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אחיו של הנאשם, מר נאדר קוזלי, סיפר כי משפחתו היא נורמטיבית, אשר איש מפרטיה מעולם לא היה מעורב בפלילים, והוא עצמו מעולם לא היה בחקירה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הוסיף כי משך תקופה של כשנתיים עד למקרה הנדון הם הותקפו על ידי המשפחה היריבה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בהמשך, העיד כי מאז האירוע הוא מתגורר עם משפחתו באעבלין, והוריו מתגוררים בשפרעם, ""זרקו אותנו מהכפר אנחנו גם לא חושבים לחזור לשם, אנחנו מחפשים שלום, לא רוצים לעשות בעיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפני כחודש אירוע למשפחה, פעמיים על אבא שלי ואחותי, אחרי תקופה גם שוב ירו ושרפו את הבית של ההורים ואת הבית שלי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"רעייתו של הנאשם, גב' מרווה קוזאלי, העידה כי ""יש לנו שלושה ילדים, הבת האחרונה נולדה לפני 6 חודשים, פעם אחת הבאתי אותה לכלא הוא פגש אותה שם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"היום אני גרה אצל הורי, אין לי היכן להתגורר, אין לי בית, הבית נשרף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המצב הכלכלי שלנו לא טוב, אני נעזרת בהורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צבר של מסמכים רפואיים בעניינו של הנאשם הן מבית החולים רמב""ם והן משירות בתי הסוהר, ובכללם סיכום מידע רפואי וכן סיכומי אשפוז, כראיה למצבו הרפואי בעקבות תקיפתו במהלך האירוע  (נ/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מכתב שנערך על ידי עובד סוציאלי מהלשכה לשירותים חברתיים במועצה מקומית בסמת טבעון, בתאריך 28.5.2024,  בעניינה של אשת הנאשם, במסגרתו ציין כי המשפחה מוכרת למחלקת הרווחה מזה מספר חודשים בעקבות מעברה של האישה עם שלושת ילידה מח'ואלד אל בית הוריה בבסמת טבעון, ועל רקע מצב סוציו אקונומי נמוך ומיצוי זכויות בקהילה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן צוין כי האם אינה עובדת, מתקיימת מקצבת הבטחת הכנסה מהמל""ל ע""ס 3,440 ₪, וכי היא ושלושת הילדים מתגוררים כיום עם הוריה בדירה קטנה, בתנאים בסיסיים ובמצב כלכלי קשה (נ/3).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צוין כי החברה תשמח להעסיק את הנאשם גם בעתיד, לאחר שחרורו ואם מצבו הבריאות יאפשר זאת, וכי ""במהלך כל המשפט"" סייעה החברה ותמכה כלכלית במשפחת הנאשם בשל המצב הכלכלי והנפשי הקשה ביותר של האישה והילדים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר לנסיבות ביצוע העבירות, ביקש ב""כ המאשימה להתחשב לחומרה בכך שהנאשם היה הדמות הדומיננטית בהסלמתו של האירוע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הוסיף ב""כ המאשימה וביקש לזקוף לחובתו של הנאשם את העובדה כי היה זה הוא אשר הגיע חמוש למפגש שתוכנן להיות מפגש פיוס, והוא גם היה הראשון שביצע ירי באירוע באמצעות הנשק שנשא עמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הוסיף כי בשים לב להודאתו של הנאשם במסגרת הסדר הטיעון, ללקיחת האחריות על ידו ולנסיבותיו האישיות, סבורה המאשימה כי יש למקם את עונשו בתחתית המתחם המבוקש על ידה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו לנסיבות ביצוע העבירות, ומבלי להקל ראש בחומרת מעשיו של הנאשם, אשר ""איבד את שיקול דעתו והתנהג בפזיזות חמורה"", ביקש הסניגור ליתן משקל משמעותי לקולה לעובדה כי מעשיו של הנאשם מהווים חולייה אחת בלבד במרכזם של אירועים רבים שהחלו לפני כשנתיים וחצי ונמשכים למעשה עד היום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"למעט האירוע במהלכו ירה הנאשם באוויר, יש לזכור כי מדובר במי שהיה קרבן לאלימות מתמשכת מצד אנשים המסוכסכים עם אנשים נוספים בכפר, אשר מטילים חיתתם על משפחות טובות בכפר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף שכל חטאו של הנאשם היה בכך שלפני כשלוש שנים התערב בסכסוך בין שני קטינים, בני משפחה רחוקים, כאשר ניסה להשכין ביניהם שלום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הצד השני לא ראה זאת בעין טובה ומאז החל להתעמר בו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז במשך שנה וחצי- שנתיים חווה הנאשם פעם אחר פעם התקפות, אלימות ואיומים חמורים, ועל אף שמדובר בעבריינים ידועים לא זכה לסיועה של המשטרה חרף תלונות חוזרות שהגיש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות בהן הותקף הנאשם בפתח ביתו שאמור להיות מצברו ולנגד עיני אשתו וילדיו, עברו התוקפים על הקוד לפיו אין מתקרבים לבני משפחה, וכוחותיו של הנאשם לא עמדו לו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כל זאת עשה הנאשם במטרה להרתיע את תוקפיו וזהו למעשה כישלונו החמור, במיוחד על רקע החינוך עליו גדול והתנהלותו הנורמטיבית עובר לאירוע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שכב מחוסר הכרה ימים רבים, כשהוא סובל בין השאר משברים בגולגולת ושבר באף, ומיד כשחזר להכרתו נחקר על ידי השוטרים וסיפר להם את כל האמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הדגיש הסנגור כי בעוד הנאשם היה עצור, המשפחה היריבה תאמה גרסאות ומדווחת כי הנאשם רצח את המנוח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות אלו, הוגלו מהכפר 4 דורות של המשפחה מהסב עד ניניו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לקולה ביקש הסנגור להתחשב בהודייתו של הנאשם בהזדמנות הראשונה עם תיקונו של כתב האישום, לאחריות שנטל על עצמו למעשיו ולתבונות אליהן הגיע לגבי מעשיו כעולה גם מהתסקיר שהוגש בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הוסיף הסנגור כי עסקינן בנאשם נורמטיבי, ללא כל עבר פלילי, אשר במשך 16 שנים עבד למחייתו ושמר על יציבות תעסוקתית, כעולה ממכתבו של מנכ""ל חברת חץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף כי הנאשם מוכר לו באופן אישי עוד מהיותו כבן 20, מששימש פעמים רבות ערב קבוע לנערים שהיו מעורבים בקטטות, ומעולם לא אכזב את בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם ומנכ""ל ""חברת חץ"" תמיד עמדו לצדו בתיקים שניהל, עזרו לאנשים ושמשו ערבים לשביעות רצון בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ניתן להתרשם מהתסקיר כי על אף שקצינת המבחן המליצה על ענישה מוחשית אין היא רואה בנאשם עבריין.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן ביקש להתחשב לקולה בתקופת מעצרו של הנאשם בתיק זה, במצבו הבריאותי של הנאשם הסובל מפרכוסים בבית המעצר, ונוטל תרופות נגד אפילפסיה אשר הינה תוצאה של פגיעת הראש שנגרמה לו באירוע; וכן במצבו הכלכלי כעולה מהמסמכים שהוגשו, ובקושי שייגרם למשפחתו וילדיו בעקבות מעצרו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני מבקש שבית המשפט יתחשב במצבי, בעברי עבדתי כל השנים במקום אחד, קרה לי הדבר הזה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לא נעלם מעיני כי למעשיו אלו של הנאשם קדמה תקיפתו לעיני רעייתו וילדיו הקטנים בפתח ביתו, על ידי מוחמד וחד'ר, במהלכה גם נפצע הנאשם בראשו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מה גם שבעשותו כן ליבה הנאשם וגרם להסלמתו של הסכסוך המתמשך הניטש בין המשפחות, בה בעת שאביו ואחיו היו מצויים במתחם המשפחה היריבה בניסיון להביא את הסכסוך לכדי פתרון על דרך הסולחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
