text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
אבי הנאשם הוא אברך בישיבה הסובל מלקויות פיזיות ואמו עקרת בית.,0.00012024776,0.9999962,2.2345012e-05,9.009646e-06,0.0004081231,0.0008060622,0.0011517741,0.4570125,0.009632998,0.00023337983,0.0006255843
קשריו עם משפחת המוצא תוארו כתקינים ותומכים.,0.00014303629,0.9999949,4.7387723e-05,9.285462e-06,0.0006656541,0.001191002,0.007208788,0.59745604,0.0136006195,0.0002060736,0.00016832164
תואר שבעקבות ההליך הנאשם הורחק מיישוב מגוריו ועבר להתגורר בצפת.,0.00016219621,0.99999595,2.028223e-05,9.177712e-06,0.000519977,0.0008894611,0.0012599515,0.04430085,0.011908478,0.00014265544,0.00019337963
בעקבותיו החליטו המתלוננת והילדים לעבור גם כן לצפת להתגורר עמו.,0.00021644105,0.9999944,2.99007e-05,1.1055095e-05,0.00057327835,0.0010101638,0.01031468,0.24668875,0.011706916,0.00015049822,0.0003404774
"הנאשם, בפגישותיו בשירות המבחן, ביטא יחס אימפולסיבי וכועס, ככל הנראה עקב מצבו המשפחתי החמור.",0.0001479098,0.9999962,1.8223353e-05,9.042038e-06,0.00049906026,0.0008679909,0.0010033083,0.013770785,0.058784414,0.0002316842,0.0017506585
"תואר שאשת הנאשם סובלת מרקע נפשי וכי עקב הרחקתו מביתם, היא אינה מסוגלת להתמודד לבדה עם ניהול הבית והילדים.",0.00011573622,0.9999963,2.7872116e-05,9.001015e-06,0.00044000393,0.0008898052,0.00089048455,0.73229885,0.011456245,0.0002440003,0.0004435984
"תוארה תלות הדדית של בני הזוג אחד בשני, כאשר המתלוננת התקשתה לתפקד ללא עזרת הנאשם.",0.0001251869,0.99999595,2.4737881e-05,8.987105e-06,0.00055746175,0.0009770086,0.0052785585,0.074297495,0.012810011,0.00024080423,0.00030321474
הנאשם התקשה ליטול אחריות על המעשים והאשים את שכניו בפתיחת ההליך נגדו.,0.00011994944,3.1690535e-05,1.8227316e-05,9.037348e-06,0.00045694425,0.00087504444,0.012458949,0.0043481127,0.9940848,0.9995597,0.06655832
"לדבריו, איים לעזוב את המתלוננת עקב מצבה הנפשי במטרה לעורר אותה לשנות מהתנהלותה.",0.00010892017,0.9999949,4.441314e-05,9.676476e-06,0.00040551118,0.000713285,0.020502813,0.02619028,0.105278164,0.00014940242,0.00044031866
הוא הכחיש איומים ומילות גנאי שאמר.,0.00025336645,3.4896464e-05,3.0289988e-05,0.6915949,0.00046857813,0.0013949256,0.010542369,0.057785332,0.607629,0.0005307316,0.00063020835
"הנאשם חש שהמתלוננת היא שזקוקה לטיפול ולא הוא, ותיאר את תלותה בו כסימן לאהבתה כלפיו וכך גם את מעברה לצפת בעקבותיו, כסימן לכך שאינה חוששת מפניו.",0.00016059635,0.99999595,8.6388856e-05,9.5244595e-06,0.0007290085,0.0012459785,0.020406142,0.06863025,0.18090393,0.0005344032,0.0017694943
"תואר שהנאשם מתקשה להביע אמפטיה כלפי המתלוננת, ומבטא כלפיה עמדות נוקשות.",0.00014787736,0.9999958,2.801602e-05,9.043866e-06,0.00051439565,0.0014484518,0.0032005615,0.018394176,0.8022538,0.0008079015,0.0005355265
"הנאשם ציין בפני שירות המבחן כי נטל אחריות בבית המשפט למעשים רק כדי להקל את תנאי מעצרו, אך אינו נוטל אחריות בפועל למעשים וסבור שהוא אינו בעל נזקקות טיפולית.",0.00011572993,0.99999607,2.0061718e-05,8.947953e-06,0.0004736159,0.0008889142,0.0011712906,0.0013662837,0.9554918,0.99963176,0.99938
"צוין שהנאשם והמתלוננת לא התייצבו כנדרש בשירות המבחן, המתלוננת לא התייצבה לפגישה שנקבעה עמה והנאשם לא התייצב למספר בדיקות שתן שנקבעו, ולאחר פגישה אחת ניתק את הקשר עם שירות המבחן וסירב להגיע לפגישות נוספת.",0.0001241967,0.9999962,4.2075528e-05,0.9942931,0.00055740896,0.0009452173,0.0013542771,0.008632736,0.00571294,0.0003359184,0.0116541805
בשיחה שהתקיימה עם המתלוננת במסגרת הליכי המעצר תיארה המתלוננת מצוקה כספית קשה ביותר עד כדי קושי ברכישת מוצרי מזון וטיטולים.,9.3774506e-05,0.99999607,0.99935514,9.0636995e-06,0.00077184354,0.00078105455,0.0014066356,0.51855046,0.01293756,0.00015678491,0.00016183965
עוד תיארה ש-2 בנותיה עזבו את הלימודים עקב הרחקת הנאשם כדי לסייע לה בהחזקת הבית.,0.00011119196,0.9999962,3.284209e-05,9.672324e-06,0.0003910465,0.0006324659,0.0017012164,0.81182265,0.012726422,0.00018198827,0.00035587788
"המתלוננת הכחישה שהנאשם הפעיל כלפיה אלימות, וציינה שהנאשם אינו אדם אלים.",0.0001155579,0.99999547,5.3306176e-05,1.0213939e-05,0.0004203365,0.0009074741,0.036596768,0.0096820975,0.1369636,0.0016820399,0.0020705538
"שירות המבחן התרשם מכך שהמתלוננת היא אישה מוחלשת הסובלת מקושי בתפקוד, ועוד.",0.00011559923,0.99999595,1.939083e-05,9.236058e-06,0.00039916707,0.0009331373,0.00066916866,0.0041501657,0.0058875172,0.00017113188,0.00018657163
(ראו תסקיר).,0.00038299357,3.487311e-05,2.5806328e-05,0.9999871,0.00053302787,0.0014503062,0.0006386172,0.06488262,0.019038344,0.00023655471,0.0005175412
ניסיונות שנעשו לסייע למשפחה לא צלחו עקב התנגדותה הנחרצת של המשפחה לאפשר את מעורבותם.,0.00011514575,3.2062366e-05,2.46574e-05,0.99998724,0.0004354398,0.0009622062,0.0008254667,0.8766975,0.018522533,0.00017797409,0.00033169327
גם המתלוננת וגם הנאשם סירבו להסתייע בטיפולים שהוצעו להם במחלקת הרווחה.,0.00010402925,0.99993944,1.9305015e-05,9.347067e-06,0.000498726,0.00093689805,0.00072372286,0.020960968,0.01237785,0.000133804,0.00025438983
"הנאשם אישר שימוש שאינו תדיר בקנאביס, בחגים וחופשות, כאשר לטענתו הוא משתדל להפסיק את השימוש באופן כליל בשל ההליך המשפטי שהוגש כנגדו.",0.00013227877,0.9999962,9.599883e-05,8.8890365e-06,0.0060160407,0.0009779586,0.012075582,0.03455816,0.005910043,0.000115847295,0.0005746027
"כאמור, הנאשם לא התייצב למתן בדיקות שתן.",0.00013007993,0.9999956,1.8792276e-05,9.208986e-06,0.00045697278,0.0009255876,0.00068367954,0.004558766,0.0068443087,0.0002034617,0.00031731089
"בהערכת סיכון ציין שירות המבחן מחד את עברו הנקי של הנאשם, תפקודו המשפחתי, הקושי המשפחתי הנובע ממצב המשפחה.",0.00013571425,0.9999957,1.898748e-05,0.9999869,0.0005071408,0.0009109496,0.00043988525,0.0080454815,0.13570195,0.00041372547,0.0004122319
"מצד שני תוארו היעדר נטילת האחריות, התלות ההדדית המלאה בין בני הזוג, הלחצים הכלכליים והמשפחתיים, חוסר האונים של הנאשם אל מול המצב המשפחתי.",0.00011378107,0.9999958,2.0644695e-05,8.946537e-06,0.00057809567,0.0011089405,0.00056425075,0.27972364,0.89467007,0.99874914,0.000609255
"עוד תוארו לחובת הנאשם נוקשות מחשבתית, חוסר אמפתיה, התנהלותו הבלתי יציבה והאגרסיבית, השימוש בסמים, שימוש במנגנוני הגנה ועוד המעידים על סיכוי גבוה להישנות העבירות.",0.00012442238,0.9999964,5.2388183e-05,9.190736e-06,0.00089826755,0.0010075541,0.0015749953,0.0076594315,0.48138613,0.037679356,0.04359509
בשל חוסר שיתוף הפעולה מצדו לא בא שירות המבחן בהמלצה שיקומית בעניין הנאשם.,0.00013412106,0.0003727834,1.7404554e-05,9.242806e-06,0.00039468342,0.000782944,0.0005104975,0.0015454576,0.012163701,0.022312135,0.0009258937
ביום 18.8.15 הוגש תסקיר נוסף לאחר צירוף שני כתבי האישום להליך אחד.,0.00015484751,3.0732484e-05,1.7707247e-05,0.99998724,0.00046098782,0.0009642848,0.0005079129,0.0034423003,0.005986941,0.00015177304,0.00030758706
"בתסקיר תואר שהנאשם נטל אחריות לגידול הסמים, כאשר לטענתו, החליט לגדל קנאביס בנסותו לסייע לאשתו במצבה, משום סירובה ליטול טיפול תרופתי.",0.00013253545,0.9999956,0.9999291,8.862822e-06,0.5661955,0.0010715354,0.98655045,0.32172024,0.088840306,0.9992643,0.016084058
"הנאשם שלל שימוש שלו בסמים אך מאידך אישר שבנסיבות חברתיות הוא נוהג לעשן קנאביס, וזאת לטענתו, במקרים חריגים.",0.00014375742,0.99999547,0.92287904,9.020651e-06,0.021034189,0.0011973777,0.10991385,0.011695512,0.013969614,0.00013539652,0.0014678416
שירות המבחן ציין שבאחת מתוך 3 בדיקות שתן שביצע הנאשם נמצאו שרידי סם מסוג קנאביס.,0.000103501465,3.0807314e-05,0.9998692,9.032057e-06,0.99820817,0.9992373,0.18696484,0.0071067973,0.007392838,0.00013382493,0.00022160077
שירות המבחן התרשם שהנאשם עושה שימוש מניפולטיבי במצבה של אשתו לצורך התגוננת מהאישום שהופנה כלפיו.,0.00010254089,3.0502053e-05,0.0006890308,0.9999875,0.0005760685,0.00094186777,0.3110684,0.0033243233,0.22542086,0.0002519767,0.00047422078
בשיחה שנעשתה עם המתלוננת בנוגע לאישומים התרשם שירות המבחן מכך שהמתלוננת היא אישה מוחלשת התלויה בנאשם בכל הנוגע להתנהלותה.,9.657277e-05,0.99999595,3.442453e-05,1.0026881e-05,0.00039964833,0.00070159073,0.0020429397,0.005709966,0.009656672,0.0001982084,0.0002592791
המתלוננת תיארה את הנאשם באופן מיטיב וגישתה כלפי שירות המבחן הייתה מתגוננת וחשדנית.,0.00010094437,3.071045e-05,2.0584104e-05,0.9999875,0.0004537368,0.0009666285,0.0013233324,0.0027630264,0.32356933,0.87399495,0.0014994
מגורמי הטיפול נמסר ביחס למתלוננת שהיא נטלה טיפול תרופתי לתקופה מסוימת אך לא הייתה מרוצה מיעילותו וביקשה לעבור לטיפול טבעי.,0.00010525056,0.9999957,2.9205232e-05,8.9140285e-06,0.00060567237,0.0009042012,0.0013342566,0.050820753,0.010864041,0.000273095,0.00036501573
עוד צוין שאינה מצליחה לממש את זכויותיה בביטוח הלאומי.,0.00012538485,0.028079642,2.3664603e-05,9.148744e-06,0.00043376876,0.000930739,0.000378539,0.40315244,0.0076599135,0.000143884,0.00015426935
ב-3 חודשים עובר למועד הגשת התסקיר חדלה המתלוננת מלהגיע לטיפול.,0.00011688021,0.9999958,1.871209e-05,9.035159e-06,0.00043223205,0.0009524775,0.00048438925,0.034073,0.005680186,0.00015365408,0.00019379899
"בגורמי הסיכון צוין שמצבה של המתלוננת מהווה קושי ממשי עבור בני הזוג, כאשר הנאשם מתקשה למלא לבדו את התפקידים ההוריים והזוגיים ומצד שני להציב גבול לילדיו ולדאוג לתפקודם המלא.",0.000100485304,0.9999962,2.5957379e-05,9.229665e-06,0.000585256,0.0011707965,0.0009897533,0.22425932,0.01867062,0.00032700642,0.00035794626
"הנאשם גם מתקשה למצוא, בנסיבות אלו, מערכת תעסוקתית מתאימה.",0.00018347589,0.9999958,1.9748999e-05,9.03484e-06,0.00047367008,0.00096394407,0.00037495355,0.008113749,0.010977879,0.00013509372,0.00043647477
באותה עת הנאשם לא עבד והמשפחה סבלה ממצוקה כלכלית חמורה.,0.000102626094,0.9999962,2.1575906e-05,9.019594e-06,0.00039721277,0.0008356403,0.00068241026,0.2112375,0.014237268,0.00018272726,0.00024964538
"עוד התרשם שירות המבחן מקושי של הנאשם במתן אמון בגורמי טיפול, בנפרדות במסגרת היחסים המשפחתיים, מקושי בניהול מערכת יחסים תקינה עם המתלוננת – אשר עמה נוהג הנאשם באופן אימפולסיבי, נוקשה ובסף תסכול נמוך.",0.00012185254,0.9999963,1.9542093e-05,9.143214e-06,0.0006933381,0.0012549242,0.0010787371,0.018207967,0.015921999,0.0007916115,0.030886943
שירות המבחן התרשם מקושי של הנאשם להתבוננות פנימית ומצמצום חומרת המעשים.,9.277804e-05,0.99999523,1.8450597e-05,0.9999871,0.0004218137,0.0008966463,0.00058141357,0.0018502728,0.90096736,0.00088074466,0.0004448052
"במצב דברים זה לא בא שירות המבחן בהמלצה שיקומית בעניינו של הנאשם, והומלץ על ענישה קונקרטית ומוחשית בדמות מאסר קצר שירוצה על דרך עבודות שירות.",0.00026096206,3.0549305e-05,1.6441616e-05,0.9999875,0.0005593283,0.0009304819,0.00034567836,0.0009496948,0.0077741994,0.000115612784,0.09634037
"בתסקיר משלים נוסף, מיום 1.2.17, אשר ניתן לאחר שבית המשפט נעתר לבקשה לאפשר לנאשם הזדמנות נוספת להליך שיקומי, תואר שהנאשם התייצב לבדיקת שתן בודדת על אף שזומן למתן 5 בדיקות.",0.00014463947,0.9999963,2.9112744e-05,0.74104196,0.00058224984,0.001070571,0.00060093374,0.010475876,0.006716089,0.00022873338,0.88458455
שירות המבחן התרשם ביתר שאת מחוסר האמון שרוחש הנאשם לגורמי הטיפול ומהעובדה שבניגוד להצהרותיו המילוליות – הנאשם אינו מעוניין בשינוי ובנטילת חלק בהליך שיקומי.,0.00011836825,0.9999956,2.136224e-05,0.0018778597,0.00061539625,0.0009882936,0.0009183922,0.0059129717,0.14165369,0.013186666,0.0026703605
לאור האמור העריך שירות המבחן שהסיכון להישנות העבירות גבוה ועל כן לא בא בהמלצה שיקומית בעניינו של הנאשם.,0.00012638139,3.024686e-05,1.6050219e-05,0.99998724,0.00048592666,0.0008564375,0.00045860175,0.0010171903,0.009462257,0.00011972341,0.0010684065
בתסקיר מיום 11.7.18 צוין שבדיקת שתן נוספת של הנאשם יצאה חיובית לשימוש בקנאביס.,0.00011231429,0.9999958,2.0881313e-05,9.125764e-06,0.0012394512,0.0009945532,0.0008668842,0.01887453,0.00726954,0.00019322129,0.00018814208
צוין שבמהלך תקופת הדחייה המתלוננת עזבה את הבית ועברה להתגורר בבית הוריה.,0.00011148276,0.9999958,2.0880894e-05,0.99998724,0.00041131995,0.0008147556,0.0011425812,0.2711742,0.008571369,0.00014524868,0.00023465922
במקביל נותר האב להתגורר עם יתר הילדים בצפת וטיפל בהם באופן סדיר.,9.7317694e-05,0.99999607,2.3961686e-05,8.986162e-06,0.0004889959,0.0008381147,0.0010966794,0.8262214,0.005986445,0.00020503232,0.00024953115
הנאשם תואר כמי שחרף הצהרותיו אינו מעוניין לעשות כל שינוי באורח חייו וכי הוא מבטא עמדות נוקשות ואימפולסיביות ובמצב דברים זה לא ניתן לבוא בהמלצה שיקומית בעניינו.,0.00010211058,0.9999962,1.9675235e-05,9.126452e-06,0.00049430254,0.0010750407,0.00061682373,0.0073823417,0.23388886,0.00027291125,0.005854427
בתסקיר משלים מיום 29.10.18 צוין שהנאשם התייצב רק למתן 2 בדיקות שתן מתוך מספר בדיקות אליהן הוזמן.,0.00010985958,0.99999213,2.7539683e-05,9.720872e-06,0.00046157,0.00093564927,0.0007223343,0.037995726,0.0066526136,0.00029868656,0.00032436164
צוין שהבדיקות נמצאו נקיות משרידי סם.,0.00013018218,3.251996e-05,0.9998554,9.60633e-06,0.014660141,0.123869486,0.08492484,0.61053795,0.008085515,0.00043667702,0.0003374128
"משירות הרווחה עודכן שהקשר עם הנאשם נותק, הנאשם ומשפחתו התנגדו לכל מעורבות טיפולית מצד מחלקת הרווחה ולא שיתפו עמם פעולה על אף שנעשו ניסיונות לסייע.",0.00010485637,0.99999595,2.3313996e-05,8.96986e-06,0.0006162678,0.00081615575,0.0008291277,0.20362549,0.019487461,0.017469425,0.00041932278
חרף בדיקות השתן הנקיות שירות המבחן שב על התרשמותו שלנאשם נטייה לסירוב לשיתוף פעולה עם הליך שיקומי מותאם וכי הוא אינו מעוניין לבצע שינוי בחייו ועל כן שב שירות המבחן על קביעתו שאין מקום למתן אפשרות להליכי שיקום או שילוב בקהילה בעניינו של הנאשם.,0.0001061044,0.9999963,2.14667e-05,9.838028e-06,0.0005321624,0.0008933111,0.0006760406,0.0047602896,0.014182284,0.00026629984,0.31714895
"בתסקיר נוסף מיום 2.8.20, תוארה התגייסות מסוימת של הנאשם להליך השיקומי, כאשר הנאשם ביקש להשתלב במרכז לטיפול באלימות במשפחה ושיתף פעולה עם קצין המבחן.",0.000104319515,0.9999963,2.0400543e-05,9.0349695e-06,0.0005294812,0.0009515098,0.0004207717,0.0072143152,0.007702857,0.00388603,0.0992112
"תואר שבביקור שנערך בבית הנאשם לא התרשמה העו""ס מבעיות קונקרטיות וניכר כי המשפחה מתפקדת באופן תקין.",9.4685915e-05,0.9999962,2.2773313e-05,8.974489e-06,0.00039704918,0.00087297836,0.0006092713,0.54708487,0.011510228,0.094528265,0.00025655178
"בנוסף, 2 בדיקות שתן שנמסרו ע""י הנאשם יצאו נקיות.",0.00010369786,0.9999956,3.567979e-05,9.080597e-06,0.0004482673,0.0011370536,0.0024283286,0.03798099,0.011732851,0.00065513013,0.0003636331
בנסיבות אלו ביקש שירות המבחן דחייה לצורך שילוב בהליכי שיקום.,0.00014118137,3.0986277e-05,1.6280223e-05,0.999987,0.0004108505,0.0007601464,0.00026668754,0.0026090925,0.0045239762,8.970131e-05,9.794311e-05
"בתסקיר משלים מיום 10.12.20, לאחר תקופת הדחייה, נמסר שמתיאורו של הנאשם עולה שתפקודה של משפחת הנאשם מאוזנת וכי המשפחה למדה להתנהל בהתאם לנסיבות עם מצבה של המתלוננת.",0.00012438133,0.9999962,2.463493e-05,9.018338e-06,0.00060309004,0.0008637123,0.0005352976,0.019626237,0.016299976,0.0003411288,0.0003915331
הנאשם תיאר קושי כלכלי הנובע מכך שהשכר שמקבל עבור עבודתו כסופר סתם אינה מספקת את צרכי המשפחה.,0.00011848163,0.99999547,0.00032385366,9.060709e-06,0.00057249016,0.0010492225,0.004386075,0.4591295,0.011223174,0.00021898432,0.00024504613
הדיווחים בתסקיר זה היו חיוביים עד מאוד.,0.00016969755,3.274052e-05,2.1279951e-05,0.999987,0.00058347924,0.0012779458,0.00072437414,0.022162585,0.021944916,0.0007522065,0.00028097926
"תואר שהנאשם שולב בטיפול במרכז למניעת אלימות במשפחה, השתתף ב-3 מפגשים, והעו""ס המטפל דיווח שהוא סבור שאין נזקקות טיפולית אקוטית המצדיקה טיפול ארוך טווח בנאשם.",0.00010890573,0.9999963,2.7033779e-05,9.045091e-06,0.00060935895,0.000914226,0.00053009833,0.07468224,0.007809686,0.000291841,0.0006570669
"בשים לב לאמור מצא שירות המבחן לשנות מההמלצות הקודמות שניתנו ולהמליץ על ענישה שיקומית בדמות מאסר מותנה, צו מבחן לשנה והתחייבות כספית.",0.00078917947,2.9971217e-05,1.5967777e-05,0.9999875,0.0004811787,0.00091041997,0.0004296166,0.001498911,0.013268341,0.00011985315,0.008625633
"בדיון ביום 17.12.20 טענה המאשימה שחרף התסקיר החיובי האחרון שהוגש, לאורך כל ההליך נעשו ניסיונות רבים לרתום את הנאשם להליך הטיפולי ואלו לא צלחו.",0.00012504062,0.00013349815,2.2141732e-05,0.9999875,0.0005098488,0.0008908359,0.00075684814,0.014724234,0.015730219,0.00028634336,0.00084473816
מרבית התסקירים שהוגשו בעניינו של הנאשם היו שליליים.,0.00011446264,3.252021e-05,1.7792307e-05,0.9999871,0.00045371518,0.0010219346,0.00039166992,0.0019630932,0.005663264,0.00011410607,0.0001273125
"ההליך התנהל במשך 6 שנים ולא נראה שינוי בהתנהלותו של הנאשם אשר לא התייצב לדיונים, לא התייצב למפגשים שנקבעו בשירות המבחן ועוד.",0.00015420787,0.99999607,2.0018182e-05,1.0780835e-05,0.00052361295,0.0009888748,0.0004770895,0.0037455647,0.00682817,0.00027881507,0.0022223273
בתום הדיון קיבלה המאשימה את עמדת ההגנה והסכימה ליתן לנאשם הזמנות נוספת להשתלבות בהליכי שיקום.,0.00011140167,3.0287272e-05,1.9251755e-05,0.99998724,0.00041108124,0.00088388677,0.00064153346,0.0045630997,0.010028112,0.00018326116,0.0019750767
בתסקיר האחרון מיום 7.3.21 ציון שמתוך 12 מפגשים ביחידה למניעת אלימות במשפחה התייצב הנאשם ל-8 מפגשים.,0.00011830674,3.202808e-05,1.9190384e-05,0.9999876,0.00048198728,0.0009506716,0.00047611498,0.021504654,0.006934933,0.0002198525,0.00025062507
היעדרותו נבעה מסיבות אישיות.,0.0001739696,0.99986696,3.0405114e-05,0.99998665,0.00040681523,0.0011973059,0.000544887,0.42817172,0.017167814,0.0002908713,0.00039070108
במהלך הטיפול עדכן הנאשם אודות התמודדותו עם מצבה של המתלוננת.,0.000109868175,0.999995,1.5985574e-05,9.054187e-06,0.0004055344,0.0006900954,0.00092655024,0.015149087,0.03467848,0.00015333269,0.00013092939
"הנאשם שיתף כי בשיתוף פעולה עם ילדיו הבוגרים הצליחו בני המשפחה לסגל שגרת חיים בריאה, הכוללת עבודה וסיפוק צרכי הבית.",8.925396e-05,0.9999963,2.6986076e-05,8.845495e-06,0.0004207073,0.0009918069,0.0012428116,0.66540796,0.019038517,0.00034303844,0.00055771315
הנאשם נתרם מהטיפול ביחס למצבי דחק ואלימות תוך שהבין את המניעים לדחפיו האימפולסיביים והבנה כיצד ניתן להתמודד עמם.,8.352288e-05,0.99999595,2.1900021e-05,9.235125e-06,0.0004785027,0.0009244472,0.0012132413,0.054782987,0.17920166,0.00038184592,0.00031846133
"הגורמים המטפלים ביחידה התרשמו כך שהנאשם אדם חיובי ומתפקד, אשר עבר שינוי חיובי במהלך השנים מאז בוצעו העבירות וכי כיום הוא מסוגל לווסת את רגשותיו.",0.00010569612,0.9999962,2.0788224e-05,8.856114e-06,0.00043077426,0.0009900909,0.0009779913,0.028843293,0.10310886,0.003474867,0.00031967685
"עם זאת, בשל קשייו להגיע לטיפול, כאשר מצד שני הרושם היה שלנאשם אין נזקקות טיפולית, הוחלט על סיום הטיפול.",0.00013155196,0.99999595,2.1856813e-05,9.137635e-06,0.0005758108,0.00095243676,0.0004697575,0.02375948,0.009108092,0.00015972235,0.00035694375
