feature_key,text,extraction
GENERAL_CIRCUM,"תואר שהנאשם מתקשה להביע אמפטיה כלפי המתלוננת, ומבטא כלפיה עמדות נוקשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין בפני שירות המבחן כי נטל אחריות בבית המשפט למעשים רק כדי להקל את תנאי מעצרו, אך אינו נוטל אחריות בפועל למעשים וסבור שהוא אינו בעל נזקקות טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשיחה שהתקיימה עם המתלוננת במסגרת הליכי המעצר תיארה המתלוננת מצוקה כספית קשה ביותר עד כדי קושי ברכישת מוצרי מזון וטיטולים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מכך שהמתלוננת היא אישה מוחלשת הסובלת מקושי בתפקוד, ועוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אישר שימוש שאינו תדיר בקנאביס, בחגים וחופשות, כאשר לטענתו הוא משתדל להפסיק את השימוש באופן כליל בשל ההליך המשפטי שהוגש כנגדו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כאמור, הנאשם לא התייצב למתן בדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצד שני תוארו היעדר נטילת האחריות, התלות ההדדית המלאה בין בני הזוג, הלחצים הכלכליים והמשפחתיים, חוסר האונים של הנאשם אל מול המצב המשפחתי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד תוארו לחובת הנאשם נוקשות מחשבתית, חוסר אמפתיה, התנהלותו הבלתי יציבה והאגרסיבית, השימוש בסמים, שימוש במנגנוני הגנה ועוד המעידים על סיכוי גבוה להישנות העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר תואר שהנאשם נטל אחריות לגידול הסמים, כאשר לטענתו, החליט לגדל קנאביס בנסותו לסייע לאשתו במצבה, משום סירובה ליטול טיפול תרופתי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שלל שימוש שלו בסמים אך מאידך אישר שבנסיבות חברתיות הוא נוהג לעשן קנאביס, וזאת לטענתו, במקרים חריגים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מגורמי הטיפול נמסר ביחס למתלוננת שהיא נטלה טיפול תרופתי לתקופה מסוימת אך לא הייתה מרוצה מיעילותו וביקשה לעבור לטיפול טבעי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ב-3 חודשים עובר למועד הגשת התסקיר חדלה המתלוננת מלהגיע לטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בגורמי הסיכון צוין שמצבה של המתלוננת מהווה קושי ממשי עבור בני הזוג, כאשר הנאשם מתקשה למלא לבדו את התפקידים ההוריים והזוגיים ומצד שני להציב גבול לילדיו ולדאוג לתפקודם המלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם גם מתקשה למצוא, בנסיבות אלו, מערכת תעסוקתית מתאימה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באותה עת הנאשם לא עבד והמשפחה סבלה ממצוקה כלכלית חמורה.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן מקושי של הנאשם במתן אמון בגורמי טיפול, בנפרדות במסגרת היחסים המשפחתיים, מקושי בניהול מערכת יחסים תקינה עם המתלוננת – אשר עמה נוהג הנאשם באופן אימפולסיבי, נוקשה ובסף תסכול נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר מיום 11.7.18 צוין שבדיקת שתן נוספת של הנאשם יצאה חיובית לשימוש בקנאביס.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במקביל נותר האב להתגורר עם יתר הילדים בצפת וטיפל בהם באופן סדיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תואר כמי שחרף הצהרותיו אינו מעוניין לעשות כל שינוי באורח חייו וכי הוא מבטא עמדות נוקשות ואימפולסיביות ובמצב דברים זה לא ניתן לבוא בהמלצה שיקומית בעניינו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משירות הרווחה עודכן שהקשר עם הנאשם נותק, הנאשם ומשפחתו התנגדו לכל מעורבות טיפולית מצד מחלקת הרווחה ולא שיתפו עמם פעולה על אף שנעשו ניסיונות לסייע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר נוסף מיום 2.8.20, תוארה התגייסות מסוימת של הנאשם להליך השיקומי, כאשר הנאשם ביקש להשתלב במרכז לטיפול באלימות במשפחה ושיתף פעולה עם קצין המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תואר שבביקור שנערך בבית הנאשם לא התרשמה העו""ס מבעיות קונקרטיות וניכר כי המשפחה מתפקדת באופן תקין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, 2 בדיקות שתן שנמסרו ע""י הנאשם יצאו נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר משלים מיום 10.12.20, לאחר תקופת הדחייה, נמסר שמתיאורו של הנאשם עולה שתפקודה של משפחת הנאשם מאוזנת וכי המשפחה למדה להתנהל בהתאם לנסיבות עם מצבה של המתלוננת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר קושי כלכלי הנובע מכך שהשכר שמקבל עבור עבודתו כסופר סתם אינה מספקת את צרכי המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תואר שהנאשם שולב בטיפול במרכז למניעת אלימות במשפחה, השתתף ב-3 מפגשים, והעו""ס המטפל דיווח שהוא סבור שאין נזקקות טיפולית אקוטית המצדיקה טיפול ארוך טווח בנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במהלך הטיפול עדכן הנאשם אודות התמודדותו עם מצבה של המתלוננת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שיתף כי בשיתוף פעולה עם ילדיו הבוגרים הצליחו בני המשפחה לסגל שגרת חיים בריאה, הכוללת עבודה וסיפוק צרכי הבית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נתרם מהטיפול ביחס למצבי דחק ואלימות תוך שהבין את המניעים לדחפיו האימפולסיביים והבנה כיצד ניתן להתמודד עמם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הגורמים המטפלים ביחידה התרשמו כך שהנאשם אדם חיובי ומתפקד, אשר עבר שינוי חיובי במהלך השנים מאז בוצעו העבירות וכי כיום הוא מסוגל לווסת את רגשותיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, בשל קשייו להגיע לטיפול, כאשר מצד שני הרושם היה שלנאשם אין נזקקות טיפולית, הוחלט על סיום הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בפני שירות המבחן תיאר הנאשם קושי כלכלי משמעותי לצד תפקוד תקין של המשפחה וכן שביעות רצון מההליך הטיפולי שעבר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מרבית השנים לא שיתף פעולה עם שירות המבחן וזאת עד לאחרונה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"באשר לחומרת המעשים נטען שבסה""כ נאמרו מילים חריפות ע""י הנאשם, וכי נוכח התמודדותו של הנאשם עם המתלוננת, שלה קשיים נפשיים, אין לייחס לדברים חומרה יתרה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מתמודד לבדו עם מחלתה של המתלוננת, מגדל 12 ילדים, ומתמודד לבדו עם מצוקה כלכלית חמורה, ולאחר 8 שנים מיום שאמר לה שיפגע בה אין מקום להענישו כלל בגין אמירה זו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מרבית בדיקות השתן של הנאשם יצאו נקיות ואין כל אינטרס בהענשת הנאשם לאחר תקופה כה ארוכה.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הסנגור ציין כי מרבית בעיותיו של הנאשם נובעות ממצבה המורכב של המתלוננת, המסרבת ליטול טיפול רפואי למצבה, ובמקום לקבל סיוע מרשויות הרווחה חש הנאשם שמנסים להקשות עליו בהטלת ענישה משמעותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ציין את השינוי לטובה שחל במצבו בשנתיים האחרונות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין שחיתן את אחת מבנותיו, וכי הוא עושה מאמצים ממשיים לגרום לתפקוד ראוי של הבית בשל תפקודה הלקוי של המתלוננת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין שבבית מתגוררים 11 ילדים, והוא עובד כסופר סת""ם, ולומד חצי יום.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף, כי גם ילדיו מסייעים כעת לתפקודו התקין של הבית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתאם לתסקיר, הרקע המשפחתי של  הנאשם הינו מורכב וקשה מאוד.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוא אב ל-12 ילדים הנשוי לאישה בעלת לקות נפשית.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בשל מצבה נדרש הנאשם למלא את מרבית הפונקציות המשפחתיות והוא התקשה לעמוד בעומס הנטל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"חרף הנסיבות הקשות, הנאשם בסופו של דבר -החל לעבור הליך שיקומי, אשר בסופו ניכר כי אכן חל שינוי משמעותי בהתנהגותו, שכן תפקוד המשפחה כולה השתנה, המצב נרגע.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד יש לציין לטובת הנאשם את עברו הנקי, כאשר בנוסף, ומאז אותם אירועים לא נפתחו נגדו תיקים נוספים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"אתחשב גם בכך, שעקב מצבה הכלכלי החמור של משפחתו, הטלת ענישה בדמות צו שירות לתועלת הציבור או עבודת שירות, תפגע בצורה קשה בהכנסתו הנמוכה ממילא, ובכך תוביל לפגיעה ישירה במתלוננת ובילדיהם.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"במהלך תקופה זו ועד ליום 27.1.11 בנה הנאשם במחסן ביתו של מי שהיה הנאשם 2, אחי הנאשם, ארון בו שתל 8 שתילים של סם מסוכן מסוג קנאביס.",['קנביס (קנאביס)']
CIR_AMOUNT,"במהלך תקופה זו ועד ליום 27.1.11 בנה הנאשם במחסן ביתו של מי שהיה הנאשם 2, אחי הנאשם, ארון בו שתל 8 שתילים של סם מסוכן מסוג קנאביס.",['[0 - גרם]']
REGRET,הנאשם התקשה ליטול אחריות על המעשים והאשים את שכניו בפתיחת ההליך נגדו.,['לא']
RESPO,הנאשם התקשה ליטול אחריות על המעשים והאשים את שכניו בפתיחת ההליך נגדו.,['לא']
RESPO,"הנאשם ציין בפני שירות המבחן כי נטל אחריות בבית המשפט למעשים רק כדי להקל את תנאי מעצרו, אך אינו נוטל אחריות בפועל למעשים וסבור שהוא אינו בעל נזקקות טיפולית.",['לא']
RESPO,"מצד שני תוארו היעדר נטילת האחריות, התלות ההדדית המלאה בין בני הזוג, הלחצים הכלכליים והמשפחתיים, חוסר האונים של הנאשם אל מול המצב המשפחתי.",['לא']
RESPO,"בתסקיר תואר שהנאשם נטל אחריות לגידול הסמים, כאשר לטענתו, החליט לגדל קנאביס בנסותו לסייע לאשתו במצבה, משום סירובה ליטול טיפול תרופתי.",['כן']
RESPO,הנאשם נטל אחריות בפתחו של ההליך.,['כן']
PUNISHMENT_SUSPENDED,מאסר למשך 3 חודשים וזאת על תנאי למשך 3 שנים שלא יעבור עבירת אלימות כלפי בת זוג.,['3 חודשים']
PUNISHMENT_SUSPENDED,מאסר למשך חודשיים וזאת על תנאי למשך שנתיים שלא יעבור עבירה בניגוד לפקודת הסמים המסוכנים.,['הנאשם קיבל חודשיים מאסר על תנאי']
OFFENCE_NUMBER,"עוד הורשע הנאשם בעובדות כתב האישום בתיק 27021-01-14 בעבירות של גידול סמים לפי סעיף 6 לפקודת הסמים המסוכנים, תשל""ג – 1973 (להלן: ""פקודת הסמים"").",['סעיף 6']
