feature_key,text,extraction
CIR_TYPE,בהמשך אספו הסוכנים את הנאשם ברכבם ובדרך קשר הנאשם קשר עם אחר לעשות עסקה בסם מסוג הירואין במשקל חצי קילוגרם.,"['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""...עסקה בסם מסוג הירואין במשקל חצי קילוגרם.""']"
CIR_TYPE,"לאחר מכן ניסו הנאשם ואחר, ניקולא סעיד שמו, להחזיק חומר שהם סברו כי הוא סם מסוכן מסוג הירואין, בכמות שאינה ידועה אך אינה לשימוש עצמי.","['הסוג הוא [הרואין], כפי שמצוין בטקסט: ""... להחזיק חומר שהם סברו כי הוא סם מסוכן מסוג הירואין...""']"
CIR_TYPE,"בהמשך, קשרו הנאשם ואחר קשר עם עיסאם יאסין לסחור בסם מסוג הירואין במשקל 100 גרם, ע""י מכירתו לסוכנים.",['הרואין (הרואין)']
CIR_TYPE,"עיסאם יאסין מסר לסוכנים, בנוכחות הנאשם אשר הביאם אליו, 64.28 גרם הירואין ואדם אחר, בעיר שפרעם, מסר מאוחר יותר לסוכנים, בנוכחות הנאשם שהביאם אליו,  30.605 גרם הירואין.","['הסוג הוא [הרואין], כי הטקסט מזכיר ""64.28 גרם הירואין"" ו-""30.605 גרם הירואין""']"
CIR_TYPE,"הנאשם קיבל תמורת מכירת הסם מסוג הירואין בכמות של כ- 94.885 גרם, סך של 14,000 ₪.",['הרואין']
CIR_TYPE,"באישום הרביעי הודה הנאשם כי קשר קשר למכור לסוכן הסמוי סם מסוכן מסוג הירואין בכמות של חצי ק""ג, תמורת 58,000 ₪.",['הרואין']
CIR_TYPE,"כן הודה הנאשם בסחר בסם מסוכן בכמות של 185 גרם הירואין ע""י מכירתו לסוכנים.",['הרואין']
CIR_TYPE,"סם זה הורכב מ- 150 גרם הירואין טהור ו- 35 גרם חומר ערבוב, כשהערבוב נעשה ע""י אחר.","['הסוג של הסמים הוא [הרואין], [MDMA]']"
CIR_TYPE,"בהקשר זה ראוי להדגיש כי הנאשם ביצע עבירות החזקה וסחר בהירואין (בכל האישומים יחד) בכמויות שמגיעות לכ- 327 גרם ושתי עבירות קשירת קשר לסחור בחצי ק""ג הירואין.",['הרואין']
CIR_TYPE,"בצדק ציינה ב""כ המאשימה כי הנאשם סחר בכמות שהיא פי כ- 1,090 יותר מהכמות של 0.3 גרם, לגביה קיימת חזקה שבחוק כי היא כמות המיועדת לצריכה עצמית.",['הסוג הוא [קנביס]']
CIR_AMOUNT,"באישום הראשון הודה הנאשם בהחזקה שלא לשימוש עצמי, וסחר בסם מסוכן מסוג הרואין במשקל 49.4 גרם, בכך שמכר את הסם לשוטר הסמוי, לאחר שתיאם זאת עם הסוכן הסמוי.",['[49.4 - גרם]']
CIR_AMOUNT,"באישום השלישי הודה הנאשם כי קשר קשר למכור לסוכן הסמוי, ביחד עם אחר, 100 גרם הירואין תמורת 14,000 ₪.",['[100 - גרם]']
CIR_AMOUNT,בהמשך אספו הסוכנים את הנאשם ברכבם ובדרך קשר הנאשם קשר עם אחר לעשות עסקה בסם מסוג הירואין במשקל חצי קילוגרם.,"['[0.5 - ק""ג]']"
CIR_AMOUNT,"לאחר מכן ניסו הנאשם ואחר, ניקולא סעיד שמו, להחזיק חומר שהם סברו כי הוא סם מסוכן מסוג הירואין, בכמות שאינה ידועה אך אינה לשימוש עצמי.",['[0 - יחידה]']
CIR_AMOUNT,"עיסאם יאסין מסר לסוכנים, בנוכחות הנאשם אשר הביאם אליו, 64.28 גרם הירואין ואדם אחר, בעיר שפרעם, מסר מאוחר יותר לסוכנים, בנוכחות הנאשם שהביאם אליו,  30.605 גרם הירואין.","['[64.28 - גרם], [30.605 - גרם]']"
CIR_AMOUNT,"הנאשם קיבל תמורת מכירת הסם מסוג הירואין בכמות של כ- 94.885 גרם, סך של 14,000 ₪.",['[140 - גרם]']
CIR_AMOUNT,"באישום הרביעי הודה הנאשם כי קשר קשר למכור לסוכן הסמוי סם מסוכן מסוג הירואין בכמות של חצי ק""ג, תמורת 58,000 ₪.","['[0.5 - ק""ג]']"
CIR_AMOUNT,"כן הודה הנאשם בסחר בסם מסוכן בכמות של 185 גרם הירואין ע""י מכירתו לסוכנים.",['[185 - גרם]']
CIR_AMOUNT,"בצדק ציינה ב""כ המאשימה כי הנאשם סחר בכמות שהיא פי כ- 1,090 יותר מהכמות של 0.3 גרם, לגביה קיימת חזקה שבחוק כי היא כמות המיועדת לצריכה עצמית.",['[1090 - גרם]']
CIR_ROLE,"באישום הראשון הודה הנאשם בהחזקה שלא לשימוש עצמי, וסחר בסם מסוכן מסוג הרואין במשקל 49.4 גרם, בכך שמכר את הסם לשוטר הסמוי, לאחר שתיאם זאת עם הסוכן הסמוי.",['לא בעל המעבדה']
CIR_ROLE,"באישום השלישי הודה הנאשם כי קשר קשר למכור לסוכן הסמוי, ביחד עם אחר, 100 גרם הירואין תמורת 14,000 ₪.",['לא בעל הסמים']
CIR_ROLE,בהמשך אספו הסוכנים את הנאשם ברכבם ובדרך קשר הנאשם קשר עם אחר לעשות עסקה בסם מסוג הירואין במשקל חצי קילוגרם.,['לא בעל הסמים']
CIR_ROLE,"לאחר מכן ניסו הנאשם ואחר, ניקולא סעיד שמו, להחזיק חומר שהם סברו כי הוא סם מסוכן מסוג הירואין, בכמות שאינה ידועה אך אינה לשימוש עצמי.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהמשך, קשרו הנאשם ואחר קשר עם עיסאם יאסין לסחור בסם מסוג הירואין במשקל 100 גרם, ע""י מכירתו לסוכנים.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם קיבל תמורת מכירת הסם מסוג הירואין בכמות של כ- 94.885 גרם, סך של 14,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באישום הרביעי הודה הנאשם כי קשר קשר למכור לסוכן הסמוי סם מסוכן מסוג הירואין בכמות של חצי ק""ג, תמורת 58,000 ₪.","['הנאשם הודה בקשירת קשר למכור סם מסוג הירואין בכמות של חצי ק""ג, כלומר הוא היה בעל הסמים. לעומת זאת, לא נאמר שהוא היה בעל המעבדה, כך שאין מידע על כך']"
CIR_ROLE,"כן הודה הנאשם בסחר בסם מסוכן בכמות של 185 גרם הירואין ע""י מכירתו לסוכנים.",['לא בעל המעבדה']
CIR_ROLE,"סם זה הורכב מ- 150 גרם הירואין טהור ו- 35 גרם חומר ערבוב, כשהערבוב נעשה ע""י אחר.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"תמורת הסם קיבל הנאשם מן הסוכנים סך של 18,000 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בהקשר זה ראוי להדגיש כי הנאשם ביצע עבירות החזקה וסחר בהירואין (בכל האישומים יחד) בכמויות שמגיעות לכ- 327 גרם ושתי עבירות קשירת קשר לסחור בחצי ק""ג הירואין.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הרי הנאשם הודה בעובדות כתב האישום לפיהן הוא קיבל לידיו את התמורה בעד הסמים שנמסרו לסוכנים בכל האישומים, למעט באישום השני.",['לא בעל הסמים']
REGRET,"ב""כ הנאשם ביקש להתחשב בכך שהנאשם הודה בביצוע העבירות כבר בחקירתו במשטרה, הביע חרטה מלאה על מעשיו ורצון להשתקם, ועבירתו האחרונה היתה בשנת 2004 ומאז עשה נסיונות להשתקם וחדל לבצע עבירות.",['כן']
REGRET,"הודאת הנאשם חסכה זמן שיפוטי ובעיקר מצביעה היא בעיני, לפחות על תחילתה של חרטה.",['לא']
RESPO,"ב""כ הנאשם ביקש להתחשב בכך שהנאשם הודה בביצוע העבירות כבר בחקירתו במשטרה, הביע חרטה מלאה על מעשיו ורצון להשתקם, ועבירתו האחרונה היתה בשנת 2004 ומאז עשה נסיונות להשתקם וחדל לבצע עבירות.",['כן']
CONFESSION,"ביום 9.10.12, לאחר שנשמעה עדותם של עדי התביעה המרכזיים (קצין סוכנים, שוטר סמוי, ומרבית חקירתו הראשית של הסוכן הסמוי) הודה הנאשם, במסגרת הסדר טיעון בעובדותיו של כתב אישום מתוקן (א') (להלן: ""כתב האישום"") והורשע בארבעה אישומים, בביצוע עבירות הקשורות לסחר בסמים והחזקה בהם שלא לצריכה עצמית, ובעבירות בנשק, כפי שיפורט להלן.",['כן']
CONFESSION,"באישום הראשון הודה הנאשם בהחזקה שלא לשימוש עצמי, וסחר בסם מסוכן מסוג הרואין במשקל 49.4 גרם, בכך שמכר את הסם לשוטר הסמוי, לאחר שתיאם זאת עם הסוכן הסמוי.",['כן']
CONFESSION,"ב""כ הנאשם ביקש להתחשב בכך שהנאשם הודה בביצוע העבירות כבר בחקירתו במשטרה, הביע חרטה מלאה על מעשיו ורצון להשתקם, ועבירתו האחרונה היתה בשנת 2004 ומאז עשה נסיונות להשתקם וחדל לבצע עבירות.",['כן']
CONFESSION,"הרי הנאשם הודה בעובדות כתב האישום לפיהן הוא קיבל לידיו את התמורה בעד הסמים שנמסרו לסוכנים בכל האישומים, למעט באישום השני.",['לא']
CONFESSION,לקולא אתחשב בהודאתו של הנאשם ולמרות שבאה בשלב די מתקדם של המשפט אראה בה הודאה לכל דבר ועניין.,['כן']
PUNISHMENT_ACTUAL,8 שנות מאסר בפועל  בניכוי תקופת מעצרו של הנאשם מיום 07/12/2011 ועד היום.,['הנאשם קיבל 8 שנות מאסר בפועל']
PUNISHMENT_SUSPENDED,"3 שנות מאסר על תנאי, לבל יבצע במשך 3 שנים כל עבירת סמים, אלימות או נשק, מסוג פשע.",['הנאשם קיבל 3 שנות מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 50,000 ₪ שישולם עד ליום 02/06/2013, או שנת מאסר אחת תחתיו.","['50,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), (ג), 13, 19(א), 19א, 37א, 40.יג(א)","['סעיף 19א', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע באישום זה בעבירות של החזקת סם מסוכן שלא לצריכה עצמית וסחר בסם מסוכן לפי סעיפים 7(א) + (ג) רישא, 13 + 19א.","['סעיף 19א', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם הורשע באישום זה בשלוש עבירות של קשירת קשר לביצוע פשע (שתיים עם אחר ואחת עם עיסאם יאסין), שהינו מכירת סמים מסוכנים, לפי סעיף 499(א)(1) לחוק העונשין, שתי עבירות של סחר בסם מסוכן לפי סעיפים 13 + 19(א) לפקודת הסמים המסוכנים, שתי עבירות של החזקת סם מסוכן שלא לצריכה עצמית לפי סעיפים 7(א) + (ג) רישא לפקודת הסמים המסוכנים, ועבירה אחת של נסיון להחזקת סם מסוכן שלא לצריכה עצמית, לפי סעיפים 7(א) + (ג) רישא לפקודת הסמים + סעיפים 25 ו- 29 לחוק העונשין (עבירת הנסיון בוצעה כאמור יחד עם ניקולא סעיד).","['סעיף 7א', 'סעיף 13']"
OFFENCE_NUMBER,"באישום זה הורשע הנאשם בעבירות של קשירת קשר לבצע פשע שהוא סחר בסמים לפי סעיף 499(א)(1) והחזקת סם מסוכן שלא לצריכה עצמית וסחר בו, לפי סעיפים 7(א)+(ג) רישא + 13 + 19א.","['סעיף 7ג', 'סעיף 19א', 'סעיף 7א']"
OFFENCE_NUMBER,"לפי סעיפים 40יג(א)+(ב) הדין הוא כי יש לקבוע מתחם עונש הולם לכל העבירות המהוות אירוע אחד (סעיף 40.יג(א)), ומתחם עונש הולם לגבי כל אירוע ואירוע בנפרד, שנאמר: ""הרשיע בית המשפט נאשם בכמה עבירות המהוות כמה אירועים, יקבע מתחם עונש הולם..",[]
