text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
צוין כי מאסרים קודמים שריצה לא היוו עבורו גורם מרתיע ומציב גבולות.,0.00011179009,0.9999957,1.8269955e-05,9.016257e-06,0.00041752862,0.0009820642,0.00080808485,0.002728371,0.032948766,0.00022595665,0.00013038529
"הגם ששירות המבחן התלבט ביחס להמלצתו, לנוכח המוטיבציה הראשונית שביטא הנאשם לשיקום ושינוי אורחות חייו, לצד המחויבות שגילה במסגרות הטיפול השונות בתעסוקה ובמשפחה, הומלץ לדחות את הדיון בעניינו לתקופת ניסיון של חודשיים לצורך בחינת השתלבותו במרכז יום לטיפול במכורים לסמים.",0.00013162778,0.9999962,2.4710698e-05,8.9804735e-06,0.00064120645,0.00094143796,0.00050457637,0.015052325,0.016011026,0.00019229003,0.006851875
"בהתאם להמלצת שירות המבחן, שמיעת הטיעונים לעונש נדחתה והתנאים המגבילים שונו, כך שהתאפשר לנאשם לצאת לטיפול במרכז יום.",0.000119163946,0.99999547,1.669932e-05,0.99998426,0.00044934909,0.00095532765,0.00033902822,0.0051636365,0.006538999,0.00013397686,0.0006462833
"תסקיר משלים שהתקבל בעניינו של הנאשם ביום 26.3.18 מלמד כי הנאשם שולב במרכז יום, התמיד בהגעה למפגשים ובמסירת בדיקות שתן נקיות משרידי סמים, שיתף פעולה ונתרם מהמפגשים.",0.00010907702,0.99999654,0.9994394,8.85364e-06,0.0014018728,0.00116034,0.0013062409,0.0077148275,0.007875961,0.9183793,0.49377877
קצינת המבחן העריכה כי הנאשם מגלה נכונות ומוטיבציה לטיפול ולשינוי באורחות חייו.,0.000100146106,0.9999958,1.6853677e-05,9.044091e-06,0.00043997297,0.0008731863,0.0005590421,0.003007125,0.79828495,0.04545161,0.00043119615
"לאור ההתרשמות כי ההליך המשפטי מסייע למנף את רמת שיתוף הפעולה של הנאשם בטיפול הומלץ על דחיה נוספת, בת חמישה חודשים של הדיון.",0.00015542471,0.46241346,1.9043695e-05,8.894744e-06,0.00054684764,0.000866748,0.0004783935,0.0061123874,0.009614795,0.0008681845,0.00029044706
שמיעת הטיעונים לעונש שבה ונדחתה בהתאם להמלצת שירות המבחן.,0.00026606533,3.0174837e-05,1.9091667e-05,0.999987,0.0004262072,0.0009991546,0.00053864444,0.0021180243,0.009698972,0.00011531233,0.00044120307
"תסקיר משלים שהוגש ביום 4.9.18 מלמד כי הנאשם לקח אחריות מלאה על הטיפול, המשיך להגיע למפגשים ולמסור בדיקות שתן נקיות משרידי סמים.",9.761808e-05,0.9999963,0.99581283,8.876144e-06,0.0007260425,0.0010139022,0.0014531658,0.00581767,0.19944087,0.99948007,0.4692831
"התרשמות שירות המבחן היא כי הנאשם עשה כברת דרך חיובית משמעותית בטיפול בהתמכרותו, הוא הפנים את משמעות ההתמכרות ואובדן השליטה.",0.00010476543,0.99999464,1.7323595e-05,9.189843e-06,0.00038443625,0.0008214602,0.00045666684,0.0048614764,0.60955286,0.0013380615,0.0008942355
"הוחלט, כי לאור התקדמותו המשמעותית, ניתן להסתפק בטיפול פרטני שבועי וכי הוא יסיים את דרכו הטיפולית ביום 4.9.18, אך ימשיך למסור בדיקות לאיתור שרידי סם.",0.00013444001,0.9999962,3.491997e-05,8.93172e-06,0.0035967012,0.0011892358,0.0005978571,0.13591552,0.006063091,0.00017605654,0.0004266404
"שירות המבחן ציין, כי בתקופות הדחייה לא נפתחו לנאשם תיקים חדשים, אולם הוא תיאר בעצמו מעורבותו באירוע אלימות שאירע בין אחיו לאחרים, שבו הוא ניסה להפריד בין הניצים, נדקר בידו אושפז וכיום עובר הליך שיקום שעלול להימשך מספר חודשים.",0.00016303336,0.9999962,0.7335657,9.190754e-06,0.0015169205,0.0010037628,0.018890196,0.012713297,0.011663334,0.00022227112,0.0073483065
לאור האמור ולנוכח שיתוף הפעולה והמוטיבציה שמביע הנאשם להמשך שיקומו הומלץ על סיום ההליך בדרך שיקומית.,0.00011290521,0.999969,1.7881492e-05,8.95919e-06,0.00044158616,0.0008598808,0.0005010386,0.003791648,0.14545305,0.029193198,0.00039582263
"שירות המבחן המליץ לגזור על הנאשם 250 שעות שירות לתועלת הציבור, צו מבחן למשך שנתיים ומאסר על תנאי.",0.999959,2.956868e-05,1.583693e-05,0.9999608,0.00048288723,0.00083893735,0.00039151497,0.0011128708,0.008828534,0.00011500003,0.0436907
"המאשימה ביקשה לקבוע בעניינו של הנאשם מתחם עונש הולם שבין שמונה לשמונה- עשר חודשי מאסר בפועל, תוך שהדגישה את הכמות הגדולה של הסמים, וטענה כי לנוכח הליך השיקום שעבר הנאשם, יש מקום לחרוג בעניינו לקולא ממתחם העונש ההולם ולגזור עליו שישה חודשי מאסר שירוצו בעבודות שירות, לצד מאסר מותנה, קנס ופסילה בפועל ועל תנאי מלהחזיק רישיון נהיגה.",0.97763103,3.0492572e-05,0.00015643338,0.9999877,0.0060427687,0.001457723,0.00045621456,0.00083071605,0.01602759,0.00011505334,0.9988543
"ב""כ הנאשם ביקשה לגזור על הנאשם שירות לתועלת הציבור, אף אם בהיקף גדול יותר מזה שעליו המליץ שירות המבחן, תוך שהדגישה את ההליך השיקומי הארוך והמוצלח שעבר הנאשם, ואת הצורך שלו לפרנס את משפחתו.",0.006583276,0.9999962,2.4494379e-05,9.045488e-06,0.00054372847,0.00090544566,0.0006039217,0.0036138373,0.036110464,0.00019117758,0.98647237
הנאשם בדברו האחרון תיאר את כברת הדרך הטיפולית שעבר מאז מעצרו והביע רצונו לנהל אורח חיים נורמטיבי ולשוב לשגרת חייו במסגרת המשפחתית והתעסוקתית.,0.00011252397,0.9999963,1.7979679e-05,8.923716e-06,0.0004434697,0.00084315875,0.0004470991,0.02127862,0.1948692,0.00016793962,0.0021396035
לאחר שמיעת הטיעונים לעונש הוריתי לממונה על עבודות השירות להכין חוות דעת בעניינו של הנאשם.,0.00015843865,3.0529238e-05,1.8195431e-05,0.9999877,0.0004109298,0.00094276917,0.00035475325,0.0016682355,0.012851584,9.509981e-05,0.0004395039
חוות הדעת מיום 11.12.18 מלמדת כי הנאשם כשיר לרצות עבודות שירות.,0.00013563971,3.088367e-05,1.7106808e-05,0.9999869,0.00047768696,0.0009458146,0.00044900825,0.0041382927,0.00866252,0.00014975957,0.00017647266
"הערך המוגן בעבירות סמים הוא הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים הנגרמים כתוצאה משימוש בסמים מסוכנים, לרבות ביצוע עבירות נלוות על ידי אותם משתמשים בסמים, כדי לממן את צריכת הסם.",0.00012738777,3.0691073e-05,0.9998424,0.9999875,0.008739951,0.0014141969,0.048160344,0.09299621,0.018603241,0.00019829422,0.00067620585
"השימוש בסמים אינו פוגע רק פגיעה פיזית ונפשית במשתמש עצמו, אלא גם בבני משפחתו, בסביבתו הקרובה, ולבסוף גם בחברה כולה.",0.00019865832,0.9999113,4.0846793e-05,0.9999852,0.0008155039,0.0011678616,0.0012471777,0.06670562,0.024428267,0.00035523096,0.0012369462
סמים המוחזקים שלא לצריכה עצמית מקימים חשש כבד להפצתם.,9.975504e-05,3.1944317e-05,0.9999317,9.307652e-06,0.001450438,0.001417159,0.17009349,0.044020105,0.010459143,0.00016148882,0.00028790924
"בקביעת מתחם העונש ההולם מצאתי להתחשב בסוג הסם וכמותו- מדובר בסם מסוכן מסוג קוקאין הנחשב כ""סם קשה"", שפגיעתו רבה.",0.00010889545,3.0368541e-05,0.999931,0.9999732,0.99945396,0.99823016,0.9108741,0.001678324,0.012929842,0.000168766,0.00037743046
הכמות שהחזיק הנאשם היא כמות נכבדה.,0.0001235017,3.1779207e-05,0.9998479,0.9999869,0.075978324,0.97879225,0.9828723,0.014325781,0.005834485,0.00020941794,0.0004112964
"עוד יש לשקול במסגרת קביעת מתחם העונש ההולם את האופן שבו הוסלקו הסמים בתוך  גרב מקופלת, בין שידה לשולחן, המלמד על תכנון ומחשבה שקדמו לביצוע העבירה.",0.00015205926,3.1130287e-05,0.9999418,0.9999876,0.97890604,0.80048704,0.966146,0.05147839,0.039409712,0.00015156652,0.00039090394
"הנזק שיכול היה להיגרם כתוצאה מביצוע העבירה בשים לב לטיב הסמים וכמותם, הוא משמעותי.",0.00011809012,3.0845586e-05,0.87396926,0.9999871,0.0011893944,0.0009868569,0.012680337,0.019195806,0.07185111,0.00023799445,0.00021070699
"הסם שהחזיק הנאשם יכול היה לגרום לפגיעה במספר גדול של משתמשים, אם כי בסופו של יום הסמים נתפסו והפצתם לאחרים נמנעה.",0.00012513534,3.1751337e-05,0.99995303,0.001058022,0.9987436,0.9983777,0.99950457,0.0859852,0.0064851716,0.00019877881,0.00042569562
"לנוכח האמור לעיל, מתחם העונש ההולם את העבירה שבה הורשע הנאשם, תוך שימת לב לכמות הסם והשוואתה לזו שנידונה בפסקי הדין שנזכרו מתחיל בשמונה חודשי מאסר בפועל ומגיע עד לשמונה עשר חודשי מאסר בפועל, ולצדם עונשים נלווים של מאסר מותנה וקנס.",0.00015241897,3.0354819e-05,7.6768316e-05,0.9999876,0.4004704,0.0013768701,0.00090289174,0.0010016012,0.018443894,0.00010875558,0.9504257
מתחם הקנס ההולם מתחיל בהימנעות מהטלתו ומגיע כדי אלפי שקלים בודדים.,0.00013203708,3.1157135e-05,2.332289e-05,0.9999876,0.0006955333,0.000852656,0.0009611946,0.0021737413,0.005124614,0.00012501536,0.00021334435
"הנאשם בן 31 ובעברו שמונה הרשעות קודמות בעבירות אלימות, רכוש והפרת הסדר הציבורי.",0.00016331483,0.9999962,1.9337649e-05,9.096995e-06,0.0004712894,0.0008504068,0.0009837825,0.0033956326,0.0368259,0.0001773451,0.006563108
"הנאשם ריצה מספר עונשי מאסר, האחרון שבהם בשנת 2016, וביצע את העבירה בתיק הנוכחי זמן קצר לאחר ששוחרר ממאסר.",0.00021880043,0.9999958,1.9744028e-05,9.00426e-06,0.0005383429,0.000987707,0.052824218,0.0019032393,0.04499014,0.00015835527,0.036303665
"שקלתי לזכות הנאשם את כברת הדרך הטיפולית המשמעותית שעשה במסגרת ההליך הנוכחי, ובכלל זה את העובדה כי הנאשם הודה בעבירה, לקח אחריות על מעשיו, הצליח להכיר בהתמכרותו לסמים ובהשפעתה הרעה על כל אורחות חייו, ולרכוש כלים אשר, יש לקוות, כי יסייעו לו בהימנעות מביצוע עבירות נוספות ובהתמודדות עם מצבי דחק.",0.0001325505,0.9999957,0.00013626301,8.910127e-06,0.0008260738,0.0010038108,0.00096510135,0.006322023,0.9933629,0.9992638,0.9998447
"הגם שהליך השיקום ידע עליו ומורדות, הוא הוכתר, בסופו של יום, על ידי שירות המבחן בהצלחה.",0.00020926144,3.0007706e-05,1.858713e-05,0.9999876,0.0005605836,0.001064151,0.00042999882,0.00801514,0.014307291,0.00026991783,0.0009505756
שיקום זה מקטין במידה רבה את הסיכון הנשקף מהנאשם למעורבות פלילית נוספת והוא מצדיק חריגה לקולא ממתחם העונש ההולם והימנעות מהטלת עונש מאסר בפועל.,0.00010953291,2.9058378e-05,1.7755323e-05,1.0325884e-05,0.0004773906,0.0009315991,0.00039886695,0.0008714678,0.0367539,0.00012845597,0.03570636
"על אף האמור, לא אוכל לקבל את המלצת שירות המבחן, ואף לא את עתירת ב""כ הנאשם.",0.00024122198,3.1045733e-05,1.978193e-05,0.999987,0.00052390626,0.0010501847,0.00054475456,0.0017940233,0.01660135,0.00022766812,0.0022374634
"עונש של שירות לתועלת הציבור, אף אם בהיקף נרחב מזה שהוצע על ידי שירות המבחן, אינו הולם את כמות וסוג הסם שהחזיק הנאשם.",0.0002231345,3.0293917e-05,0.96607566,0.9999875,0.97362006,0.0019222312,0.04060216,0.0014100281,0.0071683046,0.00013453106,0.0067806127
העונש ההולם את העבירה שביצע הנאשם הוא עונש מאסר לתקופה משמעותית.,0.00013557379,3.087896e-05,1.8452232e-05,0.9999871,0.00040590798,0.00083853974,0.0006416732,0.00086858246,0.21262191,9.683928e-05,0.00030330665
"חומרת העבירה, אם כן, אינה מאפשרת להשלים עם עונש של שירות לתועלת הציבור.",0.0002924761,3.1174368e-05,1.9390718e-05,0.99998736,0.0005253409,0.0009312991,0.00069992,0.001828533,0.09457384,0.00014921164,0.0023049796
"אני ערה לכך שגזירת עונש של מאסר בעבודות שירות תעכב את חזרתו של הנאשם לשוק העבודה, ואף על פי כן, לא מצאתי כי ניתן להקל עם הנאשם מעבר לעונש בעל רכיב של מאסר בעבודות שירות למלוא התקופה האפשרית.",0.00013110053,0.99999404,2.353798e-05,0.99998665,0.0006620229,0.0011196791,0.00036587645,0.0013990866,0.014700685,0.00015854927,0.39121345
"אעיר, כי שאיפתו של הנאשם לחזור ולעבוד במקום שבו ביצע את העבירה עשויה להיות גורם מגביר סיכון וראוי כי גם הנאשם עצמו ישוב וישקול האם חזרתו לאותה סביבה שבה בוצעה העבירה אמנם תיטיב עמו.",0.00011441899,0.9999945,4.5668385e-05,0.9999869,0.0009294549,0.0010301297,0.00456677,0.11879347,0.083092764,0.00024789423,0.0013231195
לבסוף שקלתי את העובדה כי הנאשם שהה במעצר של ממש במשך פרק זמן של חודשיים וכי שהה במשך תקופה ארוכה נוספת בתנאים מגבילים.,0.000110450645,0.9999962,1.995163e-05,0.9999871,0.00044699598,0.00080859126,0.00041854105,0.004896295,0.009208243,0.00014968874,0.0038385817
לנוכח האמור לעיל אני גוזרת על הנאשם את העונשים הבאים:,0.684809,2.972211e-05,1.9722014e-05,0.9999869,0.00038719145,0.0009783258,0.00042348367,0.0013995623,0.6325793,0.00010902679,0.0005179279
שישה חודשי מאסר בעבודות שירות.,0.9998982,3.4597346e-05,1.8892295e-05,1.0764675e-05,0.0005041538,0.0012575604,0.0003290881,0.001286091,0.008906845,0.00013282937,0.00040267062
הנאשם יתייצב לריצוי עונשו ביום 27.1.19 בשעה 8:00 במפקדת מחוז דרום של הממונה על עבודות השירות.,0.00013455877,2.9949673e-05,1.9483014e-05,0.9999881,0.00049878546,0.0009463825,0.0003397394,0.0052048108,0.005609111,0.00015202738,0.0032040225
"שישה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים, למעט החזקת סמים לצריכה עצמית וכלים.",0.99996114,3.0996827e-05,0.00025885255,8.92244e-06,0.00063132925,0.00094204815,0.00053907424,0.0021077602,0.007418655,0.00012158512,0.013944626
"שבועיים מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים.",0.99995935,3.0763862e-05,8.4002364e-05,8.921367e-06,0.00051448,0.000999208,0.0005797717,0.0040321373,0.008887352,0.0001304767,0.008494628
"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.",0.9999573,0.99931145,2.0264402e-05,9.039538e-06,0.00050139957,0.0008901232,0.00058788474,0.0032404019,0.0077952975,0.00015243003,0.00033843436
הקנס ישולם עד ליום 2.6.19.,0.00017215741,3.0168017e-05,2.0498403e-05,9.555174e-06,0.000510597,0.001029802,0.00051183254,0.023826655,0.008443726,0.00022430964,0.00022216055
צו מבחן למשך שנתיים מהיום.,0.9999027,3.2777953e-05,2.1272852e-05,9.2428245e-06,0.00048233801,0.0011546165,0.00038763796,0.008781359,0.004169205,0.00013815248,0.00027335083
"הוסברו לנאשם חשיבות שיתוף הפעולה עם שירות המבחן במסגרת צו המבחן, והאפשרויות העומדות בפני בית המשפט אם לא ישתף פעולה כאמור.",0.00013433956,3.0422749e-05,2.2652815e-05,0.9999845,0.00046566807,0.00087354874,0.00043942805,0.0050280797,0.0094657615,0.0004157687,0.0011692841
המזכירות תשלח העתק גזר הדין לשירות המבחן ולממונה על עבודות השירות.,0.99976474,3.1223342e-05,2.0680856e-05,0.9999881,0.0005045783,0.0009774681,0.00043500768,0.007590006,0.026052719,0.00015738465,0.00022554942
זכות ערעור לבית המשפט המחוזי בירושלים בתוך 45 ימים מהיום.,0.99986315,3.062821e-05,2.2583103e-05,0.99998736,0.0004097772,0.0011954119,0.00051493966,0.01571094,0.0061124107,0.00010929785,0.00036763196
"54678313ניתן היום,  י' טבת תשע""ט, 18 דצמבר 2018, בנוכחות הצדדים.",0.9673379,3.0681767e-05,3.1496296e-05,0.99998724,0.00075222907,0.0017002262,0.00073185406,0.10071041,0.014822651,0.0001806403,0.0044301595
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
