feature_key,text,extraction
GENERAL_CIRCUM,"תסקיר משלים שהתקבל בעניינו של הנאשם ביום 26.3.18 מלמד כי הנאשם שולב במרכז יום, התמיד בהגעה למפגשים ובמסירת בדיקות שתן נקיות משרידי סמים, שיתף פעולה ונתרם מהמפגשים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קצינת המבחן העריכה כי הנאשם מגלה נכונות ומוטיבציה לטיפול ולשינוי באורחות חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תסקיר משלים שהוגש ביום 4.9.18 מלמד כי הנאשם לקח אחריות מלאה על הטיפול, המשיך להגיע למפגשים ולמסור בדיקות שתן נקיות משרידי סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוחלט, כי לאור התקדמותו המשמעותית, ניתן להסתפק בטיפול פרטני שבועי וכי הוא יסיים את דרכו הטיפולית ביום 4.9.18, אך ימשיך למסור בדיקות לאיתור שרידי סם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין, כי בתקופות הדחייה לא נפתחו לנאשם תיקים חדשים, אולם הוא תיאר בעצמו מעורבותו באירוע אלימות שאירע בין אחיו לאחרים, שבו הוא ניסה להפריד בין הניצים, נדקר בידו אושפז וכיום עובר הליך שיקום שעלול להימשך מספר חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקשה לגזור על הנאשם שירות לתועלת הציבור, אף אם בהיקף גדול יותר מזה שעליו המליץ שירות המבחן, תוך שהדגישה את ההליך השיקומי הארוך והמוצלח שעבר הנאשם, ואת הצורך שלו לפרנס את משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם בדברו האחרון תיאר את כברת הדרך הטיפולית שעבר מאז מעצרו והביע רצונו לנהל אורח חיים נורמטיבי ולשוב לשגרת חייו במסגרת המשפחתית והתעסוקתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 31 ובעברו שמונה הרשעות קודמות בעבירות אלימות, רכוש והפרת הסדר הציבורי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ריצה מספר עונשי מאסר, האחרון שבהם בשנת 2016, וביצע את העבירה בתיק הנוכחי זמן קצר לאחר ששוחרר ממאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"שקלתי לזכות הנאשם את כברת הדרך הטיפולית המשמעותית שעשה במסגרת ההליך הנוכחי, ובכלל זה את העובדה כי הנאשם הודה בעבירה, לקח אחריות על מעשיו, הצליח להכיר בהתמכרותו לסמים ובהשפעתה הרעה על כל אורחות חייו, ולרכוש כלים אשר, יש לקוות, כי יסייעו לו בהימנעות מביצוע עבירות נוספות ובהתמודדות עם מצבי דחק.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם הורשע על פי הודאתו בכתב האישום בהחזקת סמים שלא לצריכה עצמית, בשל כך שביום 18.9.16 החזיק 8.4876 גרם קוקאין, כשהם מוסלקים בתוך גרב שהוחבאה בין שידה לשולחן במשרד חברה לשירותי רכב.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזיק 8.4876 גרם קוקאין""']"
CIR_AMOUNT,"הנאשם הורשע על פי הודאתו בכתב האישום בהחזקת סמים שלא לצריכה עצמית, בשל כך שביום 18.9.16 החזיק 8.4876 גרם קוקאין, כשהם מוסלקים בתוך גרב שהוחבאה בין שידה לשולחן במשרד חברה לשירותי רכב.",['[8.4876 - גרם]']
CIR_ROLE,"הנאשם הורשע על פי הודאתו בכתב האישום בהחזקת סמים שלא לצריכה עצמית, בשל כך שביום 18.9.16 החזיק 8.4876 גרם קוקאין, כשהם מוסלקים בתוך גרב שהוחבאה בין שידה לשולחן במשרד חברה לשירותי רכב.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"שקלתי לזכות הנאשם את כברת הדרך הטיפולית המשמעותית שעשה במסגרת ההליך הנוכחי, ובכלל זה את העובדה כי הנאשם הודה בעבירה, לקח אחריות על מעשיו, הצליח להכיר בהתמכרותו לסמים ובהשפעתה הרעה על כל אורחות חייו, ולרכוש כלים אשר, יש לקוות, כי יסייעו לו בהימנעות מביצוע עבירות נוספות ובהתמודדות עם מצבי דחק.",['לא']
RESPO,"תסקיר משלים שהוגש ביום 4.9.18 מלמד כי הנאשם לקח אחריות מלאה על הטיפול, המשיך להגיע למפגשים ולמסור בדיקות שתן נקיות משרידי סמים.",['כן']
RESPO,"שקלתי לזכות הנאשם את כברת הדרך הטיפולית המשמעותית שעשה במסגרת ההליך הנוכחי, ובכלל זה את העובדה כי הנאשם הודה בעבירה, לקח אחריות על מעשיו, הצליח להכיר בהתמכרותו לסמים ובהשפעתה הרעה על כל אורחות חייו, ולרכוש כלים אשר, יש לקוות, כי יסייעו לו בהימנעות מביצוע עבירות נוספות ובהתמודדות עם מצבי דחק.",['כן']
CONFESSION,"שקלתי לזכות הנאשם את כברת הדרך הטיפולית המשמעותית שעשה במסגרת ההליך הנוכחי, ובכלל זה את העובדה כי הנאשם הודה בעבירה, לקח אחריות על מעשיו, הצליח להכיר בהתמכרותו לסמים ובהשפעתה הרעה על כל אורחות חייו, ולרכוש כלים אשר, יש לקוות, כי יסייעו לו בהימנעות מביצוע עבירות נוספות ובהתמודדות עם מצבי דחק.",['כן']
PUNISHMENT_SUSPENDED,"שישה חודשי מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה לפי פקודת הסמים המסוכנים, למעט החזקת סמים לצריכה עצמית וכלים.",['הנאשם קיבל שישה חודשי מאסר על תנאי למשך שלוש שנים']
PUNISHMENT_SUSPENDED,"שבועיים מאסר על תנאי למשך שלוש שנים מהיום, שלא יעבור עבירה של החזקת סמים לצריכה עצמית או כלים לפי פקודת הסמים המסוכנים.",['הנאשם קיבל חודשיים מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך 2,000 ₪ או 20 ימי מאסר תמורתו.","['2,000 ₪']"
