text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הוא השלים 11 שנות לימוד.,0.00020258575,0.9999957,2.1585127e-05,9.19149e-06,0.00040484278,0.00097943,0.0006386824,0.11774167,0.0073101474,0.00015845285,0.00033319203
"בעל הכשרה מקצועית כמסגר ושירת שירות צבאי מלא ביחידה קרבית, התקשה לאחר שחרורו לשמור על רצף תעסוקתי.",0.00011274823,0.9999963,2.0362018e-05,8.960378e-06,0.0004497502,0.0009913354,0.0002744709,0.12962171,0.0049988464,0.00016515705,0.00016079277
הוא ביטא רצון לנהל אורח חיים עצמאי ונורמטיבי.,9.322377e-05,0.99999607,1.7725393e-05,9.139081e-06,0.00035275778,0.00094562356,0.00057082856,0.2528165,0.04660705,0.00012279842,0.00017486935
במהלך גירושיו הודה כי צרך אלכוהול בכמויות גדולות ועל רקע זה נקט באלימות כלפי גרושתו.,8.370722e-05,0.9999958,0.99976224,9.0596295e-06,0.0017414859,0.0010465482,0.9755567,0.026961302,0.061247002,0.00016490277,0.100665756
"שולב בטיפול גמילה כאמור ולדבריו גם לפני שנעצר פנה לעו""ס לבקשת עזרה.",0.000100175326,0.9999958,2.088193e-05,9.038003e-06,0.000418166,0.0008394679,0.00061529706,0.035353575,0.010935269,0.00015928174,0.00024923537
מתברר כי בגיל 17 החל לצרוך סמים.,0.00012396574,0.99999547,0.0002495207,9.233126e-06,0.00056352786,0.00092399464,0.0028089,0.0075603276,0.009178169,0.00014140582,0.00029839025
"עבר ניסיונות גמילה כושלים, אפילו שולב בקהילה טיפולית זוהרים אך חודש לפני סיום הטיפול הורחק, שכן עבר את כללי ההתנהגות.",0.00019737803,0.99999607,2.2068729e-05,8.9125915e-06,0.0006914808,0.0010591561,0.0006199597,0.05729762,0.012727932,0.00020231781,0.00040061833
"הנאשם לקח אחריות, הסביר שהעבירות נעברו בתקופה משברית וכי מעונין בטיפול ולכן נדחה כדי לאפשר לו זאת.",0.00012587938,0.99999595,0.042428773,9.011752e-06,0.00055511185,0.000837058,0.066298164,0.011721467,0.7076763,0.99939704,0.050914038
"בתסקיר השני צוין, כי במהלך הדחיה המשיך בטיפול, בו שולב כבר באוקטובר 13' ונדחה לתקופת ניסיון נוספת של מספר חודשים.",0.00015335636,0.99999595,2.2062544e-05,9.102983e-06,0.00056579907,0.0008452998,0.000713246,0.05331312,0.005880943,0.00015825442,0.00030063238
"בתסקיר השלישי צוין, כי משתף פעולה ואף נערכה ועדת החלטה בעניינו ביום 22.5.14 והוחלט לתת לו הזדמנות.",0.00014869151,0.9999958,2.0520112e-05,9.122102e-06,0.00059274986,0.00089698465,0.0006019759,0.013460977,0.010016776,0.17381819,0.0005132823
"הוא השלים את מרכז היום ביום 13.8.14 ומאז ממשיך בקשר טיפולי פרטני, מוסר דגימות נקיות, מגיע לפגישות עם רכזת תעסוקה ועובד בחברת מבנים מודולרים בעורף הנמל כמסגר.",0.00012268103,0.9999962,0.99137866,8.8979e-06,0.0012126601,0.001540788,0.0010930325,0.9271042,0.004764679,0.0003624919,0.00034286533
"שירות המבחן התרשמו מתהליך של שינוי משמעותי שעבר, במהלכו הגביר מודעות עצמית לדפוסים המכשילים, הגביר יכולתו לקחת אחריות אישית על מעשיו ולהציב גבולות, מצליח לנהל סדר יום מובנה, מצליח לווסת תוקפנות ולגלות שליטה עצמית גבוהה יותר.",0.00013723316,0.99999607,3.141197e-05,8.759927e-06,0.00074345415,0.0015492071,0.0010626864,0.0369413,0.9608888,0.17446554,0.0026714746
"בנסיבות אלה, המליצו להעמידו לצו מבחן לשנה, יחד עם מאסר מותנה מרתיע מציב גבולות ועונש חינוכי של של""צ בהיקף 140 שעות.",0.6512408,3.0847496e-05,1.7774517e-05,0.9999877,0.0005937834,0.0009913024,0.0005075794,0.0013121575,0.008461814,0.00014819301,0.019168515
"הדיון נדחה לגיבוש תוכנית בהיקף גדול יותר של 200 שעות, והוגשה באוקטובר תוכנית שכזו, אלא שהנאשם לא התייצב לדיון שאכן נדחה להיום.",0.00019304006,3.0243084e-05,0.008082093,0.99998796,0.0006225248,0.001182508,0.0016655243,0.34805503,0.003944886,0.0001812701,0.0005311083
"ב""כ הצדדים שבו להידבר.",0.00024074913,3.349586e-05,3.0347754e-05,0.99998724,0.00056102884,0.0013679183,0.0011624697,0.1272297,0.016774766,0.00024967585,0.0007347486
לחובת הנאשם 4 הרשעות קודמות החל מעבירת גניבה בגינה נדון למאסר קצר בדצמבר 1990.,0.00017898853,0.9999962,1.9677036e-05,8.991546e-06,0.0004664395,0.00070491305,0.0021723546,0.0025901787,0.020305103,0.00011496144,0.0075979377
"בהמשך נדון בגין התפרצות, גניבה ומספר עבירות של החזקת סם לצריכה עצמית.",0.00017645887,3.2205353e-05,0.0045894356,9.454009e-06,0.028257377,0.0920299,0.47206548,0.006365932,0.014331392,0.00012723314,0.00089375424
"הרשעתו האחרונה מיום 2.5.12, עבירות של איומים, תקיפה הגורמת חבלה של ממש והפרת הוראה חוקית.",0.00024302168,0.9999958,2.477653e-05,9.170826e-06,0.0005168535,0.0007766941,0.0017547949,0.0055331094,0.030040437,0.00023589077,0.93313026
"שם, כפי הנראה בהמלצת שירות המבחן, ביהמ""ש הסתפק במאסר מותנה, של""צ וצו מבחן אך התברר כי לא היה מקום ליתן בו אמון שכן עבר העבירה שבפניי, בתום תקופת התנאי.",0.00017375541,3.089098e-05,2.0384072e-05,0.9999875,0.0005681244,0.0008041879,0.0004386274,0.0014703514,0.014711932,0.00022762816,0.9433722
בשל המלצות שירות המבחן והדרך הטיפולית הארוכה שעשה הנאשם שבו הצדדים להידבר והוסכם כי יאמצו את המלצת שירות המבחן.,0.00016206542,2.912038e-05,2.0349944e-05,0.9999871,0.0004393556,0.0010055194,0.00070006796,0.0025195214,0.020635303,0.00017019195,0.0008242775
כל בקשתה של התובעת שהמאסר המותנה יהיה ארוך ומרתיע.,0.00016665262,3.0695985e-05,2.1351447e-05,0.9999862,0.0004752881,0.0009654551,0.00080800545,0.0146274865,0.010359227,0.00017030168,0.00016890107
"לאור כל האמור, אני מכבדת רצון הצדדים ומאמצת את המלצת שירות המבחן וגוזרת דינו",0.00017206499,3.0032845e-05,1.6896356e-05,0.9999869,0.00042428452,0.00086772593,0.0006241966,0.0024602695,0.77212703,0.00018413574,0.0003086925
"אני מטילה על הנאשם 10 חודשי מאסר על תנאי למשך   3 שנים והתנאי הוא שלא יעבור עבירה מסוג פשע, על פקודת הסמים המסוכנים תשל""ג – 1973.",0.9999585,2.9514109e-05,2.085695e-05,9.041744e-06,0.0005004217,0.00094723766,0.00038293382,0.0017107062,0.025754718,0.000108405504,0.11155446
"אני מטילה על הנאשם 6  חודשי מאסר על תנאי למשך  3  שנים והתנאי הוא שלא יעבור עבירה מסוג עוון על פקודת הסמים המסוכנים, תשל""ג – 1973.",0.99995756,2.958222e-05,2.1830001e-05,9.041796e-06,0.0005469252,0.0009954728,0.00045345703,0.0017976904,0.024826981,0.000111229514,0.16499656
הנאשם ימצא בפיקוח שירות המבחן למשך שנה מהיום.,0.99990535,3.0571133e-05,1.8414334e-05,9.33157e-06,0.00046770507,0.0009112135,0.0004582572,0.0024257333,0.003933324,0.000112763504,0.000501261
לצורך זאת עליו לחתום על צו מבחן.,0.00014846667,3.2297314e-05,1.873566e-05,0.99998605,0.0004366346,0.0011469115,0.0004640635,0.011352136,0.0046963217,0.00014194241,0.0002897111
"מוסבר לנאשם כי אם לא יעמוד בתנאי הצו, ניתן יהיה להפקיעו ולגזור דינו לרכיבי ענישה נוספים.",0.00012323278,3.1484135e-05,2.402195e-05,0.999987,0.00054093497,0.0010336082,0.00051326933,0.0027819646,0.013088488,0.00020044301,0.0005687333
"אני מטילה על הנאשם לבצע  200 שעות שירות לתועלת הציבור בבית התמחוי ""מעיין משה"" באשדוד, בהיקף שלא יפחת מ - 4 ש""ש בפיקוח שירות המבחן.",0.9999397,3.006104e-05,3.8360726e-05,9.1216925e-06,0.00072079094,0.00073851406,0.001131765,0.014413176,0.005835129,0.00011483018,0.004561242
"במידה ויש צורך בשינוי מקום ההשמה, שירות המבחן יעשה כן וידווח על כך לביהמ""ש.",0.00020536355,3.2366257e-05,2.1487387e-05,0.9999876,0.00050900417,0.0009684395,0.00037293122,0.029888382,0.009058546,0.00022387783,0.00028356418
"מוסבר לנאשם כי אם לא יבצע עבודות השל""צ במלואן, ניתן יהיה להפקיע הצו, ולשוב ולגזור את דינו לרכיבי ענישה נוספים.",0.00016820725,3.1594154e-05,2.690559e-05,0.99998724,0.0006122003,0.0010507732,0.0005695916,0.0038378192,0.010539623,0.0001902186,0.0013144866
זכות ערעור תוך 45 יום מהיום.,0.99985397,3.137988e-05,2.4384599e-05,0.9999875,0.00043225547,0.0013007022,0.00053444825,0.036096368,0.005042985,0.00019135831,0.00043140055
"ניתן והודע היום כ""ט טבת תשע""ה, 20/01/2015 במעמד הנוכחים.",0.99799913,3.092547e-05,2.5219599e-05,0.999987,0.0005505762,0.0012724191,0.00081813394,0.103197046,0.0154095115,0.0001807835,0.0020794729
