feature_key,text,extraction
GENERAL_CIRCUM,"בזמן שטייל במזרח, התנסה בסם מסוג LSD.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם שובו לארץ, צרך סם זה מספר פעמים בודדות, ולעתים רחוקות צרך קנאביס, לדבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדברי הנאשם, מאז העבירה דנן, נמנע מצריכת סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשלוש מתוך ארבע בדיקות שתן שמסר הנאשם בשירות המבחן לא נמצאו שרידי סם, ובאחת מהן נמצאו שרידי קנאביס, והנאשם מסר כי אינו צורך כלל סם ואינו מבין את פשר התוצאות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לעבירה דנן, מסר הנאשם כי לאחר שחזר מהמזרח ובעודו שרוי באווירת הטיול, נסע להשתתף במסיבת טבע בצפון, ובה החזיק בסם מסוג LSD, לשימושו העצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, חש הנאשם חרטה, ולדבריו חווייתו סייעה לו להבין את חומרת מעשיו והשלכותיהם,  ועוררה בו חשש ביחס לעתידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי הנאשם בעל יכולת תפקוד תקינה, וכי הוא בעל שאיפות להתפתחות אישית ומקצועית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ככלל, הנאשם נורמטיבי ומנהל אורח חיים תקין, עובד באופן קבוע, הוא מבין את משמעות מעשיו וההליך הפלילי מהווה אלמנט מרתיע ביחס אליו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין, באשר לשאלת ביטול ההרשעה בדין, כי הנאשם מסר שבעתיד מתכוון להשתלב בלימודים אקדמיים, אך לא הצביע על נזק ממשי לעתידו, ולפיכך נמנע מלהמליץ על ביטול ההרשעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נטען, כי הנאשם צעיר, בן 27, נורמטיבי ונעדר עבר פלילי ששירת כלוחם בצה""ל.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם מסעדה באשדוד, המעסיקה 20 עובדים, והוא נוהג לתרום לקהילה ולסייע למשפחות נזקקות ולנוער בסיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המלצת שירות המבחן, נטען, אינה מביאה בחשבון כי הנאשם למד לימודי מכינה להנדסה, ומתעתד להשתלב בלימודים אקדמיים כמהנדס בניין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כאשר בשל ההליך הפלילי הנאשם נמנע מלהתחיל את לימודיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר לבית-המשפט כי מודע לחומרת העבירה, וכי מאז ביצועה חלפו כשלוש שנים, וחייו עברו שינוי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לדברי הנאשם הוא מנהל עסק חברתי התורם לקהילה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן מסר כי נרשם ללימודים אקדמיים מספר פעמים אך מסיבות שונות, שהאחרונה בהן היא פתיחת ההליך הפלילי נגדו, עיכב את לימודיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא נמנע עד היום מלהתחיל לימודים מחשש שיורשע בהליך וימצא את עצמו נעדר יכולת לעסוק במקצוע.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מדברי הנאשם בשירות המבחן עולה כי בתקופה שלאחר שחזר מטיול במזרח נהג לעשות שימוש בסמים אלה, בנסיבות חברתיות, ולדבריו מאז ביצוע העבירה נמנע מלעשות בהם שימוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור נתוניו, ראוי  להתייחס לנאשם כצעיר שמעד לראשונה בחייו, בשל שיקול דעת לקוי, בתקופה בה טרם גיבש את אישיותו, ובעת שהונע בתפיסות שאינן בוגרות ושקולות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן למשפחה נורמטיבית, שגדל בסביבה תומכת ומציבת גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם סיים 12 שנות לימוד והוא בעל תעודת בגרות מלאה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שירת שרות צבאי מלא כלוחם ביחידת חי""ר בתפקיד פיקודי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, על פי הדיווח, הנאשם הוא בעל עסק, תורם לסביבה החברתית בה הוא מצוי, מתכנן להשתלב בלימודים אקדמיים אותם עיכב לדבריו עד שיסתיים ההליך הפלילי, על-מנת שלא יחל לימודיו ואפשרותו לעסוק במקצוע תיחסם עקב הרשעה בדין, והלימודים ירדו לטמיון.","['1 : כן', '2 : לא', '3 : כן', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"על פי האמור בתסקיר ובטיעונים לעונש – הנאשם  לא שיתף איש בדבר קיומו של ההליך הפלילי, מתוך חשש לאכזב את משפחתו, ובשל חרדה מתגובתם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מסר מספר בדיקות שתן בשירות המבחן, שנמצאו כולן נקיות למעט אחת, שבהקשר לה הכחיש שימוש בסמים וטען כי מדובר בטעות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אניח, לטובתו של הנאשם, ובהתייחס ליתר הבדיקות הנקיות שמסר, לפני ואחרי הבדיקה שנמצאה בלתי נקיה, כי אכן מדובר בטעות, וכי הנאשם אכן הפסיק את השימוש בסמים בעקבות הסתבכותו בעבירה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם ההרשעה לא תגרום מיידית לתוצאה קונקרטית של אובדן משרה או חסימת מסלול לימודי שכבר החל, אך הותרת ההרשעה בדין על כנה, עלולה לחסום אותו מפני עיסוק עתידי בתחום הנדסת הבניין אותו מתעתד ללמוד, ולהותיר עליו כתם חברתי, הן בהיבט של דימויו העצמי והן בהיבט של דימויו בפני סביבתו הקרובה.","['1 : לא', '2 : לא', '3 : כן', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אני סבורה כי צעיר, שמעד באופן חד פעמי בעבירת סמים בלתי חמורה, ושמוכיח נורמטיביות ותפקוד חיובי, זכאי במקרה זה לביטול הרשעתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בכתב האישום צוין כי ביום  24.4.16, בשעה 15:45, באתר גן הפקאן, החזיק הנאשם בסם מסוכן מסוג LSD בנפח 0.65 מ""ל, וכן בסם מסוכן מסוג קנאביס, במשקל נטו של 2.76 גרם, לצריכתו העצמית.","['הסוג הוא [קנביס], [LSD]']"
CIR_TYPE,"באשר לעבירה דנן, מסר הנאשם כי לאחר שחזר מהמזרח ובעודו שרוי באווירת הטיול, נסע להשתתף במסיבת טבע בצפון, ובה החזיק בסם מסוג LSD, לשימושו העצמי.",['הסוג הוא [LSD]']
CIR_TYPE,"נטען, כי הנאשם נמצא מחזיק סם מסוג LSD הנחשב סם מסוג הסמים ""הקשים"", אם כי בכמות קטנה.","['הסוג הוא LSD. הטקסט מזכיר גם את המונח ""סמים קשים"", אבל LSD הוא הסם הספציפי המוזכר']"
CIR_TYPE,"הנאשם הורשע בעבירה של החזקת סמים לצריכה עצמית, לאחר שנמצא מחזיק ברשותו, במהלך מסיבת טבע, LSD וקנאביס בכמויות קטנות.",['הסוג הוא [קנביס] ו[LSD]']
CIR_TYPE,"מדובר בכמות קטנה של סם, אותה החזיק הנאשם לשם שימושו העצמי בלבד.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""מדובר בכמות קטנה של סם, אותה החזיק הנאשם לשם שימושו העצמי בלבד.""']"
CIR_AMOUNT,"בכתב האישום צוין כי ביום  24.4.16, בשעה 15:45, באתר גן הפקאן, החזיק הנאשם בסם מסוכן מסוג LSD בנפח 0.65 מ""ל, וכן בסם מסוכן מסוג קנאביס, במשקל נטו של 2.76 גרם, לצריכתו העצמית.","['[0.65 - מ""ל], [2.76 - גרם]']"
CIR_AMOUNT,"נטען, כי הנאשם נמצא מחזיק סם מסוג LSD הנחשב סם מסוג הסמים ""הקשים"", אם כי בכמות קטנה.",['[0.0425 - גרם]']
CIR_ROLE,"הנאשם הורשע בעבירה של החזקת סמים לצריכה עצמית, לאחר שנמצא מחזיק ברשותו, במהלך מסיבת טבע, LSD וקנאביס בכמויות קטנות.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מדובר בכמות קטנה של סם, אותה החזיק הנאשם לשם שימושו העצמי בלבד.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"כיום, חש הנאשם חרטה, ולדבריו חווייתו סייעה לו להבין את חומרת מעשיו והשלכותיהם,  ועוררה בו חשש ביחס לעתידו.",['כן']
REGRET,"הנאשם נטל אחריות והודה במעשים בהזדמנות הראשונה, וכן שיתף פעולה עם המשטרה.",['לא']
REGRET,"התרשמתי כי הנאשם מכה על חטא, וכי הוא מבקש בכנות למנוע פגיעה בעתידו.",['כן']
RESPO,"אף שהנאשם נטל אחריות והודה בעבירה, הוא נמנע בתחילה מלשתף פעולה עם שירות המבחן.",['כן']
RESPO,"הנאשם נטל אחריות והודה במעשים בהזדמנות הראשונה, וכן שיתף פעולה עם המשטרה.",['כן']
CONFESSION,"הנאשם הורשע על-פי הודאתו בכתב אישום המייחס לו החזקת סמים לצריכה עצמית – לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.",['כן']
CONFESSION,"אף שהנאשם נטל אחריות והודה בעבירה, הוא נמנע בתחילה מלשתף פעולה עם שירות המבחן.",['כן']
CONFESSION,"הנאשם נטל אחריות והודה במעשים בהזדמנות הראשונה, וכן שיתף פעולה עם המשטרה.",['כן']
CONFESSION,"הנאשם שיתף פעולה עם רשויות האכיפה, הודה במעשים בהזדמנות ראשונה, אף לא במסגרת הסדר טיעון ומבלי שהובטח לו דבר לעניין הרשעתו או לגבי העונש הצפוי לו.",['כן']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"הנאשם הורשע על-פי הודאתו בכתב אישום המייחס לו החזקת סמים לצריכה עצמית – לפי סעיף 7(א) + 7(ג) סיפא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973.","['סעיף 7א', 'סעיף 7ג']"
